0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69035, 0.896927, 0, 0, 0, 0, 0, 0, 0, 0, 3.58707, 0, 0, 0, 0, 0, 11.6575, 2.69035, 0, 0, 0, 0, 0, 0, 0, 0.896927, 5.3805, 2.69035, 0, 10.7608, 19.7279, 17.0378, 8.07064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.79364, 11.6575, 21.5213, 22.4181, 8.07064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6575, 17.0378, 24.2115, 5.3805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27721, 11.6575, 12.5542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79364, 4.48378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3805, 3.58707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69035, 0, 0, 0, 0, 0, 0, 11.6575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69035, 0, 0, 0, 14.3476, 19.7279, 17.9345, 5.3805, 0, 0, 0, 0, 0, 3.58707, 17.0378, 9.86407, 21.5213, 5.3805, 8.07064, 21.5213, 32.2819, 41.2491, 32.2819, 27.7983, 33.1786, 50.2162, 52.0096, 34.9721, 21.5213, 25.1082, 34.9721, 32.2819, 47.526
0, 2.70912, 0, 6.29597, 1.8124, 0, 5.39926, 4.50254, 4.50254, 7.19269, 5.39926, 5.39926, 5.39926, 8.0894, 6.29597, 4.50254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50254, 11.6763, 5.39926, 0, 0, 0, 0, 0.915689, 9.88283, 0, 4.50254, 0, 0, 8.98611, 8.0894, 12.573, 20.6434, 24.2303, 2.70912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70912, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 14.3664, 0, 0, 0, 0, 0, 10.7795, 0, 0, 0, 0, 0, 0, 0, 0, 2.70912, 8.98611, 0, 0, 0, 0, 4.50254, 3.60583, 0, 0, 0, 0, 0, 0, 0, 1.8124, 1.8124, 0, 0, 0, 0, 0, 5.39926, 0, 0, 0, 0, 0, 0, 0, 0, 6.29597, 0, 0, 0, 0, 0, 0, 8.98611, 0, 0, 0.915689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29597, 0, 0, 8.0894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7795, 0, 0, 9.88283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7467, 19.7467, 0, 0.915689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7467, 22.4368, 2.70912, 2.70912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.58482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27497, 6.27497, 0, 0, 4.48154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894682, 9.86182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7914, 0, 0, 0, 0, 1.7914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.552, 0, 0, 0, 0, 2.68811, 0, 0, 0, 0, 0, 0, 0, 0, 15.2421, 0, 17.0355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0731, 34.0731, 1.7914, 0, 0, 0, 0, 8.06839, 0, 0, 0, 0, 0, 0, 0, 17.0355, 47.5238, 5.37825, 0, 0, 0, 0, 13.4487, 6.27497, 0, 0, 0, 0, 0, 0, 32.2797, 43.9369, 15.2421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4487, 80.7022, 34.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06839, 0, 0.894682, 68.1482, 74.4252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1764, 22.4158, 0.894682, 41.2468, 70.8384, 33.1764, 0, 0, 0, 7.17168, 12.552, 5.37825, 0, 0, 0, 16.1388, 23.3125, 0, 4.48154, 34.0731, 28.6928, 2.68811, 0, 0, 0
0, 9.86711, 17.0408, 2.69339, 0.899967, 2.69339, 0, 0, 6.28025, 2.69339, 1.79668, 3.59011, 7.17696, 12.5572, 5.38354, 12.5572, 0, 2.69339, 11.6605, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 8.97039, 8.97039, 15.2474, 0, 0, 4.48682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7638, 21.5244, 0, 0, 10.7638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48682, 26.008, 0, 0, 9.86711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5948, 0, 1.79668, 16.1441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.008, 0, 2.69339, 17.0408, 0.899967, 0, 4.48682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.731, 0, 0.003253, 15.2474, 0, 0.899967, 11.6605, 2.69339, 0, 0, 0, 0, 0, 0, 0, 0, 15.2474, 0, 0, 5.38354, 0, 0, 13.454, 16.1441, 5.38354, 0, 0, 0, 0, 0, 0, 4.48682, 9.86711, 0, 0, 0.003253, 0, 0.003253, 6.28025, 18.8342, 8.97039, 0, 0, 0, 0, 0, 0, 0, 0.899967, 0, 0, 0, 0, 4.48682, 3.59011, 16.1441, 12.5572, 2.69339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69339, 0, 2.69339, 5.38354, 7.17696, 8.07368, 12.5572, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899967, 0, 0.003253, 2.69339, 17.9375, 12.5572, 5.38354, 0, 0, 5.38354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899967, 0.003253, 3.59011, 15.2474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.1342, 35.8619, 28.6882, 6.27038, 0, 0, 11.6507, 18.8244, 8.06381, 8.96052, 17.031, 5.37367, 17.9277, 43.0357, 33.1718, 3.58024, 0, 25.9981, 31.3784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7915, 36.7587, 24.2047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.754, 0, 0, 12.5474, 7.1671, 0, 0, 0, 0, 0, 0, 0, 0, 0.890099, 0, 0, 0, 0, 0, 0, 2.68353, 1.78681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96052, 2.68353, 0, 0, 0, 0, 19.7211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1342, 1.78681, 0, 0, 0, 36.7587, 58.2798, 17.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.1389, 49.3126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47695, 0, 0, 0, 9.85724, 62.7634, 80.6976, 25.9981, 0, 0, 0.890099, 0, 0, 0, 1.78681, 0, 0, 0, 0, 0, 0, 0.890099, 48.4159, 10.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0.004798, 0.901512, 0, 0, 0, 0.004798, 0, 0, 0, 4.48837, 0.901512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59165, 0, 0, 0, 3.59165, 1.79823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38508, 0, 0, 0, 6.2818, 7.17851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2489, 0, 0, 0, 2.69494, 2.69494, 0, 0, 0, 0, 0.901512, 0, 0, 0, 0, 0, 3.59165, 0, 0, 0, 1.79823, 0.004798, 0, 0, 0, 0, 7.17851, 0.901512, 0, 0, 0, 0, 0, 0, 0, 0, 9.86865, 3.59165, 0, 0, 0, 0, 1.79823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4555, 5.38508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901512, 0.004798, 0, 0, 0.901512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0.004798, 3.59165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2818, 17.9391, 8.97194, 4.48837, 0, 0, 0, 0, 0, 0, 0, 2.69494, 0, 0, 0, 0, 0.901512, 23.3194, 16.1456, 9.86865, 0, 0, 0, 0, 0, 0, 0, 10.7654, 0, 0, 0, 0, 0, 0, 0, 8.97194, 0, 0, 0, 0, 0, 0, 0, 26.0095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7476, 6.29692, 0, 0, 0, 0, 3.60677, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 23.3345, 20.6443, 13.4706, 1.81335, 1.81335, 8.09034, 4.50349, 5.4002, 13.4706, 13.4706, 11.6772, 11.6772, 16.1608, 13.4706, 0, 0, 27.8181, 28.7148, 21.5411, 9.88377, 9.88377, 9.88377, 0.019919, 4.50349, 13.4706, 4.50349, 12.5739, 28.7148, 35.8885, 30.5082, 0, 0, 31.4049, 31.4049, 29.6115, 23.3345, 21.5411, 21.5411, 6.29692, 7.19363, 11.6772, 8.98706, 20.6443, 39.4753, 43.9589, 37.6819, 8.98706, 0, 29.6115, 34.095, 31.4049, 21.5411, 27.8181, 32.3016, 25.1279, 23.3345, 16.1608, 8.09034, 19.7476, 33.1983, 33.1983, 27.8181, 4.50349, 0, 30.5082, 30.5082, 22.4378, 13.4706, 20.6443, 25.1279, 27.8181, 32.3016, 24.2312, 17.9542, 18.8509, 23.3345, 17.9542, 13.4706, 0, 0, 25.1279, 25.1279, 13.4706, 0.916633, 8.09034, 0, 2.71006, 15.2641, 18.8509, 22.4378, 22.4378, 15.2641, 5.4002, 0, 0, 0, 26.0246, 23.3345, 9.88377, 0, 0, 0, 0, 1.81335, 6.29692, 15.2641, 18.8509, 6.29692, 0.916633, 0, 0, 0, 31.4049, 25.1279, 17.0575, 0, 0, 0, 0, 0, 3.60677, 9.88377, 14.3673, 8.98706, 7.19363, 0, 0, 0, 36.7852, 32.3016, 27.8181, 1.81335, 0, 0, 0, 0, 0, 0, 1.81335, 14.3673, 13.4706, 16.1608, 0, 0, 34.9918, 35.8885, 34.9918, 8.09034, 0, 0, 0, 0, 0, 0, 0, 0, 1.81335, 27.8181, 17.9542, 14.3673, 21.5411, 29.6115, 30.5082, 17.9542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8509, 1.81335, 0, 17.0575, 23.3345, 29.6115, 33.1983, 27.8181, 7.19363, 0, 0, 0, 0, 0, 0, 16.1608, 36.7852, 5.4002, 0, 20.6443, 22.4378, 34.9918, 42.1655, 52.926, 51.1326, 36.7852, 1.81335, 0, 2.71006, 17.9542, 30.5082, 43.9589, 51.1326, 15.2641, 8.98706
0.903281, 0.903281, 0, 0, 0, 6.28356, 8.07699, 0.903281, 0.903281, 7.18028, 8.97371, 14.354, 10.7671, 11.6638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59342, 15.2507, 25.1146, 16.1474, 18.8376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49014, 9.87042, 0, 0, 0, 3.59342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 8.97371, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 5.38685, 11.6638, 0, 0, 5.38685, 13.4573, 0, 0, 0, 0, 0, 0, 0, 0, 1.79999, 24.2178, 8.97371, 7.18028, 0, 0, 15.2507, 25.1146, 0, 0, 0, 0, 0, 0, 0, 0, 17.9408, 30.4948, 9.87042, 7.18028, 0, 0, 11.6638, 21.5277, 0, 0, 0, 0, 0, 0, 0, 7.18028, 16.1474, 9.87042, 0, 0, 0, 0, 5.38685, 17.9408, 0, 0, 0, 0, 0, 0, 8.97371, 16.1474, 7.18028, 0, 0, 0, 0, 0, 0, 11.6638, 0, 0, 0, 0, 0, 0, 0.903281, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59342, 0.006567, 0, 0, 0, 1.79999, 29.5981, 31.3916, 22.4244, 25.1146, 16.1474, 14.354, 24.2178, 60.9831, 38.5653, 7.18028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.908, 22.4244, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.86799, 40.3563, 69.9478, 48.4267, 47.53, 48.4267, 34.976, 43.9431, 52.0135, 57.3938, 65.4643, 59.1873, 61.8774, 56.4971, 55.6004, 45.7366, 0, 0, 17.0417, 0, 1.79757, 3.591, 0, 0, 0, 10.7647, 18.8351, 14.3516, 23.3187, 17.9384, 37.6661, 26.0088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.900855, 0, 0, 9.86799, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79757, 0, 0, 17.0417, 18.8351, 7.17785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07457, 17.9384, 12.5581, 0, 0, 0, 0, 18.8351, 36.7694, 48.4267, 14.3516, 0, 0, 0, 0, 0, 18.8351, 21.5253, 11.6614, 0, 0, 0, 0, 9.86799, 16.145, 20.6286, 0, 0, 0, 10.7647, 0, 3.591, 8.97128, 15.2483, 2.69428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4548, 22.422, 7.17785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1121, 58.2905, 61.8774, 67.2577, 58.2905, 27.8023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.638, 95.9525, 79.8117, 68.1544, 39.4596, 15.2483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.91797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81468, 0, 0, 0, 0.91797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5753, 0, 4.50483, 2.7114, 6.29825, 0, 8.09168, 6.29825, 0.91797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81468, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09168, 8.09168, 4.50483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9884, 8.09168, 4.50483, 0, 3.60811, 0, 2.7114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 6.29825, 6.29825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7114, 3.60811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.91797, 0.021256, 2.7114, 0.91797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60811, 0.91797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 11.6785, 2.7114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88511, 0, 0, 0, 12.5753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50483, 18.8522, 7.19497, 7.19497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7818, 11.6785, 3.60811, 17.9555, 3.60811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8522, 17.9555, 10.7818, 23.3358, 21.5424, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19497, 31.4062, 38.58, 37.6832, 35.8898, 43.9602, 35.8898, 7.19497, 0, 0, 0, 6.29825, 1.81468, 0, 0, 0
2.68182, 8.0621, 8.0621, 0, 0, 2.68182, 0.888392, 0, 2.68182, 0, 0, 0, 0, 0, 0, 0, 8.95882, 17.0292, 21.5128, 11.649, 7.16539, 17.0292, 18.8227, 16.1325, 17.0292, 18.8227, 20.6161, 17.0292, 25.0997, 36.7569, 25.0997, 12.5457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16539, 19.7194, 13.4424, 26.8931, 44.8274, 22.4095, 11.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37196, 0.888392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.888392, 0, 0, 0, 0, 9.85553, 8.0621, 8.0621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5457, 4.47525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8931, 3.57853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.888392, 0, 0, 0, 1.78511, 18.8227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68182, 2.68182, 0, 0, 0, 0, 9.85553, 0, 0, 0, 0, 0, 0, 0, 0, 3.57853, 2.68182, 0, 0, 0, 0, 0, 17.0292, 0, 0, 3.57853, 0, 0, 0, 0, 3.57853, 2.68182, 0, 0, 0, 0, 0, 0, 12.5457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3391, 0.888392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7522, 44.8274, 40.3438, 34.9635, 24.203, 2.68182, 1.78511, 8.95882, 1.78511, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58188, 0, 0, 4.47859, 0, 0, 0, 0, 0, 17.0326, 0, 0, 0, 0, 0, 3.58188, 33.1734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3753, 26.8964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4457, 28.6899, 0, 0, 0.891734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0326, 26.8964, 0, 0, 9.85887, 0, 0, 0, 0, 4.47859, 1.78845, 0, 0, 0, 0, 4.47859, 8.96216, 22.4129, 0, 0, 1.78845, 0, 0, 0, 0, 0, 0, 0.891734, 0, 0, 0, 12.549, 13.4457, 33.1734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1359, 0.891734, 8.06545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891734, 5.3753, 0, 0, 0, 0, 7.16873, 0, 0, 0, 0, 0, 0, 0, 0.891734, 5.3753, 13.4457, 10.7556, 0, 0, 0, 0, 6.27202, 0, 0, 0, 0, 0, 0, 0, 4.47859, 17.0326, 19.7227, 7.16873, 0, 6.27202, 0, 0, 3.58188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3424, 8.06545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78845, 0, 0, 0, 0, 0, 0, 0, 0, 7.16873, 9.85887, 3.58188, 12.549, 17.9293, 7.16873, 12.549, 29.5866, 25.103, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6564, 0, 0, 0, 0, 0, 31.3512, 9.83011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4545, 20.5907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862973, 14.3137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44983, 22.3841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
