0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02995, 0, 0, 5.85338, 0, 0, 0, 7.37369, 13.0205, 0, 0, 6.07057, 6.28775, 0, 0, 8.89399, 10.1971, 0.206529, 0, 0, 0, 0, 0, 5.20182, 2.3784, 0, 0, 0, 9.32837, 0, 0, 10.1971, 1.50965, 0, 0, 7.1565, 9.54555, 0, 0, 11.0659, 0, 0, 0, 0, 0, 0, 5.41901, 12.369, 0, 0, 4.33307, 4.98463, 4.98463, 0
0, 0, 0, 0, 0, 0.924515, 4.83387, 5.70262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91981, 8.74323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44482, 3.09638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08935, 8.65027, 0, 0, 0, 0, 0, 0, 0, 4.08935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26593, 2.56905, 0, 0, 0, 0.179993, 0, 0, 4.30654, 5.60966, 4.52373, 0, 0.179993, 3.43779
0, 0, 0, 0, 0, 0, 0, 0, 1.12952, 3.51857, 9.16542, 10.4685, 3.73576, 0.477955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3467, 0, 4.17013, 0, 0, 0, 0, 0, 7.42793, 0, 1.99826, 4.38731, 0, 0, 0, 2.86701, 3.08419, 0, 3.73576, 7.42793, 0.477955, 0, 0, 0, 4.82169, 2.64982, 10.2514, 2.43264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69043, 0, 1.78108
0, 0, 0, 0, 0, 0, 0, 0, 0.780186, 0, 0, 0, 0, 0.128626, 0, 0.128626, 3.38643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21456, 0, 0, 0, 0, 0.780186, 0, 0, 0, 0, 0, 0, 0, 4.47236, 0, 0, 0, 0, 0, 0, 0, 11.6395, 2.08331, 0, 0, 0, 0, 0.128626, 0, 0.128626, 0, 2.73487, 6.42704, 2.95205, 2.73487
0.919157, 0.484783, 2.22228, 3.09102, 0.919157, 0.919157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919157, 0, 0, 2.00509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041
0, 0, 2.06194, 3.58225, 8.79473, 10.5322, 8.57754, 10.5322, 0, 0, 0, 0, 2.06194, 7.05723, 3.14787, 10.7494, 0, 0, 0, 0, 0, 0, 0, 0, 5.31974, 0, 0, 0, 0, 6.40567, 0, 0, 2.49632, 1.1932, 11.1838, 0, 0, 13.79, 3.58225, 0.758822, 0, 0, 0.758822, 0, 0, 6.62286, 1.41038, 0, 0.324449, 0, 0, 0, 0, 0, 1.1932, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1763, 4.78254, 4.13098, 0, 0, 0, 0, 0, 0.655995, 4.99973, 2.82786, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 2.82786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.873182
2.62961, 8.27646, 8.27646, 0.023366, 0, 0.674926, 1.54367, 4.58429, 0, 1.97805, 0, 0, 0, 0, 0, 6.75615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84679, 6.10459, 2.19523, 0, 0, 0, 0, 0, 0, 0.892113, 2.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52322, 3.91228, 0, 0, 2.60916, 5.2154, 0.002917, 0, 0, 0, 3.91228, 0, 1.74041, 2.39197, 0.654477, 0, 0, 0, 0, 0, 0, 0, 3.26072, 0, 0, 0, 0, 0, 0, 0, 4.12946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82634, 1.08885, 0, 0, 0, 0, 0, 0, 3.4779, 2.39197, 1.74041, 0
0, 0, 2.91811, 0, 0, 1.83217, 1.18061, 5.30716, 0, 0, 0, 0, 0, 1.61499, 0, 1.83217, 0.529052, 0, 3.13529, 5.95872, 0, 4.00404, 12.6915, 14.8634, 0, 0, 0, 0.311866, 0, 0, 6.82747, 10.5196, 0, 0, 0, 0, 0, 0, 0, 7.69621, 0, 0, 0, 0, 0, 0, 0, 9.4337, 0, 0, 0, 0, 0, 0, 0, 4.6556, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.31612, 3.92707, 0.234898, 0.886458, 0, 0, 6.96768, 4.57863, 0.669271, 0.886458, 1.32083, 8.92236, 0, 0, 0, 5.44738, 5.44738, 0, 0, 4.79582, 0, 0, 0.234898, 8.70518, 10.6599, 0.452084, 2.84114, 9.35674, 0, 0, 3.92707, 12.6145, 20.4333, 12.8317, 6.09894, 3.70988, 0, 0, 6.96768, 2.84114, 8.70518, 7.61924, 0.886458, 3.27551, 0, 0, 7.18487, 1.10364, 8.70518, 9.57392, 0.669271, 1.32083, 0, 0, 6.96768, 4.57863, 8.92236, 7.83643, 4.14426, 4.57863
0, 0, 3.29834, 3.29834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73271, 0, 0, 0, 0, 6.12176, 0, 0, 0, 0, 0, 0, 0, 1.12647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.909283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.98272, 4.72022, 2.98272, 0, 3.63428, 2.98272, 5.15459, 0, 0, 0, 0, 0, 0, 0, 3.4171, 0, 0, 0, 0, 0, 0, 0, 4.9374, 2.33116, 4.50303, 0, 0, 0, 0, 0, 2.54835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54835, 0, 0, 0, 0, 4.9374, 0, 3.19991, 5.15459, 0, 0, 0, 0, 7.54364, 0.810857
0, 0, 0, 0, 0, 0.447475, 3.92246, 13.2615, 0, 0, 0, 0, 0, 0, 0, 1.96778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44277, 0, 0, 0, 0, 0, 0, 0, 4.79121, 0, 0, 0, 0, 0, 0, 0, 1.31622, 0, 0, 0, 0, 0, 0, 0, 0
0.456341, 0, 1.32509, 0.890715, 0, 0, 0, 0, 0, 0, 0, 1.75946, 0, 0.021968, 0, 0, 0, 0, 0, 2.41102, 0, 0, 0, 0, 6.32038, 1.32509, 3.49695, 6.75475, 0.239155, 0, 0, 0, 3.71414, 2.41102, 8.27506, 8.49225, 0.021968, 0, 0, 0, 0, 0, 1.54227, 0, 0, 1.32509, 0, 0, 0, 0, 2.41102, 0, 0, 7.18913, 0, 0, 0, 0, 0, 0, 0, 8.05787, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.912962, 0, 0, 0.261402, 6.777, 2.43327, 2.65045, 3.73639, 0, 1.78171, 2.43327, 0.912962, 6.55981, 14.1613, 6.34263, 0, 0, 0, 0, 0, 0, 8.08012, 1.13015, 0, 0, 0, 0, 0, 0, 0, 0, 0.044215, 4.17076, 0, 0, 0.044215, 0, 0, 0, 0.478588, 6.777, 0, 1.13015, 4.60513, 1.34733, 0, 0, 0, 2.86764, 0.261402, 2.43327, 2.65045, 1.78171, 1.99889, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51511, 7.34325, 6.4745, 5.17138, 6.4745, 0, 0, 5.17138, 9.51511, 8.21199, 2.99951, 0, 0, 0, 0, 0, 0, 11.0354, 3.65107, 0.393275, 0, 0, 0, 0, 0, 13.2073, 4.30263, 4.30263, 0.176088, 0, 0, 0, 0, 0, 0, 2.78233, 1.47921, 1.47921, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56118, 13.4658, 4.12681, 0.434637, 10.8596, 9.55648, 5.42993, 4.12681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64712, 6.29868, 0, 0, 0, 0, 2.82369, 0, 0, 0, 0, 0, 0, 0, 3.25806, 0.000264, 2.6065, 0, 0, 2.82369, 1.30338, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78657, 0, 0, 0, 0, 0.700636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266263, 0, 0, 0, 0.266263, 2.43813, 0
0, 0, 0, 0, 0, 1.22853, 0, 0, 0, 0, 0, 0, 0, 6.00663, 5.35508, 0, 0, 0, 6.87538, 0, 0.576969, 0, 0.576969, 0, 0, 0, 0, 0, 2.96602, 0, 0, 0, 7.30976, 3.18321, 0, 0, 2.53165, 0, 0, 0, 2.53165, 5.13789, 0, 0, 4.9207, 0, 0, 0, 0.142596, 0.142596, 0, 2.31446, 1.88009, 0, 0, 0, 3.61758, 7.74413, 10.7847, 11.4363, 4.05196, 0, 3.18321, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83436, 0, 3.74842, 0.05625, 2.01093, 9.61246, 3.53124, 0, 0, 0, 5.48592, 0, 0, 4.39998, 0.05625, 0, 0, 0, 7.4406, 0, 0, 2.22812, 0.05625, 0.490623, 6.13748, 11.7843, 12.2187, 0, 0, 0, 0, 0, 15.6937, 21.9921, 15.4765, 3.31405, 7.4406, 4.39998, 0, 0, 3.09686, 9.82965, 4.83436, 7.00622, 13.9562, 13.0874, 5.7031, 0.924997
0.658537, 3.26478, 4.5679, 0, 0, 0, 0, 0, 0, 2.17884, 6.0882, 0, 0, 0, 0, 0, 2.17884, 1.74447, 7.8257, 0, 0, 0, 0, 0, 0.224164, 0.658537, 7.60851, 0, 0, 0, 0, 0, 0, 0, 0.875724, 0, 0, 0, 0, 0, 0, 0, 0, 0.875724, 0, 0, 0, 0, 1.96166, 0, 0, 0, 1.96166, 0, 0, 0, 5.65383, 5.65383, 0.44135, 0, 0, 0, 0, 1.96166
3.77428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950853, 0, 0.082106, 0, 0, 1.60241, 7.90083, 2.47116, 4.64303, 7.46645, 3.55709, 0, 0, 0, 4.64303, 4.42584, 6.16333, 2.47116, 0, 0, 0, 0, 0.299293, 1.8196, 7.90083, 5.72896, 1.38523, 4.64303, 3.33991, 2.25397, 0, 5.0774, 4.86021, 0, 4.20865, 8.11801, 6.16333, 7.90083, 5.0774, 5.94615, 0, 0, 13.7649, 15.9367, 7.90083, 9.85551, 7.46645, 7.24927
0, 0, 0, 0, 0, 0, 0.002079, 7.60361, 0, 0, 0, 0, 0, 0, 0, 3.47707, 0, 4.563, 0, 0, 0, 0, 0, 0, 0.653639, 10.2099, 7.38643, 0, 0, 0, 0, 0, 0, 7.60361, 0, 0, 0, 0, 0, 0, 1.52239, 5.64893, 0, 0, 0, 0, 2.39113, 0, 1.08801, 5.64893, 0, 0, 0, 0, 2.60832, 0, 0, 4.34581, 4.99737, 0.436452, 0.870826, 0, 2.17395, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91576, 0, 8.95637, 8.08762, 8.30481, 0, 0, 0.051716, 3.96108, 0, 0, 0, 0.486089, 0, 0, 0, 0.703276, 0, 0, 0, 0, 0.268903, 0, 5.69857, 2.65796, 0, 0, 0, 0.703276, 0, 0, 0.920463, 3.5267, 0, 0, 0, 0, 0, 0, 2.22358, 3.74389, 2.65796, 1.35484, 0, 0.703276
6.61884, 6.40166, 0, 2.27511, 12.0485, 3.79542, 0, 0, 5.31572, 2.27511, 0, 0, 0.537617, 0, 0, 0, 4.22979, 3.79542, 0, 0, 0, 0, 0, 0, 8.79071, 11.8313, 4.66416, 0, 6.40166, 4.66416, 0, 0, 8.35634, 11.1798, 7.2704, 0, 8.57352, 5.09854, 0, 0, 8.35634, 8.57352, 4.66416, 0, 0, 0.971991, 0, 0, 12.7001, 4.88135, 0.103244, 0, 0, 1.62355, 0, 0, 4.88135, 0, 1.40636, 0, 0, 1.62355, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10584, 0, 0, 5.84333, 0, 0, 0, 0, 7.58083, 0, 0, 6.27771, 0, 0, 0, 1.28241, 8.88395, 0, 0, 0, 0, 0, 0, 0, 3.88865, 0, 0, 7.58083, 0, 0, 3.67147, 1.4996, 3.01991, 0, 0, 4.54021, 0, 0, 8.44957, 2.15116, 1.71679, 0, 0, 1.06523, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.465968, 0, 0, 0, 0, 0, 6.98157, 1.11753, 0, 0, 0, 0, 0, 0, 0, 3.50658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5519, 0, 0, 4.8097, 0, 0, 1.76909, 3.07221, 4.8097, 0, 0, 4.8097, 0.900342, 0, 2.42065, 4.59251
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138988, 0, 0, 0, 0, 0, 0, 0, 5.56865, 0, 0, 0, 0, 0, 0, 0, 11.2155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94931, 0, 0, 0, 0, 0, 4.98993, 0, 10.6368, 4.55555, 2.81806, 0, 0, 0, 3.25243, 0, 0.429007, 2.38369, 0, 0, 0, 0, 5.64149, 0.211821, 0, 0, 0, 0, 0, 0, 4.55555, 0.646194, 0, 0, 0, 0, 0, 0, 2.81806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.07617, 3.42932, 5.81837, 6.03556, 7.99024, 0.171522, 0, 0, 7.77305, 2.56057, 1.69183, 1.25745, 0, 0, 0, 0, 6.90431, 5.60119, 3.21213, 0, 0, 0, 0, 0, 4.73244, 4.08088, 0, 0, 0, 0, 0, 0, 9.07617, 12.5512, 5.60119, 0, 1.25745, 0, 0, 0, 4.73244, 4.51525, 0, 0, 0, 0, 0, 0, 0, 2.56057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39228, 6.73602, 3.04384, 0, 1.74072, 0, 0, 1.95791, 8.6907, 9.34226, 2.1751, 0, 1.95791, 0.437604, 0, 0, 0.220418, 3.04384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30635, 0, 0, 0, 4.12978, 0, 0, 0, 3.47822, 1.08916, 0, 0, 4.99852, 2.82666, 0, 0, 0, 0, 0, 0, 0, 1.95791, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53115, 0, 0, 0, 1.10148, 3.70772, 0, 0, 3.70772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49054, 4.79366, 0.449923, 0, 0, 0, 0, 5.87959, 4.35928, 1.97023, 0, 0, 0, 0, 0, 5.87959, 0, 0, 0, 0.449923, 2.18742, 0, 0.232737, 2.4046, 0, 0, 0.449923, 6.31396, 7.18271
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09005, 0, 0, 0, 0, 0, 0, 0, 2.39317, 6.30252, 0, 0, 3.4791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.655672, 0, 0, 0, 0, 0, 0, 0, 1.09005, 0, 0, 0, 0
3.77644, 1.60457, 0.518637, 0, 0, 0, 0, 0, 2.03894, 0, 0.735824, 0, 0, 0, 0, 0, 1.38738, 0, 0, 0, 0, 0, 0, 0, 2.25613, 0, 2.6905, 2.6905, 0, 0, 0.084264, 3.99362, 3.77644, 3.77644, 12.2467, 8.55454, 4.428, 3.55925, 0, 1.38738, 0.953011, 0, 13.3326, 10.292, 8.98892, 3.77644, 0, 1.38738, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 1.60457
1.54404, 0.24092, 2.1956, 5.67059, 2.84716, 6.75652, 3.71591, 5.23621, 0, 0, 2.84716, 0, 0, 4.36747, 0.023733, 2.62997, 0, 0, 3.49872, 0, 0, 0, 0, 0, 6.97371, 1.97841, 3.49872, 0.89248, 0, 7.84245, 12.6206, 1.10967, 8.05964, 0.675293, 3.28153, 15.2268, 8.92839, 8.92839, 11.7518, 6.53933, 4.58465, 0, 0, 8.27683, 7.84245, 6.97371, 1.97841, 0.458106, 5.4534, 0, 0, 8.92839, 5.01903, 2.62997, 0.458106, 3.28153, 5.4534, 4.15028, 3.93309, 3.71591, 3.06435, 5.4534, 5.23621, 5.67059
0, 0.03635, 6.11758, 3.94571, 3.07696, 0, 0, 0, 0, 0.253537, 12.1988, 6.55195, 3.72852, 7.4207, 3.07696, 0, 0, 0, 4.59727, 0, 0, 0, 0, 0, 3.29415, 0, 0, 0, 0, 0, 0, 0, 0.253537, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.02068, 0.85352, 0, 0, 0.20196, 0, 0, 0, 4.98007, 0, 0, 0, 0, 0, 0, 0, 7.58631, 0, 0, 0, 0, 0, 0, 0, 9.54099, 0, 0, 0, 0, 0, 0, 0, 3.24257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.636333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.27199, 1.01419, 1.23138, 0, 2.31731, 6.44386, 0, 0, 13.1766, 8.83291, 10.136, 0.145443, 3.62043, 8.39853, 0, 0, 14.9141, 3.62043, 7.3126, 3.83762, 0, 0, 0, 0, 10.7876, 0, 4.0548, 6.22667, 0, 0, 0, 0, 7.3126, 0, 0, 0, 0, 0, 0, 0, 5.14074, 0, 0, 0, 0, 0, 0, 0, 1.23138, 4.70636, 9.48447, 4.48918, 0, 0, 0.145443, 0.579816
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06448, 1.49886, 0, 0, 0, 0, 0, 0, 1.06448, 14.7472, 0, 0, 3.23635, 0, 0, 0, 0, 1.93323, 0, 0, 0, 0, 6.49415, 0, 0, 0, 0, 0.847298, 4.75666, 1.93323, 11.9238, 0, 0, 0, 2.80198, 1.28167, 5.6254, 0, 9.31758, 0, 0, 0, 0, 0, 0, 0, 0.847298, 0, 0, 1.49886, 2.15042, 0, 0, 0, 2.58479
