0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1645, 8.13069, 0, 0, 12.6476, 0.000213, 3.61376, 0, 0, 0, 0, 8.13069, 3.61376, 0, 3.61376, 0, 0, 0, 16.2612, 27.1018, 15.3578, 9.03407, 18.9713, 0, 5.42053, 7.2273, 0, 0, 0, 9.03407, 12.6476, 0, 0.000213, 0, 14.4544, 12.6476, 0, 0, 1.80698, 4.51714, 20.7781, 30.7153, 36.1357, 28.9086, 9.03407, 12.6476, 0, 0, 18.0679, 18.9713, 20.7781, 25.295, 26.1984, 20.7781, 16.2612
0, 13.5698, 16.2799, 31.6375, 12.6664, 4.5359, 24.4104, 13.5698, 22.6036, 46.995, 38.8646, 23.507, 34.3476, 11.763, 17.1833, 17.1833, 18.9901, 28.0239, 33.4443, 0.018975, 0, 0, 1.82575, 0, 0, 0.922361, 17.1833, 7.24606, 0, 0.922361, 4.5359, 0.922361, 0, 0, 0, 0, 0.922361, 0, 0, 0.018975, 30.7341, 3.63252, 0, 0, 0, 0, 0, 6.34268, 36.1544, 25.3138, 13.5698, 14.4731, 7.24606, 5.43929, 4.5359, 17.1833, 19.8935, 18.9901, 14.4731, 24.4104, 27.1206, 20.7969, 10.8596, 18.0867
2.70813, 0, 0, 3.61151, 0, 0, 0, 0, 0, 0, 0, 0, 6.32167, 0, 0, 0, 0, 0, 45.1673, 37.9402, 13.5488, 3.61151, 19.8725, 0, 30.7131, 34.3266, 37.9402, 1.80474, 0, 17.1623, 13.5488, 0, 25.2928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9063, 0, 0, 0, 0, 0, 0, 19.8725, 14.4521, 0, 0, 0, 0, 0, 16.2589, 5.41828, 0, 0, 0, 3.61151, 8.12844, 9.03183
0, 10.8439, 3.6168, 0, 0, 5.42357, 7.23034, 12.6507, 0.003253, 14.4574, 0, 0, 0, 0, 0, 4.52018, 15.3608, 24.3947, 0.906639, 0, 0, 0, 0, 0.906639, 5.42357, 21.6845, 0.906639, 0, 0, 0, 0, 0, 0, 0.906639, 15.3608, 13.554, 7.23034, 1.81002, 15.3608, 4.52018, 0, 0, 0, 5.42357, 0, 9.9405, 18.071, 9.03711, 0, 0, 0, 0, 0, 9.9405, 10.8439, 16.2642, 0, 0, 0, 0, 0, 0, 0, 4.52018
18.0611, 17.1577, 18.9645, 25.2882, 4.51031, 0, 26.1916, 15.3509, 0, 0, 0, 24.3848, 20.7713, 0, 0, 0, 0, 0, 0, 0, 16.2543, 0, 0, 0, 0, 5.4137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80016, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 9.94204, 0, 0, 0, 0, 0.004798, 0, 0, 10.8454, 0, 0, 0, 0, 9.94204, 0, 0, 15.3624, 0, 0, 0, 0, 0, 0, 0, 11.7488, 0, 0, 0, 0, 3.61834, 15.3624, 12.6522, 14.459, 0, 0, 0, 0, 12.6522, 20.7827, 7.23188, 9.94204, 0, 0, 0, 0, 0.908184, 19.8793, 9.03866, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0
3.63346, 0, 0, 0, 0, 0, 0, 0, 42.4791, 46.0926, 29.8317, 18.991, 0.923305, 4.53685, 22.6046, 0, 26.2181, 29.8317, 24.4113, 34.3486, 15.3775, 9.95716, 20.7978, 1.82669, 11.7639, 0, 10.8605, 46.996, 38.8655, 31.6384, 26.2181, 9.95716, 32.5418, 31.6384, 10.8605, 18.991, 24.4113, 18.991, 26.2181, 13.5707, 29.8317, 21.7012, 2.73008, 19.8944, 25.3147, 18.0876, 15.3775, 7.24701, 35.252, 37.9621, 42.4791, 32.5418, 26.2181, 4.53685, 6.34362, 3.63346, 18.0876, 37.9621, 47.8994, 37.9621, 34.3486, 20.7978, 25.3147, 0
9.04043, 5.42688, 9.94381, 11.7506, 0, 0, 14.4607, 0.909953, 3.62011, 0, 7.23365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4946, 22.5912, 12.654, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 12.654, 6.33027, 4.5235, 0, 0, 0, 0, 16.2675, 17.1709, 0, 2.71672, 0, 0, 0, 0, 0, 7.23365, 0, 32.5285, 13.5574, 0, 0, 0, 0, 0, 0, 13.5574, 2.71672
47.8836, 93.9563, 63.2412, 60.531, 65.9513, 63.2412, 70.4682, 57.8208, 0, 0, 0, 19.8786, 18.9752, 0, 0, 0, 5.42446, 58.7242, 54.2073, 0, 0, 0, 0, 0, 27.1057, 64.1445, 30.7193, 0, 0, 0, 0, 0, 0, 9.038, 20.782, 13.5549, 0, 10.8448, 9.94139, 0, 0, 44.2701, 37.043, 0.907527, 0.907527, 15.3617, 19.8786, 5.42446, 2.7143, 3.61768, 0, 0, 0, 0, 0, 7.23123, 21.6854, 27.1057, 9.94139, 9.038, 12.6515, 0, 1.81091, 7.23123
0, 0, 0, 0, 0, 0, 0, 0, 3.61334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70996, 0, 0, 0, 0, 0, 0, 0, 2.70996, 0.903184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.05512, 3.6348, 0, 0, 0, 0, 0, 0, 23.5093, 10.8619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7653, 0, 0, 0, 0, 0, 0, 0, 11.7653, 0, 0, 0, 0, 0, 0, 0, 15.3788, 4.53819, 0, 0, 0, 0, 0, 0, 13.572, 7.24834, 0, 0, 0, 0, 0, 0, 9.9585, 10.8619, 18.089, 10.8619, 0.924642, 10.8619, 0, 0
1.79845, 52.3881, 62.3253, 65.0355, 15.3492, 18.9628, 30.7068, 19.8662, 0, 26.1899, 39.7407, 40.644, 0, 5.41199, 19.8662, 3.60522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8034, 23.4797, 4.50861, 0, 10.8323, 0, 0, 9.02554, 26.1899, 23.4797, 8.12215, 10.8323, 9.92892, 0.895064, 0, 0, 0, 0, 0, 18.9628, 0, 0, 0, 0, 2.70184, 0, 2.70184, 0.895064, 0, 0, 0.895064, 0, 1.79845, 0.895064, 0, 0, 0, 0, 0
0, 0, 2.70518, 0, 0, 0, 0, 0, 0, 13.5458, 27.0966, 3.60856, 0, 0, 11.739, 0, 14.4492, 47.8745, 38.8406, 0, 0, 0, 0, 0, 0, 0, 0, 5.41534, 0, 0, 2.70518, 2.70518, 0.898406, 16.256, 13.5458, 0, 0, 0, 1.80179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3526, 28.9034, 26.1932, 15.3526, 0, 0, 3.60856, 10.8357, 0, 16.256, 17.1594, 15.3526, 13.5458, 0, 18.0627, 18.0627
0, 0, 0, 0, 1.77303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00012, 0, 0, 0, 8.09673, 0, 0, 0, 0.869645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5798, 0, 0, 0, 7.19335, 6.28996, 0, 0, 0, 0, 0, 0, 12.6137, 19.8407, 0, 0, 0, 0, 0, 0, 16.2272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41846, 0, 0, 0, 0, 0, 0, 0, 0, 5.41846, 10.8388, 9.032, 13.5489, 0, 0, 0
42.4597, 0.903927, 0, 0, 0, 0, 0.903927, 0, 56.9139, 15.3581, 0, 2.7107, 0, 0, 0, 0, 57.8172, 15.3581, 0, 0, 0, 0, 0, 0, 28.9089, 0, 0, 0, 0, 0.000541, 0, 0, 38.8461, 3.61408, 0, 0, 0, 0, 0, 0, 52.3969, 26.1987, 0, 0, 7.22763, 1.80731, 22.5852, 0, 23.4886, 8.13101, 0, 0, 0, 27.1021, 28.0055, 0, 26.1987, 10.8412, 0.903927, 0, 0, 17.1649, 1.80731, 0
0, 0.934955, 0, 0, 0, 0, 8.16204, 27.1331, 10.8722, 26.2298, 10.8722, 0, 11.7756, 11.7756, 11.7756, 33.4568, 4.5485, 19.0027, 12.679, 2.74173, 33.4568, 11.7756, 16.2925, 27.1331, 0, 0.031569, 9.06543, 9.06543, 21.7128, 6.35527, 16.2925, 16.2925, 0, 0, 18.0993, 12.679, 0, 0, 3.64511, 9.96881, 11.7756, 28.0365, 28.0365, 28.0365, 0, 24.423, 6.35527, 10.8722, 9.96881, 25.3264, 28.9399, 18.0993, 0, 37.9738, 19.0027, 14.4857, 17.1959, 28.0365, 28.9399, 28.9399, 23.5196, 23.5196, 22.6162, 21.7128
10.8513, 32.5326, 36.1461, 36.1461, 25.3055, 28.0157, 26.2089, 2.72086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6581, 0, 1.81747, 1.81747, 0, 0, 0, 0, 6.3344, 0, 0, 1.81747, 0, 0, 0, 0, 0, 0, 0, 3.62424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4982, 0, 0, 0, 0, 0, 0, 0, 27.0778, 0, 0, 0, 0, 0, 0, 0, 1.78304, 14.4304, 35.2083, 44.2422, 24.3677, 20.7541, 22.5609, 0, 0, 0, 8.10674, 9.91351, 0, 15.3338, 13.5271, 0, 0, 0, 0, 0, 0, 0, 0, 28.8846, 68.6336, 56.8896, 26.1745, 0, 5.39658, 18.9474, 0, 0, 16.2372, 18.9474, 21.6575, 16.2372, 25.2711, 12.6237, 0
24.3998, 33.4337, 15.366, 28.0134, 0.00839, 0, 2.71855, 0, 17.1727, 26.2066, 10.849, 37.9506, 25.3032, 0, 8.13886, 0, 13.5592, 31.6269, 0, 11.7524, 9.94563, 0, 0.00839, 0, 13.5592, 34.3371, 0, 2.71855, 9.94563, 0, 0, 0, 0, 7.23548, 22.593, 9.04225, 0, 0, 1.81516, 0, 0, 8.13886, 11.7524, 7.23548, 0, 0, 0, 1.81516, 19.8829, 35.2404, 18.0761, 11.7524, 0, 0, 0, 2.71855, 2.71855, 15.366, 18.9795, 24.3998, 12.6558, 1.81516, 0, 0.00839
16.261, 0, 7.22712, 15.3576, 5.42035, 0, 0, 15.3576, 5.42035, 4.51697, 38.8456, 7.22712, 10.8407, 0, 0, 13.5508, 0, 7.22712, 47.8795, 15.3576, 3.61358, 4.51697, 0, 4.51697, 21.6813, 0, 0, 10.8407, 0, 6.32374, 0, 7.22712, 35.2321, 0, 0, 0, 7.22712, 0, 0, 6.32374, 33.4253, 18.9711, 0, 0, 5.42035, 2.71019, 0, 13.5508, 11.7441, 23.4881, 3.6e-05, 0, 6.32374, 0, 0, 18.0678, 0, 3.6e-05, 7.22712, 7.22712, 4.51697, 0, 0, 19.8745
0, 0, 0, 0, 0, 0, 0, 0, 23.4876, 0, 1.80635, 13.5504, 0, 0, 5.41989, 12.647, 1.80635, 0, 0, 14.4537, 41.5553, 0, 15.3571, 18.0673, 0, 0, 5.41989, 3.61312, 43.3621, 0, 18.0673, 19.8741, 0, 0, 0, 0.90296, 1.80635, 0, 6.32328, 17.1639, 21.6808, 0, 15.3571, 28.9079, 3.61312, 9.03343, 3.61312, 14.4537, 15.3571, 0.90296, 0, 15.3571, 4.5165, 44.2655, 3.61312, 21.6808, 0.90296, 2.70973, 0, 0, 1.80635, 25.2944, 0, 9.03343
