3.95791, 1.87209, 1.17682, 0.249795, -1.83602, -2.53129, -1.3725, 0.945066, -1.83602, -1.83602, 3.03088, -0.90899, -2.76305, -2.53129, -0.90899, -0.445476, 4.42142, -2.29953, -10.6428, -15.2779, -4.6171, -3.69007, -3.69007, -0.90899, 6.27548, -1.60426, -9.71576, -12.7286, -8.32522, -2.29953, -1.60426, -0.677233, 8.82481, 8.12953, 3.72615, -5.08062, -9.25224, -8.32522, -8.55697, -5.31237, 7.89778, 3.95791, 1.40858, -0.445476, -0.213719, -0.445476, -1.3725, -1.3725, 3.95791, 4.88494, 0.018038, 0.945066, 2.33561, 2.79912, 4.88494, 3.03088, 6.97075, 5.11669, -4.6171, -12.0333, -10.1793, 0.481552, 5.34845, 1.40858
-0.452337, 5.10983, 8.81795, 5.8051, 0.706448, -0.452337, -2.30639, 1.16996, -1.61112, -0.452337, -3.00166, -0.452337, 1.86523, 3.25578, 0.474691, 1.40172, 4.64632, -5.08748, -12.0402, -5.78275, -4.16045, 3.48753, 3.02402, 2.32875, 4.1828, -8.79559, -15.9801, -7.17329, -0.684094, -3.46518, -1.14761, 4.1828, -2.07464, -9.95438, -13.199, -6.70978, -6.47802, -6.47802, 0.242934, 4.87808, 6.03686, 0.706448, -3.00166, -0.22058, -2.53815, -1.61112, 4.1828, 7.19565, 6.73213, 3.25578, 0.474691, -3.46518, -6.47802, -3.23342, 1.16996, 2.09699, -2.76991, -0.22058, -4.85572, -9.72262, -6.94153, 2.09699, 1.63348, -1.37937
-11.7546, -10.8275, -7.58294, -0.398473, -5.49713, -2.9478, 2.61437, 3.30964, -14.0721, -14.3039, -11.9863, 1.22383, -0.63023, 0.296798, 4.23667, 4.46843, -14.5357, -9.66876, -7.58294, -2.02077, -4.5701, -8.50997, -10.5958, -7.8147, -8.74173, -6.65591, -6.42416, -1.3255, -3.87483, -16.158, -14.7674, -11.2911, -9.66876, -6.65591, -4.10659, 4.00491, -3.41131, -13.6086, -15.9262, -11.0593, -8.04646, -1.09374, 1.22383, 5.1637, 3.77315, -2.48429, -6.88767, -3.41131, -10.5958, -10.5958, -2.9478, 3.5414, 5.62721, 2.15085, -2.71604, -1.78902, -9.20524, -11.2911, -7.58294, -6.42416, -0.398473, -3.17956, -8.27821, -4.5701
-1.05755, -5.92444, 0.332996, 4.04111, -0.362275, -0.362275, 1.26002, 0.564753, -1.75282, -12.1819, -5.22917, 4.04111, -0.362275, -3.83863, -4.5339, -1.2893, -6.85147, -13.5724, -2.44809, -1.05755, -9.16904, -11.0231, -9.63256, -4.30215, -11.2549, -11.9501, -2.67985, -6.38796, -10.7913, -8.47377, -6.38796, -6.85147, -4.76566, -12.4136, -1.75282, -0.130518, 1.02827, -4.5339, -5.46093, -6.1562, -12.8772, -15.1947, -0.362275, -1.75282, -1.75282, -0.130518, -4.99742, -8.70553, -3.83863, -6.1562, 1.26002, -5.92444, -8.70553, -6.85147, -5.22917, -3.83863, 0.332996, 0.332996, 7.05395, 1.26002, -0.594032, -1.05755, -1.2893, 1.02827
-0.278357, -9.7804, -13.7203, -17.8919, -11.4027, -5.60877, -7.23107, -12.098, -2.13241, -11.6345, -12.3297, -7.46283, -8.1581, -8.1581, -7.46283, -12.7932, 8.29665, 2.03921, -5.84053, -0.510114, 7.13787, 6.21084, -2.82768, -3.52296, -1.20539, -13.4885, -26.0034, -19.0507, -2.13241, 0.416914, -11.1709, -8.1581, -9.08513, -9.08513, -10.9392, -11.8662, -3.52296, -4.21823, -11.4027, -7.23107, 4.58854, 3.89327, 1.80746, 0.648671, 2.96624, 0.416914, -3.52296, -1.6689, -2.13241, -8.85337, -5.14526, 4.8203, 12.0048, 11.3095, 7.83314, 1.34394, 0.648671, -7.46283, -12.3297, -4.68174, 3.89327, 5.28381, 2.50273, -5.37701
-10.4397, -4.41404, -3.48701, -4.41404, -6.49986, -5.34107, 3.92921, 0.452856, -12.2938, 2.07516, -7.42688, -10.6715, -9.28094, -9.97621, -1.4012, -1.86471, -11.135, 11.5772, 5.088, -5.57283, -12.5255, -11.8303, -4.87756, -8.35391, -10.208, 4.62448, 0.684613, -4.87756, -6.73161, -6.73161, -7.8904, -13.2208, -5.34107, 12.736, 11.5772, 9.49138, 5.31975, -2.09647, -4.18229, -7.42688, -7.8904, 9.72314, 0.452856, -1.63296, -0.010658, -3.0235, -1.16944, -3.25526, -2.55999, 12.9677, 3.00218, 1.37988, 1.37988, -4.6458, -4.41404, -4.18229, 2.07516, 18.2981, 13.1995, 15.0536, 8.79611, 4.16097, 4.85624, 1.61164
1.67807, 4.92267, 2.14158, -0.175989, -1.56653, -4.57937, -1.33477, -0.87126, -9.21451, -5.96992, -1.56653, 4.92267, 2.83685, -4.81113, -3.65234, -0.407746, -7.82397, 4.92267, 5.38618, 2.37334, 0.287525, -0.407746, 3.30037, 5.15442, -5.04289, 2.6051, -5.04289, -8.751, -2.03005, 1.67807, 1.90982, 4.69091, -10.6051, -10.1415, -4.34762, 1.44631, 0.982796, -1.10302, 1.44631, 6.77672, -14.5449, -9.90979, -8.98276, -7.36046, -9.44627, -10.3733, -9.44627, -3.18883, -11.9956, -8.751, -4.57937, 0.287525, -1.10302, -10.6051, -14.0814, -7.1287, -6.89694, -6.43343, 1.44631, 9.09429, 4.45915, -5.73816, -8.28749, -2.03005
-17.419, -22.9811, -28.0798, -25.994, -20.4318, -19.273, -15.7967, -10.4663, -23.6764, -26.921, -25.994, -26.921, -24.8352, -21.1271, -16.4919, -9.07572, -21.3588, -20.2001, -18.346, -21.1271, -13.0156, -6.06288, -4.20882, -2.58652, -19.273, -17.8825, -15.5649, -9.07572, -0.732465, 1.12159, 4.13443, 7.61079, -18.8095, -19.0413, -14.6379, -8.38045, -2.81828, 0.42632, 4.36619, 5.52498, -19.0413, -20.8953, -20.4318, -20.8953, -9.77099, -0.500708, 1.58511, 1.58511, -14.1744, -13.9426, -10.9298, -9.53923, -5.59936, -3.28179, -0.732465, 3.90268, -7.45342, -7.68518, -3.74531, 0.889834, -1.42774, -2.12301, 3.67092, 4.36619
-7.37264, -8.06791, -4.3598, -6.21386, -4.3598, -2.96926, 0.97061, 0.97061, -0.419932, -3.66453, 0.507096, -3.66453, 1.89764, 2.36115, 2.82467, 1.20237, -6.67737, -11.3125, -4.82332, -9.69021, -9.69021, -7.6044, -2.27399, -0.883446, 2.82467, -0.419932, -5.05507, -7.83616, -0.188175, -3.66453, -4.12805, -2.96926, 7.69157, -3.89629, -8.76319, -4.82332, -0.188175, -8.53143, -12.4713, -6.44562, -1.1152, -6.67737, -10.1537, -4.82332, -1.1152, 6.53278, 0.043582, -1.1152, 6.30102, -2.96926, -11.0808, -6.90913, -1.34696, 5.83751, 0.738853, -0.651689, 1.20237, -5.28683, -9.69021, -7.14089, -7.6044, -2.7375, -2.50575, -2.04223
-14.9356, -19.8025, -15.6309, -17.0214, -21.6565, -15.3991, -14.2403, -9.60517, -2.18894, -3.81124, 2.4462, -1.95719, -7.2876, -0.103131, -4.97003, 2.21444, -10.9957, -17.0214, -8.21463, -6.59233, -5.20179, -0.798402, -0.798402, 1.05565, -14.2403, -17.2532, -14.7038, -15.6309, -9.14166, -2.18894, -1.49367, 0.823897, 1.75093, -4.27476, -5.20179, -6.36057, -6.12881, -9.83693, -12.1545, -1.03016, -5.6653, -10.764, -13.0815, -17.0214, -13.0815, -13.7768, -11.9227, -4.043, -5.89706, -4.50652, -4.043, 0.360383, -0.566645, -0.103131, -1.03016, 0.823897, -5.20179, 0.823897, 1.51917, 5.45904, 3.83674, 2.90971, 0.128626, 3.14147
-2.0354, -2.49892, -1.57189, -2.49892, -2.49892, 0.977438, -1.80365, -2.49892, -14.782, -17.0996, -10.6104, -6.67054, -7.36582, -3.6577, -5.74352, -4.12122, -8.06109, -12.6962, -9.91514, -0.181347, 2.59974, 2.36798, -2.73067, -1.34013, -9.21987, -15.7091, -14.5503, -6.9023, -5.74352, -5.28, -5.74352, -6.20703, -11.3057, -16.1726, -13.1597, -3.19419, -4.35297, -7.82933, -4.58473, -2.96243, 3.52677, -10.8422, -16.8679, -8.06109, -5.28, -6.20703, -4.81649, -3.6577, 8.39366, -2.26716, -11.5374, -7.13406, -3.42595, -5.28, -7.82933, -6.43879, 1.44095, -2.26716, -3.19419, -0.644861, -2.49892, -5.04825, -7.59757, -3.88946
6.82822, 10.9998, 6.82822, 0.802533, 6.59646, 3.35186, 2.19308, 4.51065, -9.62653, -9.62653, -8.93126, -11.4806, 1.96132, 4.97416, 0.802533, 6.3647, -8.23599, -11.9441, -12.1759, -20.2874, -7.54072, -0.356252, -5.91842, -2.90558, 5.66943, 7.29173, 11.9269, -2.67382, -9.62653, -6.38194, -6.15018, -5.91842, -3.13734, 7.52349, 18.6478, 4.51065, -4.52788, -3.60085, -3.83261, -3.83261, -4.06437, -4.06437, 7.29173, 12.3904, 10.7681, 4.7424, 4.27889, 1.72956, -3.36909, -13.5664, -7.30896, -2.67382, -3.13734, -4.52788, -3.60085, -1.51504, -0.588009, -14.7252, -21.6779, -18.2015, -14.7252, -14.7252, -15.1887, -6.84545
3.48079, 0.236192, -0.459079, -6.48476, -7.87531, -8.57058, -5.78949, -0.690836, -8.33882, -9.03409, -9.26585, -17.3773, -12.974, -14.5963, -12.0469, -0.227322, -7.41179, -18.0726, -16.4503, -19.4632, -13.4375, -15.2915, -12.2787, 3.01728, -8.80233, -18.0726, -19.9267, -18.3044, -10.6564, -9.96112, -10.4246, 5.5666, -6.48476, -16.4503, -20.1584, -19.6949, -14.1327, -17.6091, -17.6091, 2.55376, -4.86246, -8.33882, -4.16719, -3.24016, -10.4246, -15.2915, -12.2787, 0.236192, -9.72936, -8.10706, -1.38611, 4.17606, -3.93544, -8.33882, -4.63071, -1.61786, -10.8881, -9.26585, -9.72936, -1.38611, -6.02125, -4.86246, -4.16719, -1.84962
1.64567, 9.29365, 12.77, 2.57269, -5.5388, 0.48688, 4.42675, 2.34094, -0.903662, 0.48688, -0.440148, -3.9165, -4.84353, -4.14826, -1.36718, 3.03621, -9.47867, -19.4442, -23.1523, -12.028, -7.39286, -10.1739, -6.92935, -3.45299, -3.68475, -3.68475, -8.7834, -8.31989, -9.24692, -13.8821, -16.6631, -9.94219, -5.5388, -3.45299, -3.22123, 5.58554, 3.03621, -6.46583, -8.08813, -3.9165, -6.23407, -11.101, -3.22123, 6.04905, 3.03621, -6.00232, -2.2942, -1.13542, -11.5645, -13.4185, -14.5773, -10.4057, -10.8692, -11.5645, -7.1611, -5.30705, -5.07529, -4.84353, -12.4915, -15.7361, -18.749, -17.8219, -11.7962, -9.24692
-11.1214, -12.512, -10.4262, -4.16871, -3.7052, -6.48628, -5.79101, -3.24168, -8.34034, -10.4262, -9.03561, -9.49912, -5.3275, -0.924111, -3.7052, -1.38763, -12.7437, -13.2072, -8.80385, -4.16871, -3.24168, 1.1617, 0.929945, 2.55224, -13.439, -13.2072, -6.48628, -8.57209, -4.16871, 3.47927, 3.47927, 0.929945, -12.9755, -11.8167, -11.8167, -12.2802, -2.31465, -2.77817, -3.47344, -2.54641, -12.7437, -13.9025, -10.8897, -7.18155, -2.31465, -3.24168, -0.22884, -2.77817, -13.2072, -13.9025, -7.18155, -5.79101, -6.94979, -5.3275, -1.15587, -0.692354, -15.0613, -14.5978, -8.10858, -2.31465, -4.63222, -4.63222, 0.234674, 0.929945
-6.85803, -11.9567, -3.38168, -6.85803, -7.5533, -4.77222, -2.91816, 0.326436, -5.00398, -11.2614, -1.06411, -8.24858, -7.78506, -4.07695, -3.61343, -1.75938, 1.25346, 2.87576, 15.8542, 10.7555, 2.18049, 3.57103, 5.19333, 6.58388, 3.80279, 2.41225, -0.832349, -4.07695, -5.23573, -0.832349, 1.02171, -2.22289, 3.57103, 0.326436, -4.07695, -0.832349, 0.094679, -0.368835, 1.25346, 0.326436, -5.931, -1.99113, 6.81563, -0.832349, -2.45465, 0.558193, 2.87576, -0.137078, -4.77222, 0.558193, 1.48522, -12.1884, -9.87087, -2.68641, -0.600592, 0.094679, 1.71698, 7.04739, 8.20618, -0.368835, -1.52762, 2.41225, 6.12036, 1.48522
-2.76337, -8.32554, 1.87177, -4.84919, 0.481225, 0.712982, -0.67756, -0.67756, -8.78906, -11.1066, 0.712982, -2.53162, 4.18934, 6.73867, 0.481225, 2.33528, -2.76337, -2.99513, 14.1549, 6.97042, 6.27515, 7.66569, 0.481225, 0.249468, -6.935, -7.16676, 11.1421, 8.12921, 7.43394, 7.66569, -0.214046, 1.64001, -12.2654, -7.86203, 9.98326, 3.72582, -0.909317, -2.99513, -8.09379, -1.14107, -8.09379, -11.5701, -1.37283, -2.99513, 6.73867, 3.03055, -4.38567, -2.0681, -0.445803, -0.445803, 11.3738, 8.59272, 7.20218, -7.39851, -10.8749, -3.22689, -0.445803, 3.72582, 15.7772, 9.05624, 6.50691, 0.944739, 0.017711, 0.481225
-9.69326, -9.4615, 5.37095, 7.92028, 4.67568, -2.04528, 3.28513, 6.06622, -15.0237, -12.7061, 1.43108, 0.735807, -4.13109, -12.0108, -6.2169, -1.35001, -16.1825, -15.4872, -4.36285, -0.886492, -2.50879, -10.852, -8.07096, -0.191221, -16.4142, -18.5, -11.3156, -6.2169, -2.27703, -9.69326, -5.52163, -2.27703, -16.4142, -9.92502, -9.22975, -10.6203, -3.66758, -1.81352, -5.98515, -5.75339, -14.3284, -3.20406, -2.27703, -8.07096, -7.14393, -3.43582, -13.1696, -5.75339, -18.5, -13.4014, -9.69326, -13.1696, -11.5473, -9.92502, -12.0108, -5.28988, -18.5, -16.4142, -12.4743, -12.7061, -12.9379, -12.7061, -10.6203, -4.36285
-4.46127, 5.50428, 11.7617, 11.53, 4.11374, 4.80901, 3.65022, 3.88198, 1.33265, 4.11374, -0.521404, -3.99776, -1.68019, 4.57725, 4.34549, 0.869138, -0.753161, -3.766, -11.1822, -14.6586, -12.341, -2.60722, 3.41847, 3.65022, 4.11374, 1.56441, -10.7187, -15.1221, -16.7444, -9.55993, -0.753161, -0.521404, 1.33265, -3.766, -12.1093, -10.487, -10.9505, -11.414, -6.08357, -5.3883, -1.44843, -2.1437, -4.46127, 3.41847, -0.289647, -5.3883, -1.21668, -0.289647, 2.02792, -5.15655, -13.0363, -5.85182, -1.44843, -1.68019, 1.1009, -2.83897, 2.25968, -2.83897, -8.86466, -9.09642, -5.62006, -3.53425, -2.37546, -6.77884
-15.9781, -11.8065, -14.5876, -10.1842, -2.30447, 1.86716, -0.913926, 3.95297, -21.7721, -22.2356, -19.2227, -5.31731, 3.2577, 5.11176, 0.708373, 0.476616, -12.7335, -10.6477, -10.8795, -3.2315, -9.02542, -5.78082, -5.78082, -6.24434, -15.0511, -7.63488, -11.343, -9.25718, -14.5876, -7.86664, -9.02542, -6.4761, -10.6477, -16.2099, -19.4545, -8.79367, -6.24434, -2.99974, -6.4761, -5.78082, -21.3085, -29.42, -27.566, -11.5748, -7.86664, -6.24434, -5.08555, -6.93961, -21.0768, -25.9437, -29.42, -18.5275, -12.27, -6.93961, -9.48894, -7.63488, -11.5748, -19.6862, -26.639, -16.6734, -10.6477, -6.24434, -8.33015, -6.93961
5.35238, -2.52736, 2.10778, 3.73008, 0.253725, 3.03481, -3.68614, -2.52736, 5.58414, 0.948996, 4.42535, 6.04765, 3.03481, 4.88887, -2.2956, -2.99087, -3.22263, -5.77196, -0.209789, 5.12062, 9.52401, 7.66995, -2.99087, -6.93074, -13.8835, -12.0294, 1.87602, 8.36522, 10.6828, 1.18075, -0.90506, -2.2956, -11.7976, -12.7247, -1.83209, 1.64427, 0.717239, -8.55304, -11.3341, -4.84493, -1.60033, -0.673303, 5.12062, 3.73008, -1.36857, -5.30844, -8.55304, -4.38142, 0.021968, 0.948996, 3.73008, 5.81589, -2.2956, -4.61317, -0.90506, -0.209789, -8.7848, -14.1152, -14.1152, -5.77196, -9.48007, -7.39426, -1.13682, -0.90506
-6.67674, -12.7024, -21.9727, -17.8011, -13.8612, -13.8612, -8.06728, -7.14025, 0.275972, -11.3119, -21.7409, -10.3849, 3.98409, -0.651056, 3.98409, 6.0699, -0.651056, 1.89827, -1.80984, 0.044215, 10.4733, 6.0699, 4.67936, 5.83814, 0.739486, 3.52057, -0.187542, -7.60377, -1.57808, -2.73687, -3.43214, -1.34633, 4.4476, 0.275972, 3.75233, -0.882813, -2.27336, -3.20038, -2.96863, -2.73687, 8.15571, 5.60638, 1.203, -2.73687, 3.05706, -0.651056, -2.96863, -7.14025, 10.2415, 10.2415, 0.275972, -0.882813, 4.91111, 2.13003, -3.20038, -7.60377, 6.0699, 6.76517, 5.14287, 5.60638, 5.14287, 0.044215, -4.35917, -6.44498
-16.2787, -12.3388, -13.7293, -12.3388, -3.06851, -3.99554, -9.32595, -7.00838, -5.15432, -14.1928, -14.8881, -6.08135, -4.92257, -3.53202, -4.2273, -1.90973, -2.605, -9.09419, 3.18893, 5.04299, 0.639602, -1.67797, 2.72542, 1.33487, -11.4118, -16.7422, -11.18, -8.16717, -6.08135, -7.70365, -3.30027, -6.77662, -13.0341, -16.7422, -10.9483, -4.45905, -2.37324, -2.83675, -0.519183, -7.00838, -6.77662, -6.77662, -1.21445, -7.4719, -5.61784, -0.519183, -0.519183, -2.37324, -7.93541, -9.55771, -3.30027, -6.77662, -6.31311, -2.14148, -8.39892, -3.53202, -0.75094, -3.76378, -0.287426, -5.15432, -0.75094, -1.90973, -7.00838, 0.176088
-17.6133, -12.0511, -15.0639, -12.7464, -9.96529, -11.1241, -12.7464, -8.57475, -18.0768, -11.5876, -12.2829, -12.0511, -10.6606, -11.3558, -12.0511, -5.79366, -1.62204, 15.7597, 12.9787, -4.63488, -0.695007, 9.27055, 4.86716, 1.15905, -18.7721, -16.4545, -22.7119, -28.5059, -11.8193, -7.1842, -7.1842, -5.09839, -15.0639, -13.2099, -10.6606, -10.6606, -9.27002, -8.8065, -4.40312, -1.39028, 3.70838, 0.927292, 2.54959, -3.01258, -8.34299, -6.48893, 0.232021, 0.000264, -0.46325, 1.15905, 1.39081, -0.926764, -5.56191, -6.95245, 0.695535, 1.39081, 0.927292, 1.85432, 3.70838, 3.94013, -0.926764, -1.85379, 3.70838, 2.08608
-11.0753, -13.8563, -5.74485, -5.74485, -17.1009, -12.6976, -9.45296, -6.20836, -5.51309, -3.65904, 4.91597, 2.5984, -9.91648, -6.20836, -5.97661, -5.04958, -1.34147, 6.30652, 7.00179, -2.03674, -6.67188, -2.50025, -9.45296, -6.20836, -19.4185, -16.8692, -16.8692, -17.5645, -15.2469, -12.4658, -16.8692, -10.1482, -16.8692, -17.7962, -15.4786, -11.307, -2.50025, -8.06242, -14.0881, -5.28134, -10.38, -7.83066, -7.36715, -3.89079, 7.23354, -3.19552, -4.12255, 2.13489, -12.234, -7.13539, -2.96377, -7.13539, 0.744347, -5.74485, 0.976104, 0.976104, -3.89079, 2.5984, 4.2207, -6.67188, -6.90364, -6.20836, 2.36665, 0.51259
-4.01446, -11.4307, -7.95433, -4.94149, -0.538105, -2.85568, -3.31919, 3.17001, 1.31595, -0.306348, 8.96393, 0.388923, -6.10027, -0.074591, 0.62068, 2.47474, -4.70973, 0.852437, 13.3673, 4.09704, -2.1604, 2.93825, 0.62068, -1.69689, 0.852437, 0.62068, 7.57339, 3.40176, 1.54771, 3.17001, 2.01122, -1.69689, 4.09704, 6.41461, -0.538105, -8.41785, -6.33203, 5.25582, 4.32879, -0.538105, 8.03691, 9.42745, -0.538105, -9.57663, -8.88136, -2.62392, -0.074591, 1.31595, 3.40176, 5.95109, 4.32879, 0.388923, -2.1604, -6.56379, -3.08743, 3.63352, 0.852437, 7.10988, 9.42745, 9.89096, 8.50042, 1.08419, 2.24298, 5.02406
