3.31777, 0.406241, 0, 0, 0.794445, 0.794445, 2.54136, 0.988547, 2.92956, 2.34726, 2.54136, 0, 0, 0, 0, 0.988547, 8.17031, 5.45289, 3.70597, 0, 0, 0, 0, 0, 12.6346, 13.217, 10.3054, 3.90007, 2.34726, 0.600343, 0, 0, 12.2464, 4.87058, 0.018038, 0, 0, 0, 0, 0, 7.1998, 2.15316, 0, 0, 2.34726, 4.48238, 3.70597, 5.06468, 10.1113, 10.3054, 9.14082, 3.12367, 1.76495, 4.67648, 2.54136, 0.018038, 8.94672, 9.91723, 10.6936, 3.51187, 2.54136, 2.73546, 0.018038, 0
0, 0, 0, 1.56399, 0.593482, 0, 0, 1.56399, 0, 0, 0, 0, 0, 0, 0, 0, 3.1168, 1.56399, 0, 0, 0, 0, 0, 0, 5.83423, 1.17579, 0, 0, 0, 0, 0, 0, 5.83423, 1.17579, 0, 0, 0.205279, 2.3404, 2.3404, 2.7286, 2.5345, 0, 0, 0.593482, 2.9227, 0.981686, 0.981686, 0, 2.7286, 1.95219, 0, 0, 0, 0, 0, 0.011177, 0, 0, 0, 0, 0, 0, 0, 1.75809
0, 1.22965, 0, 1.81196, 2.00606, 0.647346, 2.20016, 2.00606, 2.78246, 5.69399, 2.39426, 5.11169, 6.08219, 2.78246, 5.11169, 4.72348, 0, 0, 0, 0, 1.42375, 0, 0, 0, 0, 0, 0, 0.647346, 5.11169, 2.97657, 0.647346, 0, 0, 0, 0, 6.08219, 6.8586, 2.20016, 0, 0, 0, 0, 0, 0, 5.11169, 3.94708, 0, 0, 0, 0, 0, 1.81196, 4.91758, 4.14118, 0.647346, 0, 0.647346, 0.259143, 0, 0, 0, 0, 0, 0
0, 0, 7.86531, 6.11839, 3.78917, 3.59507, 4.56558, 2.62456, 0, 0, 0, 2.04226, 7.67121, 6.8948, 4.37148, 1.07175, 0, 0, 0, 0, 2.81866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101239, 0, 0, 0.489442, 1.65405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101239, 0.489442, 0.295341
1.31211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32926, 8.29977, 4.02954, 0.341603, 0.923909, 4.80594, 2.28262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89442, 0.729807, 0, 0, 0, 0, 0, 0, 5.97055, 2.28262, 0.341603, 1.50621, 2.28262, 6.35876, 0, 0, 5.38825, 3.05903, 0, 0, 2.47672, 8.68798, 5.19415, 0, 0.341603, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.377545, 4.25958, 1.73626, 0, 1.73626, 0.183444, 0, 1.93036, 4.25958, 6.5888, 1.54216, 0, 0, 0, 0, 3.09497, 5.23009, 6.977, 0, 0, 0, 0, 0, 0, 0.571647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571647, 2.51266, 0, 0, 0, 0, 0, 0, 4.06548, 2.31856, 0, 0, 0, 0, 0.183444, 8.52982, 6.00649, 5.42419, 5.81239, 3.67727, 4.64778, 0
4.32601, 7.04343, 1.60858, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 0, 0.055768, 5.10241, 4.1319, 1.80268, 0.24987, 1.22038, 2.96729, 6.46112, 0, 0, 2.57909, 4.52011, 0, 0, 0, 2.38499, 0, 0, 0, 2.19089, 0, 0, 0, 1.80268, 0, 0, 0, 1.22038, 0.055768, 0, 0, 1.60858, 0, 0, 0, 2.19089, 3.5496, 0, 0, 0, 0, 0, 0, 1.80268, 5.10241, 0.832175, 1.99679, 0.832175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.545111, 0, 0, 0, 0, 0, 0, 0, 2.48613, 0, 0, 0, 0, 0, 0, 0, 3.65074, 0, 0, 0, 0, 2.09792, 0, 0, 3.45664, 0, 0, 0, 0, 2.29203, 1.51562, 1.70972, 3.84484
0, 0, 0, 0, 0, 0, 0, 0, 3.14921, 0, 0, 4.50792, 6.64304, 5.86663, 3.34331, 2.95511, 0, 0, 0, 0, 0, 0, 0, 1.01409, 0.237684, 0, 0, 2.5669, 3.53741, 1.7905, 0, 0, 2.5669, 0, 0, 0, 0, 4.31382, 1.9846, 1.9846, 8.00175, 0, 0, 0, 0, 4.11972, 1.5964, 3.53741, 4.50792, 0, 0, 3.34331, 3.92562, 4.11972, 0.431785, 1.01409, 1.40229, 0, 0, 0, 0, 0.819989, 0, 0.237684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09913, 3.42836, 5.17527, 5.36937, 2.06964, 2.45785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53398, 1.09913, 0.128626, 0, 0, 0, 0, 0, 3.04015, 1.87554, 2.84605, 0, 0, 0, 3.04015, 0, 1.09913, 0.905033, 0.322728, 0, 0, 0, 0, 0, 3.42836, 0.128626, 0
0, 0, 0, 0, 0, 1.40912, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60322, 0, 0.632715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73834, 0, 0, 0, 0, 2.76783, 0, 0, 7.62038, 1.21502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1834, 6.12441, 5.54211, 3.79519, 5.73621, 4.3775, 0.689567, 1.66008, 0, 0.495465, 3.60109, 0, 0, 0.301364, 0, 0.301364, 0, 0, 1.27187, 0, 0, 0, 0, 0, 0, 0, 12.7239, 13.8885, 7.48313, 2.82469, 1.66008, 2.04828, 0, 0, 6.31852, 18.741, 16.8, 12.3357, 5.15391, 4.1834, 0, 0, 0, 2.82469, 4.5716, 1.66008, 0, 0, 1.46597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.974944, 0, 0.780842, 1.75135, 0, 0, 0, 0, 0.974944, 0, 0, 0.198537, 1.75135, 0.004435, 0, 1.36315, 0, 0, 0, 0, 0, 0, 0, 2.91596, 0.974944, 0, 0, 0, 0, 0, 0, 1.94545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.392638
0.799773, 2.74079, 4.48771, 5.45821, 3.3231, 1.57618, 0.411569, 1.57618, 0, 0, 0.799773, 3.12899, 4.2936, 0.799773, 0.799773, 3.5172, 0, 0, 0, 0, 3.7113, 0.605671, 2.35259, 4.2936, 0, 0, 0, 0, 0, 0, 0, 4.0995, 0, 0, 1.57618, 6.81693, 5.45821, 2.93489, 1.38208, 2.54669, 0, 0, 0, 2.93489, 5.07001, 3.9054, 0.411569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197019, 2.13804, 0, 0, 0, 0, 0, 0.39112, 2.52624, 3.49675, 0.197019, 0, 0, 0, 0, 0, 0, 3.69085, 1.36163, 0, 0, 0, 0, 0, 0, 2.13804, 2.72034, 0, 0, 0, 0, 0.002917, 0, 0, 0.197019, 0, 0, 0, 0, 1.74983, 2.33214, 2.52624, 1.16753
0.482882, 0.094679, 3.97671, 0, 0, 0, 0, 0.482882, 2.2298, 0, 5.52953, 0.288781, 0, 0, 0, 0, 4.94722, 3.97671, 11.9349, 9.60566, 6.88824, 8.44105, 7.66465, 4.36492, 0, 0, 8.82926, 5.52953, 1.06519, 0, 0.094679, 0, 0, 0, 5.14132, 1.06519, 0, 0, 0, 0.482882, 0, 0, 7.85875, 0, 0, 0, 0.482882, 1.64749, 0, 0, 4.55902, 0, 0, 0, 0, 0, 0, 0, 7.66465, 5.72363, 4.75312, 1.25929, 0, 1.64749
0, 0, 5.64666, 0.405914, 0, 0, 0, 0, 0, 0, 7.97588, 2.73513, 5.25846, 4.09385, 0.98822, 2.92924, 0, 0, 9.52869, 1.18232, 3.31744, 0.794118, 0.600016, 2.92924, 0, 7.00537, 13.993, 8.36408, 6.81127, 0.405914, 0.211813, 2.73513, 0, 0, 6.61717, 5.06436, 5.64666, 3.31744, 0.600016, 0.017711, 0, 0, 9.33459, 9.33459, 10.4992, 3.70564, 0, 0, 0, 3.89975, 11.0815, 0.600016, 0, 0.017711, 0, 0, 0.211813, 5.06436, 8.16998, 3.70564, 4.09385, 5.45256, 4.48205, 4.28795
0, 0, 0.622841, 0, 0, 0, 0.234638, 3.72847, 0, 0, 0, 0, 0, 0, 0, 0.622841, 0, 0, 0, 3.72847, 8.38691, 3.14616, 2.36976, 2.95206, 0, 0, 0, 0, 0, 0, 0, 1.01104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.88313, 5.37696, 4.40645, 4.60055, 4.79465, 3.04774, 1.68903, 1.10672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.718517, 1.30082, 1.49492, 0.330313, 0, 1.49492, 1.68903, 0, 0, 0, 0, 0, 0, 0, 4.01825, 0, 0, 0, 0, 0, 0, 1.30082, 2.65953, 0, 0, 0, 0, 0, 0, 4.21235, 0.136212, 0, 0, 0, 0, 0, 0, 0.136212, 0
0, 0, 0, 0, 0, 0, 0.595407, 2.34232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53642, 0, 0, 0, 0, 0, 10.8828, 7.19487, 4.67154, 0, 0, 0, 0, 0, 3.11873, 3.89514, 1.95412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.18658, 0, 0, 0.604273, 1.76888, 2.73939, 0, 0, 0, 0, 0, 0.410171, 1.18658, 3.7099, 1.38068, 0.410171, 0, 0, 0, 0, 0, 0, 0, 0, 2.73939, 5.06861, 3.3217, 5.26271, 5.84502, 3.904, 0, 0, 1.38068, 0, 0, 1.38068, 6.03912, 3.5158, 0, 0, 2.35119, 0, 4.29221, 3.904, 0.992477, 0.21607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.70266, 5.47906, 1.79113, 0.432418, 0, 0, 0, 1.01472, 5.86727, 9.7493, 4.50855, 3.73215, 5.47906, 3.14984, 2.95574, 0.432418, 0, 0, 0, 0, 0, 0, 0, 0, 0.432418, 0, 0, 0, 0, 0, 0, 0, 8.97289, 7.22598, 0.432418, 1.59703, 1.59703, 0.044215, 0, 0, 4.50855, 7.22598, 6.64367, 10.3316, 4.50855, 0, 0.432418, 0, 2.95574, 3.14984, 1.98523, 7.42008, 5.86727, 3.92625, 0, 0.044215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08761, 8.91067, 9.29887, 2.11711, 2.89351, 0, 0.758393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05812, 6.77555, 0, 0, 0, 0, 0, 0, 2.69941, 7.94016, 1.1466, 3.28172, 0, 0, 0, 0, 1.1466, 2.11711, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71769, 6.98793, 9.89945, 6.01742, 0.582569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40562, 7.18203, 0, 0, 0, 0, 0, 0.970773, 0.582569, 3.8823, 6.01742, 6.01742, 3.49409, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.437279, 0, 0, 0, 0, 0, 0, 0, 0.243178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70752, 8.00725, 2.5724, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.61334, 4.77795, 2.06053, 0, 0.895918, 0, 0, 0, 0.313612, 0, 0, 4.19565, 6.13666, 4.38975, 1.67232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16616, 3.03104, 0, 0, 0, 0, 0, 0, 0, 3.80744, 0, 0, 0, 0, 0, 5.36026, 5.16616, 3.61334, 0, 0, 0.507714, 0.313612, 0, 5.36026, 7.30127, 6.71897, 8.46588, 11.7656, 8.85409, 8.85409, 3.03104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77367, 1.80317, 5.10289, 3.93828, 1.60906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93828, 0, 0, 0, 0, 0, 0, 0, 7.82032, 7.62622, 13.6434, 8.98493, 0.444453, 1.41496, 1.02676, 1.02676, 3.16188, 12.0906, 23.3485, 16.5549, 7.62622, 6.65571, 5.10289, 3.16188, 2.19137, 5.8793, 6.2675, 5.6852, 7.43211, 8.20852, 5.6852, 1.99727
0.006977, 0, 0, 0, 0, 0, 0, 0.39518, 2.7244, 0, 0, 0, 0, 0, 0, 0, 4.85952, 0, 0, 0, 0, 0, 0, 0, 3.69491, 0, 0, 0, 0, 0, 0, 0, 8.15925, 0, 0, 0, 0, 0, 0, 0, 15.7292, 4.08311, 0, 0, 0, 0, 0, 0, 10.6826, 0, 0, 0, 0, 0, 0, 0, 6.80054, 2.9185, 0, 0, 0, 0, 0, 0
3.38184, 0.664411, 2.21722, 3.18773, 3.38184, 3.18773, 2.60543, 2.21722, 0, 0, 0, 0, 0, 0, 0, 0, 1.05261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54645, 1.63492, 0, 0, 0, 0.470309, 1.82902, 0, 8.04028, 6.09926, 0, 0, 1.05261, 5.90516, 2.99363, 1.24672, 6.48746, 1.82902, 1.63492, 0.082106, 1.82902, 3.57594, 4.54645, 3.38184, 2.21722, 0, 1.44082, 8.42848, 9.39899, 9.98129, 9.98129, 5.32285
0.196181, 2.1372, 0, 0, 0, 0, 0, 1.36079, 0, 0, 0, 0, 0, 0, 0.002079, 1.74899, 0, 3.10771, 0, 0, 0, 0, 2.5254, 2.5254, 0, 0, 0.002079, 0.972588, 0.778486, 0, 3.88411, 4.27232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04872, 0, 0, 0, 0, 0, 0, 1.9431, 5.82513, 0, 0, 0, 0, 0, 0, 0, 1.36079, 0.584384, 1.16669, 3.30181, 0.002079, 1.36079, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.439919, 0, 0, 0, 0, 1.41043, 1.60453, 3.35145, 4.71016, 0, 0, 0, 0, 0, 0, 0, 3.35145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.439919, 0, 0, 0, 0, 0, 0, 0, 3.15734, 3.73965, 2.18683, 0, 0, 0, 2.96324, 2.38094, 2.96324, 1.99273, 4.12785
2.23836, 5.14989, 0.297346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79118, 0.297346, 0.103244, 0.685549, 0, 0, 0, 0, 10.5847, 4.95579, 9.42013, 10.7788, 0, 0, 0, 1.65606, 6.7027, 3.79118, 1.46196, 0, 0, 0, 0, 0, 5.53809, 5.53809, 0, 0, 0, 0, 0, 0, 11.3611, 8.44962, 2.43246, 4.95579, 0.103244, 0, 0, 0, 6.1204, 1.85016, 1.46196, 1.65606, 0, 0.297346, 0, 0
0, 0, 0.173396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.561599, 0, 0.173396, 0, 0, 6.38465, 2.30851, 0, 0, 0, 0, 0, 0.949803, 7.54926, 0.949803, 0, 0, 0, 0, 0, 0, 1.72621, 2.30851, 0, 0, 0, 0, 0, 0.367497, 0.949803, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.36082, 1.0021, 0, 0, 0, 0, 0, 0, 3.71953, 0.6139, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 1.39031, 0, 0, 0, 0, 1.19621, 0, 1.97261, 3.52543, 2.74902, 0, 0.225697, 1.97261, 4.10773, 2.16671, 2.36082, 1.39031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.504106, 0, 0, 0, 0, 0, 0, 0, 0.310004, 0, 0, 0, 0, 0, 0, 0, 1.08641, 0, 0, 0, 0, 0, 1.28051, 1.66872, 0.115903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.382837, 0, 0, 0, 0, 0, 0, 0, 6.59409, 0, 0, 0, 0.771041, 0.188736, 0, 0, 0.382837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65308, 0, 0, 0, 0, 0, 0, 0, 7.3705, 0, 0, 0, 0, 0, 0, 0, 1.54745, 0, 0, 0, 0, 0, 0, 0
3.05996, 0.730742, 3.44817, 1.89535, 0.924844, 2.67176, 0.53664, 0, 0, 0, 0.53664, 2.67176, 1.70125, 0.53664, 0, 0, 0, 0, 0, 0, 1.89535, 0, 0, 0, 0, 0.148437, 0, 1.70125, 4.80688, 0.342538, 0, 0, 0.342538, 0.924844, 0.53664, 4.61278, 6.16559, 1.50715, 0, 0, 3.44817, 0, 0, 0, 0, 0, 0, 0, 0.342538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.75015, 1.75015, 0.585536, 0, 0, 0, 0.585536, 1.75015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04988, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0, 0, 0, 0, 2.13835, 0, 0, 0, 0, 5.04988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09169, 5.8386, 7.77962, 6.0327, 4.67399, 3.89758, 0, 0, 0, 0, 1.76247, 0.791957, 0.209652, 0, 0, 0, 0, 0, 0, 0, 0, 0.209652, 4.28579, 0, 0, 0, 0, 0.403753, 0, 0.986059, 0, 0, 0, 0, 0, 1.37426, 0.597855, 5.2563, 0, 0, 0, 0, 0, 0, 0.791957, 7.77962, 0, 0, 0, 1.95657, 2.34477, 3.89758, 3.70348, 7.58552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.780519, 0.198214, 0, 0.780519, 0, 1.75103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55693, 0.974621, 0, 0, 0, 0, 0, 0, 4.46845, 4.08025, 1.75103, 1.36282, 0.780519, 0, 0, 0, 0, 0, 0, 0.780519, 2.72154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43064, 1.24887, 0.860671, 6.48962, 5.51911, 0, 1.05477, 0, 11.1481, 1.63708, 0, 0, 1.63708, 3.18989, 3.9663, 2.60759, 9.01294, 0, 0, 0, 0.472467, 5.71321, 4.3545, 4.74271, 2.02528, 0, 0, 0, 0, 2.21938, 1.83118, 3.38399, 0, 0, 0, 0, 0, 0, 0, 1.05477
0, 0, 2.93526, 1.96475, 2.35295, 3.12936, 3.51756, 2.35295, 0, 0, 0, 0, 0, 2.15885, 2.35295, 1.77065, 0, 0, 0, 0, 0, 0.023733, 0, 0.80014, 0.606038, 0.80014, 8.75831, 10.117, 8.75831, 6.62319, 2.74116, 3.32346, 6.04089, 4.87628, 0.217835, 0.80014, 2.35295, 4.87628, 2.93526, 3.32346, 7.3996, 4.09987, 0, 0, 0, 1.38244, 0, 1.96475, 3.71167, 4.68217, 7.9819, 14.5814, 10.117, 8.95241, 3.12936, 3.32346, 5.84678, 7.01139, 8.176, 11.4757, 8.75831, 9.72882, 6.81729, 5.45858
1.97737, 0, 0, 0, 0, 0, 0, 0, 6.82991, 0, 0, 0, 0, 0, 0.424553, 0, 6.44171, 0, 0, 0, 0, 0, 0, 0, 11.4884, 0, 0, 0, 0, 0, 0, 0, 7.41221, 0, 0, 0, 0, 0, 0, 0, 2.36557, 0, 0, 0, 0, 0, 0, 0, 1.00686, 0, 0, 0, 0, 0, 0, 0, 0.812757, 0, 0, 0, 0, 0, 0, 0
7.16654, 0, 0, 0, 0, 0.372976, 0, 0, 4.06091, 0.76118, 0, 0, 0, 0, 0, 0, 4.06091, 0, 0.178875, 0, 0, 0, 0, 0, 8.13704, 1.53759, 0, 0, 0, 0, 0, 0, 9.30166, 0, 0, 0, 0, 0, 0, 0, 2.8963, 0, 0, 0, 0, 0, 0, 0, 1.53759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.91592, 0, 0, 0, 0, 0, 0, 0, 12.5449, 2.25748, 0, 3.03388, 5.75131, 4.3926, 0.704663, 0, 5.55721, 0, 0, 2.64568, 6.91592, 6.33361, 4.00439, 1.09287, 4.9749, 0, 0, 0, 0, 0, 0, 0, 12.9331, 7.30412, 0, 0, 0, 0, 0, 0, 11.3803, 5.55721, 2.06337, 0, 0, 0, 0, 0, 2.25748, 0, 2.83978, 2.06337, 0, 0.704663, 2.25748, 0.704663
