0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1667, 15.6333, 12.2834, 2.23351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70011, 14.5167, 8.93341, 0.000213, 0, 0, 2.23351, 0, 0, 0, 0, 0, 0, 0, 4.46681, 17.8666, 25.6832, 16.75, 2.23351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 22.3332, 30.1498, 30.1498, 16.75, 1.11686, 0, 0, 0, 0, 1.11686, 0, 0, 0, 0, 0.000213, 20.0999, 30.1498, 24.5665, 16.75, 3.35016, 0, 0, 0, 0, 0, 8.93341, 0, 0, 0, 0, 8.93341, 24.5665, 23.4499, 13.4, 7.81676, 0, 0, 0, 0, 0, 0, 8.93341, 0, 0, 5.58346, 8.93341, 5.58346, 6.70011, 4.46681, 2.23351, 0.000213, 0, 0, 0, 0, 0, 0, 3.35016, 0, 0, 0, 1.11686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11686, 0, 1.11686, 0, 0, 0, 1.11686, 1.11686, 3.35016, 5.58346, 5.58346, 1.11686, 0, 2.23351, 4.46681, 7.81676, 10.0501, 7.81676, 11.1667, 0, 0, 7.81676, 5.58346, 6.70011, 10.0501, 10.0501, 12.2834, 11.1667, 7.81676, 6.70011, 6.70011, 6.70011, 13.4, 15.6333, 22.3332
4.48558, 21.2353, 23.4686, 54.7348, 54.7348, 55.8515, 56.9681, 52.5015, 50.2682, 50.2682, 45.8016, 45.8016, 52.5015, 44.685, 25.7019, 5.60223, 0, 0, 0, 8.95218, 4.48558, 0.018975, 2.25228, 0.018975, 1.13563, 4.48558, 1.13563, 1.13563, 0.018975, 2.25228, 5.60223, 0, 22.352, 15.6521, 0, 27.9352, 20.1187, 10.0688, 13.4188, 20.1187, 23.4686, 22.352, 13.4188, 8.95218, 5.60223, 19.002, 21.2353, 2.25228, 1.13563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0688, 6.71888, 0, 5.60223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4188, 13.4188, 7.83553, 0, 0, 0, 1.13563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7687, 25.7019, 14.5354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0688, 4.48558, 0, 12.3021, 13.4188, 1.13563, 0, 0, 0, 0, 0, 0, 0, 0, 4.48558, 0, 5.60223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95218, 0, 5.60223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48558, 3.36893, 0, 0, 6.71888, 0, 14.5354, 7.83553, 0, 0, 0, 0, 0, 0, 0, 3.36893, 6.71888, 3.36893, 0, 0, 0, 0, 6.71888, 2.25228, 0, 2.25228, 0, 2.25228, 3.36893, 2.25228, 0.018975, 0, 2.25228, 1.13563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13563, 0, 0, 0, 0.018975, 3.36893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13563, 6.71888, 0.018975, 0, 0, 0, 7.83553, 3.36893, 3.36893, 2.25228, 0, 1.13563, 0, 0, 1.13563, 3.36893, 6.71888, 13.4188, 4.48558, 0, 0, 0, 12.3021, 14.5354, 19.002, 16.7687, 1.13563, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 1.13563, 6.71888, 8.95218, 0
0, 0, 1.11462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58122, 0, 0, 0, 0, 0, 0, 0, 0, 16.7477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0478, 0, 4.46457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7477, 5.58122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1475, 16.7477, 7.81452, 0, 0, 0, 0, 0, 1.11462, 0, 0, 0, 0, 0, 8.93117, 31.2642, 35.7308, 0, 0, 0, 0, 0, 0, 4.46457, 4.46457, 0, 0, 0, 0, 8.93117, 18.981, 18.981, 7.81452, 0, 0, 0, 0, 0, 0, 3.34792, 1.11462, 1.11462, 3.34792, 1.11462, 1.11462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34792, 10.0478, 0, 1.11462, 2.23127, 0, 1.11462, 3.34792, 0, 0, 0, 0, 0, 0, 6.69787, 10.0478, 14.5144, 18.981, 4.46457, 6.69787, 6.69787, 3.34792, 3.34792, 2.23127, 1.11462, 1.11462, 2.23127, 3.34792, 4.46457, 0, 8.93117, 5.58122
0, 0, 2.23655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23655, 0, 7.8198, 16.753, 4.46985, 10.0531, 8.93645, 16.753, 17.8697, 11.1698, 2.23655, 3.3532, 1.1199, 0.003253, 3.3532, 11.1698, 14.5197, 0.003253, 16.753, 26.8029, 7.8198, 12.2864, 13.4031, 16.753, 21.2196, 23.4529, 2.23655, 0.003253, 0, 0, 8.93645, 11.1698, 17.8697, 0, 12.2864, 23.4529, 7.8198, 11.1698, 13.4031, 18.9863, 23.4529, 24.5696, 1.1199, 2.23655, 0, 0, 12.2864, 12.2864, 18.9863, 0, 6.70315, 23.4529, 13.4031, 15.6364, 14.5197, 18.9863, 22.3363, 17.8697, 5.5865, 5.5865, 0, 7.8198, 11.1698, 15.6364, 18.9863, 0, 6.70315, 23.4529, 18.9863, 14.5197, 17.8697, 18.9863, 15.6364, 16.753, 8.93645, 8.93645, 3.3532, 8.93645, 17.8697, 15.6364, 16.753, 0, 4.46985, 16.753, 12.2864, 13.4031, 15.6364, 14.5197, 16.753, 12.2864, 11.1698, 8.93645, 2.23655, 11.1698, 20.103, 22.3363, 20.103, 0, 7.8198, 18.9863, 12.2864, 15.6364, 14.5197, 15.6364, 17.8697, 14.5197, 12.2864, 7.8198, 4.46985, 10.0531, 21.2196, 31.2695, 26.8029, 0, 7.8198, 18.9863, 11.1698, 17.8697, 21.2196, 20.103, 20.103, 17.8697, 14.5197, 13.4031, 12.2864, 11.1698, 18.9863, 29.0362, 31.2695, 0, 14.5197, 30.1528, 22.3363, 25.6862, 23.4529, 22.3363, 18.9863, 16.753, 17.8697, 20.103, 15.6364, 12.2864, 14.5197, 26.8029, 31.2695, 3.3532, 21.2196, 36.8527, 26.8029, 27.9195, 27.9195, 24.5696, 18.9863, 18.9863, 22.3363, 23.4529, 18.9863, 12.2864, 10.0531, 17.8697, 25.6862, 3.3532, 18.9863, 39.086, 31.2695, 30.1528, 30.1528, 24.5696, 16.753, 15.6364, 18.9863, 24.5696, 21.2196, 15.6364, 11.1698, 14.5197, 21.2196, 0, 4.46985, 22.3363, 18.9863, 18.9863, 16.753, 13.4031, 6.70315, 3.3532, 4.46985, 12.2864, 13.4031, 11.1698, 5.5865, 8.93645, 10.0531, 0, 0, 5.5865, 10.0531, 8.93645, 8.93645, 6.70315, 3.3532, 0, 0.003253, 2.23655, 4.46985, 4.46985, 1.1199, 3.3532, 2.23655
2.22669, 16.7431, 4.45999, 0, 0, 0, 0, 0, 0, 1.11004, 2.22669, 5.57664, 20.0931, 39.0761, 15.6265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2097, 26.793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 5.58805, 0.004798, 0, 0, 0, 0, 0, 0, 2.2381, 0, 0, 0, 0, 0, 0, 4.4714, 10.0546, 2.2381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82135, 13.4046, 8.938, 1.12145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35475, 10.0546, 15.6379, 7.82135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35475, 4.4714, 0, 0, 0, 0, 0, 0, 0, 0, 1.12145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.336, 36.8694, 41.336, 25.7029, 26.8195, 24.5862, 23.4696, 24.5862, 16.7697, 14.5364, 19.003, 15.653, 8.95312, 22.3529, 0, 0, 40.2193, 49.1525, 60.319, 58.0857, 55.8524, 55.8524, 56.9691, 54.7358, 50.2692, 45.8026, 50.2692, 48.0359, 50.2692, 64.7856, 24.5862, 24.5862, 19.003, 14.5364, 12.3031, 14.5364, 15.653, 12.3031, 17.8863, 11.1864, 10.0698, 5.60317, 13.4197, 7.83647, 30.1695, 36.8694, 12.3031, 16.7697, 14.5364, 5.60317, 2.25322, 2.25322, 2.25322, 0, 1.13657, 3.36987, 7.83647, 13.4197, 14.5364, 10.0698, 25.7029, 27.9362, 6.71982, 5.60317, 20.1196, 13.4197, 11.1864, 11.1864, 10.0698, 7.83647, 10.0698, 15.653, 26.8195, 30.1695, 22.3529, 22.3529, 30.1695, 35.7527, 12.3031, 8.95312, 29.0528, 25.7029, 23.4696, 20.1196, 21.2363, 15.653, 13.4197, 24.5862, 32.4028, 26.8195, 13.4197, 10.0698, 20.1196, 26.8195, 12.3031, 11.1864, 26.8195, 25.7029, 24.5862, 21.2363, 25.7029, 25.7029, 23.4696, 29.0528, 31.2861, 22.3529, 8.95312, 12.3031, 20.1196, 22.3529, 11.1864, 11.1864, 29.0528, 24.5862, 33.5194, 36.8694, 42.4526, 44.6859, 43.5693, 40.2193, 34.6361, 27.9362, 22.3529, 25.7029, 23.4696, 29.0528, 13.4197, 10.0698, 30.1695, 30.1695, 48.0359, 53.6191, 55.8524, 54.7358, 49.1525, 40.2193, 32.4028, 27.9362, 23.4696, 22.3529, 22.3529, 29.0528, 14.5364, 8.95312, 32.4028, 31.2861, 41.336, 44.6859, 43.5693, 41.336, 36.8694, 30.1695, 24.5862, 23.4696, 21.2363, 23.4696, 21.2363, 24.5862, 12.3031, 7.83647, 29.0528, 29.0528, 35.7527, 33.5194, 32.4028, 32.4028, 30.1695, 26.8195, 24.5862, 25.7029, 30.1695, 31.2861, 24.5862, 25.7029, 14.5364, 8.95312, 19.003, 20.1196, 25.7029, 21.2363, 20.1196, 21.2363, 21.2363, 20.1196, 19.003, 23.4696, 26.8195, 23.4696, 17.8863, 17.8863, 8.95312, 5.60317, 16.7697, 16.7697, 22.3529, 20.1196, 19.003, 19.003, 17.8863, 15.653, 13.4197, 20.1196, 22.3529, 22.3529, 19.003, 17.8863, 4.48652, 3.36987, 15.653, 16.7697, 26.8195, 22.3529, 20.1196, 21.2363, 21.2363, 17.8863, 15.653, 19.003, 21.2363, 23.4696, 19.003, 16.7697, 5.60317, 4.48652
3.35652, 13.4064, 12.2897, 24.5729, 24.5729, 23.4562, 24.5729, 23.4562, 22.3396, 22.3396, 24.5729, 36.856, 41.3226, 44.6726, 11.1731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12322, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 11.1731, 25.6895, 2.23987, 23.4562, 15.6397, 0, 0, 0, 1.12322, 6.70647, 2.23987, 0, 0, 0, 0, 0, 20.1063, 25.6895, 0, 10.0564, 0, 0, 0, 0, 2.23987, 0.006567, 0, 0, 0, 8.93977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23987, 1.12322, 2.23987, 0, 2.23987, 26.8062, 2.23987, 0, 0, 0, 0, 0, 0, 0, 0, 6.70647, 8.93977, 5.58982, 4.47317, 6.70647, 6.70647, 26.8062, 6.70647, 0, 0, 0, 0, 0, 0, 0, 8.93977, 13.4064, 10.0564, 0.006567, 0, 0, 0, 12.2897, 0.006567, 0, 0, 0, 0, 0, 0, 2.23987, 5.58982, 3.35652, 0, 0, 0, 0, 0, 3.35652, 0, 0, 0, 1.12322, 0, 0.006567, 0.006567, 1.12322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7563, 26.8062, 15.6397, 31.2728, 29.0395, 27.9228, 22.3396, 15.6397, 12.2897, 13.4064, 17.873, 15.6397, 12.2897, 26.8062, 10.0564, 0, 0.006567, 8.93977, 0.006567, 14.523, 14.523, 13.4064, 7.82312, 0.006567, 0, 0, 3.35652, 6.70647, 7.82312, 16.7563, 5.58982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41.3202, 77.053, 119.486, 98.2694, 97.1527, 98.2694, 99.386, 98.2694, 99.386, 100.503, 100.503, 90.4528, 92.6861, 80.4029, 78.1696, 74.8197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93734, 26.8037, 59.1866, 30.1537, 18.9872, 8.93734, 12.2873, 25.6871, 27.9204, 7.82069, 14.5206, 18.9872, 12.2873, 14.5206, 0, 0, 0.004141, 13.4039, 44.6701, 5.58739, 0, 0, 0, 0, 7.82069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23744, 0, 0, 0, 0, 0, 1.12079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2205, 2.23744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.387, 17.8705, 5.58739, 0, 0, 0, 0.004141, 13.4039, 12.2873, 4.47074, 0, 0, 0, 0, 1.12079, 5.58739, 33.5036, 12.2873, 0, 0, 0, 1.12079, 11.1706, 17.8705, 7.82069, 0, 0, 0, 0, 0, 0, 0, 3.35409, 0, 0, 0, 0, 0, 0, 1.12079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7539, 4.47074, 5.58739, 6.70404, 4.47074, 0, 0, 0, 6.70404, 7.82069, 0, 0, 0, 0, 0, 0, 5.58739, 4.47074, 4.47074, 5.58739, 4.47074, 0, 0, 0, 1.12079, 6.70404, 1.12079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021256, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8877, 16.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13791, 5.60451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.771, 11.1878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37121, 7.83781, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48786, 0, 0, 0, 3.37121, 4.48786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72116, 4.48786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0711, 8.95446, 0, 0, 0, 0, 0, 0, 0.021256, 4.48786, 0.021256, 0, 0, 0, 1.13791, 0, 3.37121, 4.48786, 0, 0, 0, 0, 0, 0, 0, 2.25456, 1.13791, 0, 0, 0, 0, 2.25456, 8.95446, 12.3044, 6.72116, 4.48786, 4.48786, 4.48786, 1.13791, 0.021256, 3.37121, 12.3044, 12.3044, 7.83781, 0, 0, 4.48786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1412, 35.7245, 7.80823, 6.69158, 10.0415, 20.0914, 60.2908, 94.9069, 91.557, 91.557, 94.9069, 89.3237, 82.6238, 93.7903, 92.6736, 99.3735, 122.823, 112.773, 66.9907, 41.3077, 2.22498, 2.22498, 26.7913, 59.1741, 56.9408, 48.0076, 53.5909, 55.8242, 51.3576, 59.1741, 61.4074, 63.6407, 65.874, 51.3576, 14.5081, 1.10833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92488, 6.69158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10833, 0, 6.69158, 13.3915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57493, 2.22498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34163, 8.92488, 10.0415, 7.80823, 0, 0, 0, 0, 0, 0, 0, 8.92488, 0, 0, 0, 0, 1.10833, 5.57493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.661, 44.661, 39.0778, 42.4277, 37.9611, 33.4945, 41.3111, 42.4277, 32.3779, 39.0778, 32.3779, 0, 0, 51.3609, 21.2114, 71.4606, 108.31, 107.193, 100.494, 98.2602, 89.327, 84.8604, 94.9103, 96.0269, 87.0937, 80.3938, 88.2104, 42.4277, 0, 17.8614, 0, 7.81157, 32.3779, 36.8445, 25.678, 13.3948, 0, 0, 6.69492, 14.5115, 0, 0, 10.0449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46162, 21.2114, 0, 0, 5.57827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4945, 51.3609, 22.328, 0, 22.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3111, 60.2941, 29.0279, 0, 6.69492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81157, 46.8943, 55.8275, 26.7946, 0, 0, 0, 0, 0, 0, 0, 0, 5.57827, 3.34497, 13.3948, 15.6281, 37.9611, 50.2443, 41.3111, 16.7448, 0, 10.0449, 14.5115, 0, 0, 0, 0, 8.92822, 17.8614, 17.8614, 25.678, 27.9113, 34.6112, 31.2612, 21.2114, 6.69492, 0, 14.5115, 21.2114, 3.34497, 0, 0, 0, 5.57827, 13.3948, 18.9781, 25.678, 24.5613, 25.678, 22.328, 13.3948, 6.69492, 2.22832, 18.9781, 22.328, 2.22832, 5.57827, 0, 0, 16.7448, 14.5115, 13.3948, 15.6281, 17.8614, 17.8614, 15.6281, 8.92822, 3.34497, 2.22832, 18.9781, 20.0947, 0, 0, 0, 0, 6.69492, 6.69492, 6.69492, 5.57827, 6.69492, 5.57827, 3.34497, 0, 0, 0, 12.2782, 12.2782, 0, 0, 0, 0, 8.92822, 8.92822, 10.0449, 7.81157, 8.92822, 2.22832, 0, 1.11167, 7.81157, 5.57827, 18.9781, 14.5115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46162, 0, 0, 0, 0, 18.9781, 18.9781, 20.0947, 20.0947, 14.5115, 11.1615, 5.57827, 2.22832, 8.92822, 14.5115, 22.328, 25.678, 8.92822
4.43286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78281, 10.0161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4827, 17.8327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
