0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03591, 0, 0, 0, 0, 0, 0, 0, 7.05018, 8.05732, 2.01449, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1287, 9.06446, 5.03591, 4.02877, 7.05018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05732, 0, 0, 2.01449, 15.1073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02877, 4.02877, 0, 0, 0, 0, 21.1501, 0, 0, 0, 0, 4.02877, 0, 0, 0, 1.00735, 11.0787, 0, 0, 0, 0, 0, 9.06446, 0, 0, 12.0859, 19.1358, 20.143, 17.1216, 11.0787, 9.06446, 19.1358, 20.143, 5.03591, 0, 0, 0, 0, 1.00735, 2.01449, 9.06446, 29.2072, 27.193, 24.1715, 27.193, 29.2072, 27.193, 26.1858, 29.2072, 27.193, 17.1216, 25.1787, 42.3, 33.2358, 21.1501
0, 0, 0, 15.1261, 17.1403, 17.1403, 19.1546, 17.1403, 25.1974, 25.1974, 13.1118, 0, 0, 0, 3.04039, 2.03325, 0, 0, 0, 0, 0, 0, 0, 0, 3.04039, 6.06181, 0, 0, 0, 0, 0, 0, 10.0904, 0, 0, 0, 0, 0, 1.02611, 6.06181, 24.1903, 22.176, 0, 0, 0, 0, 6.06181, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1261, 5.05467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05467, 2.03325, 16.1332, 4.04753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04039, 9.08322, 5.05467, 6.06181, 0, 0, 3.04039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06181, 9.08322, 10.0904, 6.06181, 1.02611, 8.07608, 6.06181, 3.04039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07608, 2.03325, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.01225, 0, 0, 4.02652, 8.05508, 0, 0, 0, 0, 7.04794, 0, 7.04794, 5.03366, 2.01225, 1.00511, 1.00511, 0, 0, 0, 10.0694, 9.06222, 0, 0, 0, 7.04794, 18.1265, 4.02652, 18.1265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03366, 0, 6.0408, 8.05508, 0, 0, 0, 0, 0, 0, 0, 3.01938, 0, 0, 0, 0, 0, 0, 0, 7.04794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00511, 8.05508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0408, 18.1265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01938, 13.0908, 0, 0, 0, 0, 0, 0, 3.01938, 1.00511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0908, 10.0694, 0, 0, 0, 0, 0, 0, 0, 0, 6.0408, 0, 0, 0, 0, 8.05508, 17.1193, 0, 0, 0, 0, 0, 0, 0, 0, 4.02652, 14.0979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00511, 0, 0, 0, 0, 14.0979, 24.1693, 0, 0, 0, 0, 0, 0, 0, 0, 7.04794, 2.01225, 0, 0, 0, 0, 25.1764, 26.1836, 0, 0, 0, 0, 0, 0, 0, 2.01225, 0, 0, 0, 0, 0, 0
0, 14.1032, 27.196, 5.03895, 4.03181, 5.03895, 4.03181, 6.04609, 3.02467, 0.003253, 1.01039, 4.03181, 10.0746, 10.0746, 3.02467, 7.05322, 0, 7.05322, 26.1889, 7.05322, 0.003253, 2.01753, 7.05322, 6.04609, 0, 0, 0, 0, 4.03181, 4.03181, 1.01039, 4.03181, 0, 0, 7.05322, 9.0675, 10.0746, 7.05322, 2.01753, 2.01753, 0, 0, 0, 0, 0.003253, 0, 3.02467, 6.04609, 0, 0, 6.04609, 4.03181, 25.1817, 36.2602, 19.1389, 11.0818, 0, 1.01039, 0, 0, 5.03895, 9.0675, 17.1246, 16.1175, 0, 0, 4.03181, 0, 2.01753, 20.146, 15.1103, 7.05322, 0, 0, 0, 0, 1.01039, 13.0961, 12.0889, 16.1175, 0, 0, 0.003253, 0, 0, 9.0675, 11.0818, 2.01753, 0, 0.003253, 0, 0, 0, 10.0746, 10.0746, 19.1389, 0, 0, 7.05322, 0, 0, 0, 7.05322, 0, 0, 0, 0, 10.0746, 4.03181, 0.003253, 5.03895, 15.1103, 0, 0, 6.04609, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 5.03895, 0, 2.01753, 8.06036, 0, 0, 14.1032, 0.003253, 0, 0, 0, 0, 1.01039, 0, 0, 0, 0, 1.01039, 3.02467, 9.0675, 0, 0, 4.03181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03181, 10.0746, 11.0818, 0, 0, 10.0746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0889, 16.1175, 0, 1.01039, 11.0818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01039, 10.0746, 13.0961, 0, 0.003253, 14.1032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0818, 15.1103, 0, 0, 8.06036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04609, 21.1532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.1433, 47.3289, 52.3646, 32.2218, 39.2718, 42.2932, 41.2861, 45.3146, 50.3503, 38.2647, 15.1005, 0, 5.02908, 29.2004, 24.1647, 11.0719, 0, 0, 16.1076, 0, 0, 0, 0, 13.0862, 31.2147, 23.1576, 4.02194, 0, 0, 3.0148, 12.079, 12.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00766, 0, 0, 0, 0, 0, 0, 31.2147, 48.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00766, 0, 72.5074, 60.4217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0719, 60.4217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1362, 4.02194, 0, 0, 0, 0, 0, 0, 0, 1.00052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0933, 0, 0, 0, 0, 0, 0, 0, 1.00052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1219, 23.1576, 7.04336, 5.02908, 0, 7.04336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0148, 26.179, 15.1005, 18.1219, 10.0648, 13.0862, 10.0648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00052, 9.05763, 0, 0, 23.1576, 67.4717, 8.05049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.5431, 76.5359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0933, 68.4788, 32.2218, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02621, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0762, 18.1333, 9.06905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0762, 16.119, 5.04049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1761, 27.1975, 8.06191, 0, 0, 0, 9.06905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06191, 18.1333, 8.06191, 0, 0, 0, 12.0905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0762, 6.04763, 0, 0, 0, 17.1262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04763, 0, 0, 0, 17.1262, 0, 0, 0, 11.0833, 3.02621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0976, 0, 0, 0, 14.1047, 19.1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0833, 0, 0, 0, 18.1333, 18.1333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01194, 17.1262, 0, 0, 0, 10.0762, 2.01908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1547, 0, 0, 0, 10.0762, 0, 0, 0, 0, 0, 0, 0, 4.03335, 0, 0, 0, 15.1119, 0, 0, 0, 12.0905, 0, 0, 0, 0, 0, 0, 0, 5.04049, 0, 0, 0, 3.02621, 0, 0, 0, 21.1547, 8.06191, 0, 0, 0, 0, 0, 0, 7.05477, 15.1119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02621, 27.1975, 23.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06191, 23.169, 27.1975, 15.1119, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1912, 11.0984, 3.04134, 0, 1.02706, 10.0913, 5.05561, 5.05561, 2.0342, 0, 0, 0, 4.04847, 14.1199, 0, 0, 25.1984, 18.1484, 22.177, 12.1056, 11.0984, 20.1627, 25.1984, 32.2484, 31.2412, 7.06989, 2.0342, 9.08417, 15.127, 20.1627, 2.0342, 0.019919, 26.2055, 20.1627, 19.1556, 8.07703, 12.1056, 26.2055, 27.2127, 36.2769, 35.2698, 8.07703, 0, 6.06275, 0, 10.0913, 0, 0, 26.2055, 22.177, 22.177, 13.1127, 8.07703, 15.127, 33.2555, 47.3554, 47.3554, 15.127, 5.05561, 11.0984, 0, 4.04847, 0, 0, 30.2341, 18.1484, 13.1127, 8.07703, 16.1341, 20.1627, 38.2912, 49.3697, 55.4126, 24.1912, 5.05561, 0, 0, 0, 0, 0, 33.2555, 34.2626, 24.1912, 3.04134, 12.1056, 24.1912, 34.2626, 37.2841, 40.3055, 30.2341, 19.1556, 0, 0, 0, 0, 0, 34.2626, 35.2698, 30.2341, 11.0984, 18.1484, 20.1627, 24.1912, 29.2269, 27.2127, 20.1627, 17.1413, 2.0342, 0, 5.05561, 0, 0, 31.2412, 34.2626, 29.2269, 6.06275, 6.06275, 15.127, 15.127, 17.1413, 20.1627, 11.0984, 9.08417, 0, 0, 4.04847, 0, 0, 27.2127, 28.2198, 24.1912, 10.0913, 8.07703, 16.1341, 14.1199, 8.07703, 11.0984, 7.06989, 12.1056, 16.1341, 13.1127, 23.1841, 0, 0, 30.2341, 27.2127, 24.1912, 16.1341, 11.0984, 4.04847, 6.06275, 6.06275, 13.1127, 19.1556, 17.1413, 17.1413, 13.1127, 21.1698, 0, 0, 22.177, 15.127, 14.1199, 15.127, 9.08417, 9.08417, 10.0913, 11.0984, 13.1127, 30.2341, 34.2626, 29.2269, 22.177, 18.1484, 0, 0, 19.1556, 9.08417, 4.04847, 0, 0, 0.019919, 5.05561, 9.08417, 12.1056, 25.1984, 26.2055, 13.1127, 6.06275, 6.06275, 0, 0, 23.1841, 20.1627, 25.1984, 18.1484, 16.1341, 15.127, 5.05561, 2.0342, 10.0913, 23.1841, 11.0984, 0, 0, 0, 0, 0, 29.2269, 28.2198, 42.3197, 35.2698, 35.2698, 35.2698, 30.2341, 24.1912, 22.177, 33.2555, 23.1841, 5.05561, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04226, 13.0994, 11.0851, 18.1351, 13.0994, 0, 0, 0, 0, 9.07082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07082, 20.1493, 11.0851, 5.04226, 10.078, 8.06368, 22.1636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01371, 12.0922, 0.006567, 1.01371, 0, 0, 11.0851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04226, 4.03512, 0, 0, 0, 0, 0, 0, 0, 3.02798, 14.1065, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 15.1136, 31.2279, 0, 13.0994, 3.02798, 0, 4.03512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02084, 2.02084, 0, 1.01371, 8.06368, 4.03512, 0, 12.0922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06368, 2.02084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1351, 21.1565, 0, 10.078, 8.06368, 1.01371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.1826, 68.4896, 118.847, 76.5467, 72.5181, 70.5039, 71.511, 65.4682, 64.461, 53.3825, 55.3968, 49.3539, 50.3611, 36.2611, 47.3397, 38.2754, 0, 0, 37.2683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01128, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1326, 0.004141, 0, 7.05411, 3.02556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01128, 7.05411, 8.06125, 3.02556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1041, 15.1112, 20.1469, 11.0827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01842, 0, 0, 0, 0, 0, 13.0969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0755, 0, 0, 0, 11.0827, 8.06125, 6.04697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1826, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1969, 5.03983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 8.06125, 10.0755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01408, 0
0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 15.1283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1355, 41.3139, 25.1997, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 9.08551, 0, 0, 0, 0, 7.07123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08551, 28.2211, 4.04981, 1.02839, 6.06409, 4.04981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07837, 32.2497, 14.1212, 0, 0, 3.04267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.164, 16.1355, 1.02839, 0, 3.04267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04981, 4.04981, 0, 8.07837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07123, 9.08551, 0, 0, 9.08551, 0, 0, 0, 0, 2.03553, 0, 0, 0, 0, 0, 0.021256, 6.06409, 0, 0, 0, 0, 0, 0, 0, 2.03553, 20.164, 2.03553, 0, 0, 3.04267, 5.05695, 9.08551, 0.021256, 0, 0, 0, 0, 0, 0, 0, 1.02839, 20.164, 10.0926, 0, 1.02839, 4.04981, 5.05695, 12.1069, 7.07123, 0, 0, 0, 0, 0, 1.02839, 0.021256, 0, 5.05695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04267, 0.021256, 0, 2.03553, 7.07123, 1.02839, 4.04981, 0.021256, 0, 0, 0, 6.06409, 10.0926, 7.07123, 0, 19.1569, 38.2925, 37.2854, 21.1712, 16.1355, 13.1141
0, 0, 0, 0, 0, 0, 0, 0, 5.02737, 3.01309, 0, 0, 0, 4.02023, 2.00596, 0, 13.0845, 14.0916, 52.3629, 62.4343, 55.3843, 51.3558, 50.3486, 55.3843, 64.4486, 55.3843, 36.2487, 16.1059, 11.0702, 22.1487, 21.1416, 17.113, 0, 0, 16.1059, 47.3272, 42.2915, 28.1916, 22.1487, 28.1916, 46.3201, 31.213, 7.04165, 0, 0, 10.0631, 0.998817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00596, 10.0631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0845, 13.0845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02023, 0, 0, 0, 0, 0, 0, 6.03451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04879, 21.1416, 22.1487, 15.0988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998817, 0.998817, 4.02023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0702, 11.0702, 4.02023, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00216, 2.0093, 0, 0, 0, 0, 4.02357, 0, 0, 0, 0, 0, 20.1378, 32.2235, 25.1735, 20.1378, 31.2163, 23.1592, 0, 0, 0, 0, 32.2235, 16.1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1378, 10.0664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1021, 18.1235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0878, 0, 0, 17.1164, 14.095, 12.0807, 11.0735, 0, 0, 18.1235, 16.1092, 0, 0, 0, 0, 0
3.99481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00195, 1.98054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01623, 1.98054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98054, 8.02337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0519, 2.98768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0591, 24.1376, 9.03051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2304, 32.1947, 0, 1.98054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1376, 32.1947, 0, 0, 3.99481, 0, 0, 0, 0, 0, 0, 0, 0, 11.0448, 14.0662, 0, 0, 0
0, 0, 0, 0, 1.00528, 2.01242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02669, 19.1338, 15.1052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03383, 11.0767, 0
