1.86352, 1.2002, 1.86352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73788, 12.4766, 14.0243, 9.82329, 3.41125, 4.73788, 0, 0, 0, 3.63236, 9.60219, 4.07457, 0, 2.52683, 0, 0, 6.06451, 7.61224, 1.86352, 0, 0, 1.86352, 0, 0, 0.536889, 0.094679, 0, 0.315784, 4.95899, 5.18009, 0.757994, 0, 0, 0, 0, 6.50672, 4.73788, 0.757994, 0, 0, 1.2002, 6.06451, 1.2002, 0, 1.64241, 2.74794
0, 0, 5.76644, 0, 0, 0, 0, 0, 0.681026, 0, 0, 0, 0, 0.90213, 2.89207, 11.7363, 0, 0, 10.1885, 6.65086, 2.44986, 0, 1.78655, 15.0528, 0, 0, 0.238816, 0, 0, 1.56544, 10.1885, 19.696, 0, 2.89207, 12.6207, 6.87196, 12.1785, 8.8619, 3.77649, 1.34434, 0, 0, 0, 5.98754, 13.5051, 0.017711, 0, 0, 0, 0, 2.67097, 9.30411, 6.87196, 0, 0, 0, 0.238816, 6.20865, 6.87196, 6.42975, 7.09307, 1.56544, 0, 0
0, 0, 0, 0, 0, 0, 6.23147, 8.88473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00031, 0, 0, 0, 0, 0, 0, 1.36717, 6.23147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.26874, 1.71095, 0, 3.70089, 13.2084, 17.6305, 9.00741, 3.25868, 0, 0, 0, 0.605425, 4.1431, 0.605425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.605425, 0.826529, 0, 0, 0, 0, 1.04763, 0, 9.44962, 7.68078, 0, 0, 0, 0, 0, 0, 7.90188, 1.48984, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.455312, 8.19398, 0, 0, 0, 0, 0, 0, 0, 2.44526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.01191, 1.79081, 4.44406, 0, 0, 0, 0, 0, 0, 0, 2.45412, 3.33854, 6.2129, 2.45412, 1.3486, 0.906387, 0, 0, 0, 0, 0, 0, 0, 1.3486, 0, 0.906387, 4.44406, 0, 0, 0, 0, 0.021968, 0, 0.021968, 3.11744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.59195, 0, 3.13968, 0, 0, 0, 0.928634, 3.58189, 7.11957, 3.36079, 0, 1.14974, 4.90852, 2.25526, 2.91858, 2.25526, 2.69747, 0, 0, 0, 0, 0, 0, 0, 7.11957, 2.69747, 6.89847, 1.37084, 0, 0, 0, 0, 0.928634, 6.89847, 6.23515, 0, 5.35073, 5.12963, 0.928634, 0, 0.044215, 5.57184, 4.24521, 4.46631, 5.79294, 3.36079, 0, 0, 1.81305, 10.4361, 15.0793, 12.6472, 0, 0, 1.37084, 2.47637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.618298, 0, 0, 0, 0, 0, 0, 0, 0.618298, 0, 0, 0, 0, 0.839403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06051, 0, 0, 0, 0.176088, 4.81929, 0, 0, 1.50272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30678, 14.8143, 17.0253, 5.74899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42236, 0, 0, 0, 0, 0, 0, 0, 9.28667, 7.29672, 3.53794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.442474, 4.64347, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.270181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0.270181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81791, 2.48123, 0, 0
0.588724, 0, 3.9053, 2.79977, 0, 0, 0, 0, 1.69425, 0.146514, 3.9053, 3.02088, 3.9053, 3.46309, 0, 0, 4.1264, 2.57867, 0, 0, 5.89524, 10.3173, 0, 0, 6.33745, 4.78972, 0, 0, 1.69425, 3.24198, 0, 0, 0.367619, 3.02088, 1.25204, 0, 0, 2.13646, 0, 0, 4.78972, 0.146514, 2.79977, 2.35756, 0, 0, 0, 1.91535, 1.03093, 0, 0, 5.45303, 0.809828, 0, 5.45303, 5.23193, 1.91535, 6.33745, 0, 0, 6.77966, 4.1264, 6.33745, 0.588724
0.49846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15172, 0, 0, 0, 0, 0, 0, 0, 2.70951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3225, 15.0914, 4.03614, 0, 0, 0, 0, 0, 15.0914, 21.0612, 14.8703, 0, 0.719565, 2.04619, 0, 0, 0, 0, 0, 0, 0, 1.82509, 2.93061, 0, 0, 0, 0, 0, 4.69945, 6.6894, 5.58387, 0.940669
1.33361, 0, 0, 0, 0, 0, 0, 0, 3.76576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891396, 3.32355, 0, 0, 0, 0, 0, 0, 0, 8.85117, 1.77582, 0, 0, 0, 0, 0, 0, 9.07228, 7.30344, 0.891396, 0, 0, 0, 0, 0, 0.670292, 0, 0, 0, 0, 0, 0, 0.006977
1.40874, 0.966525, 0.524316, 1.62984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85094, 0, 0, 0, 0, 0, 0, 0, 2.29315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95647, 1.85094, 0, 2.73536, 0, 0.745421, 0.082106, 0, 0.082106, 0, 0, 0, 0, 0, 5.38862, 5.16752, 0, 0, 4.72531, 6.93636, 9.14741, 4.94641, 0.966525, 4.5042, 2.95647, 5.83083, 6.05194
0, 0, 0, 0, 0, 0, 0, 1.1076, 0, 0, 0, 0, 0, 0, 0, 0, 3.09755, 2.87644, 0, 0, 3.98197, 3.31865, 0, 0, 0, 1.99202, 0, 0, 3.76086, 9.28848, 9.50959, 1.77092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07743, 12.6051, 0, 0, 0, 0, 0, 0, 3.53976, 11.4995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.665394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2326, 0, 0, 0, 0, 0, 0, 0, 0.493926, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92608, 1.15724, 0, 0, 0, 0, 2.48387, 2.92608, 6.68486
4.74645, 7.3997, 4.08313, 0, 0, 0, 0, 0, 5.18866, 7.84191, 3.86203, 1.42987, 1.20877, 0, 0, 0, 5.63087, 8.94744, 5.18866, 0.766559, 0.103244, 0, 0, 0, 3.41982, 5.18866, 2.09319, 1.20877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73639, 0, 0, 0, 0, 0, 0, 0, 1.42987, 1.20877, 5.63087, 6.95749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.200399, 0, 0, 0, 0, 0, 0, 0, 2.19034, 0, 0, 0, 0, 0, 0, 0, 5.28581, 0.200399, 0.863713, 2.63255, 0, 0, 3.73808, 0, 1.74813, 0, 0.863713, 1.52703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.863713, 0.863713, 0.863713, 0.421504, 4.8436, 0, 0, 0, 0, 0, 1.52703, 0, 0, 0, 0, 0
1.13712, 0.2527, 0, 0, 0, 0, 0, 0, 2.46375, 3.12706, 0.2527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32805, 0, 0, 0, 0, 0, 0, 0, 6.22253, 0, 0, 0, 0, 0, 0, 0, 4.23259, 0, 0, 0, 0, 0.031595, 3.34817, 3.79038, 0.916014, 0.69491, 0.2527, 2.90596, 3.34817, 1.57933, 1.13712, 4.23259
0, 0, 0, 0, 0, 0, 0, 0.80622, 0.142906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78611, 0, 0, 0, 0, 5.22832, 18.7157, 6.33384, 0, 0, 0, 0, 0, 8.54489, 6.55495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.80622
0, 0, 0, 0, 0, 0, 0, 0, 0.657949, 0, 0, 0, 2.42679, 4.19563, 0, 0, 0, 2.20568, 2.42679, 3.31121, 1.10016, 3.0901, 0, 0, 0, 0, 3.97452, 6.40667, 0, 0, 0, 1.76347, 0, 0, 4.63784, 1.98458, 1.76347, 0.657949, 0, 0, 0, 0, 0, 2.20568, 2.869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.27091, 2.38649, 5.92417, 5.70306, 7.25079, 9.46184, 9.01963, 4.59754, 0, 0.396545, 1.28096, 1.28096, 3.71312, 3.27091, 0, 0, 7.91411, 7.4719, 0.61765, 0, 3.0498, 0, 0, 0, 9.68295, 10.5674, 4.15533, 5.70306, 0, 0, 0, 0, 11.4518, 10.5674, 3.93422, 0, 0, 0, 0, 0, 6.36638, 7.4719, 0.17544, 0, 0, 0, 0, 0, 0.17544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65649, 3.0987, 0, 0, 7.96301, 6.19417, 0, 0.666546, 0, 0, 0, 0, 2.65649, 0.666546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77207, 0, 0, 0, 0, 0, 0, 0, 7.96301, 0, 0, 0, 3.3198, 0, 0, 0, 0, 0, 0, 0, 2.43538, 0.666546, 0, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0.003231, 0, 0, 0
1.12107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88991, 3.11102, 1.12107, 0, 0, 0, 0, 0, 0, 0, 0, 1.12107, 0, 1.56328, 1.56328, 0, 0, 0, 3.77433, 0, 0, 4.87986, 0, 0, 6.8698, 4.43765, 2.4477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43765, 0, 0, 0, 0, 0, 0.01555, 2.00549, 2.66881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52168, 16.3659, 7.96389, 2.87847, 0, 0, 0, 0, 0, 0.667427, 4.64731, 1.55185, 0.446322, 0, 0, 1.99406, 1.77295, 3.76289, 0, 0, 0, 0, 0, 1.33074, 0, 0, 0, 3.76289, 0, 0, 0, 0, 0, 0, 0, 3.54179, 1.10964, 0, 0, 0, 0, 0, 0, 4.42621
0.526474, 0, 0, 0, 0, 0, 0, 0, 4.72747, 0.084264, 0, 0, 0, 0, 0, 0, 0.305369, 0, 0, 0, 0, 0, 0, 0, 4.50636, 0, 0, 0, 0, 0, 0, 2.51642, 3.40084, 0, 0, 0, 0, 0.084264, 3.17973, 6.71741, 0, 0, 0, 0, 0, 0, 0, 4.06415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18979, 0, 0, 0, 0
0, 3.34031, 9.31014, 4.00362, 2.45589, 9.97345, 16.6066, 15.0589, 3.1192, 0, 0, 0, 0, 7.98351, 8.42572, 3.78252, 9.53124, 1.35036, 0, 8.20461, 7.5413, 8.86793, 0, 0, 4.44583, 0, 5.10914, 16.8277, 6.21467, 1.35036, 0, 0, 1.12926, 0, 0.908152, 2.01368, 0, 4.22473, 0.023733, 0, 0, 0, 0, 0, 0.687048, 7.98351, 0, 0, 0, 0, 0, 0, 0.687048, 5.55135, 1.35036, 3.78252, 0, 0, 0, 0, 1.35036, 5.77246, 5.55135, 6.87798
5.78508, 1.58408, 0, 0, 0, 0, 0, 0, 4.90066, 2.68961, 0, 0, 0, 0, 0, 0, 0.47856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67955, 0, 0, 0, 0, 0, 0, 0, 11.0916, 0, 0, 0, 0, 0, 0, 0, 1.80519, 0, 0, 0, 0, 0, 0, 0
1.3114, 0, 2.63803, 8.16565, 8.16565, 8.38676, 0, 0, 7.50234, 0, 0, 0, 0, 0, 0, 0, 7.06013, 0, 0, 0, 0, 0, 0, 0, 4.62797, 0.205878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39681, 0, 0, 0, 0, 0, 0, 0, 3.74356, 2.63803, 1.97472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53251, 1.75361, 0
2.36041, 0, 0, 0, 0, 0, 0, 0, 10.7624, 3.02372, 2.1393, 0, 0, 5.23477, 0.370466, 0, 12.9734, 3.90814, 9.65687, 12.3101, 17.8377, 21.8176, 10.9835, 2.1393, 0, 0, 0, 0, 0, 2.80262, 9.87797, 8.55134, 0, 0, 0, 0, 0, 0, 0, 0, 2.58151, 0, 9.65687, 12.3101, 5.45588, 0, 0, 0, 0, 0, 1.25489, 4.35035, 1.9182, 0, 1.25489, 3.90814, 2.80262, 0, 0, 0, 2.80262, 5.01367, 9.21466, 5.67698
1.96849, 0, 0, 0, 0, 0, 0, 0, 6.39059, 0.420761, 0, 0, 0, 0, 0, 0, 4.62175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17954, 2.4107, 0, 3.95844, 3.95844, 1.08408, 2.4107, 4.62175, 8.38054, 0, 0, 0, 0, 0, 0, 0, 4.40065, 0.641866, 0, 0, 0, 0, 0, 0, 2.85291
1.74101, 0, 3.95205, 5.72089, 1.07769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62543, 4.17316, 0, 0, 0, 0, 3.06763, 1.74101, 1.96211, 0, 0, 0, 0, 0, 2.62543, 2.84653, 0, 0, 0, 0, 0.414377, 1.74101, 4.83647, 0, 0, 0, 0, 0, 0, 1.5199, 3.50984, 0, 0, 0, 0, 0, 0, 2.62543, 6.1631, 0, 0.856586, 2.18322, 2.40432, 0, 0, 0, 3.28874, 0
