0, 0, 0, 8.28919, 8.28919, 8.28919, 13.8027, 0, 3.69463, 9.2081, 3.69463, 12.8838, 0, 8.28919, 0, 0, 11.0459, 0, 0, 0, 0, 0, 0, 0, 5.53245, 0, 0, 0, 0, 0, 0, 0.937888, 14.7216, 0, 0.937888, 5.53245, 0, 0, 0, 6.45136, 10.127, 0.018975, 0, 8.28919, 6.45136, 0, 0, 9.2081, 0, 0, 0, 1.8568, 15.6405, 0, 0, 10.127, 10.127, 0, 0, 11.0459, 22.9918, 5.53245, 0, 8.28919
6.43036, 0, 0, 2.75471, 13.7817, 0, 1.83579, 0, 5.51145, 14.7006, 0, 0, 0, 22.0519, 0, 20.2141, 15.6195, 19.2951, 0, 0, 27.5654, 26.6464, 0, 22.9708, 5.51145, 0, 0, 4.59253, 15.6195, 0, 5.51145, 31.241, 0, 0, 10.106, 11.9438, 16.5384, 0, 27.5654, 9.1871, 0, 0, 6.43036, 0, 0, 15.6195, 14.7006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2951, 2.75471, 0, 0, 0, 0, 0, 0
1.84108, 6.43564, 3.6789, 2.75999, 0, 3.6789, 0, 25.7328, 0, 0.003253, 0, 0, 4.59782, 0, 0, 14.7059, 0, 0, 0, 0.922166, 7.35456, 0, 0, 0, 0, 3.6789, 0, 0, 8.27347, 0, 0.003253, 4.59782, 0, 3.6789, 0.922166, 0, 0.922166, 6.43564, 8.27347, 11.9491, 0, 7.35456, 11.0302, 10.1113, 6.43564, 19.3004, 18.3815, 12.868, 0, 13.7869, 16.5437, 11.9491, 1.84108, 22.0572, 18.3815, 14.7059, 0, 0, 0.003253, 0, 0, 0, 0.922166, 4.59782
17.4527, 19.2906, 29.3986, 26.6419, 16.5338, 16.5338, 26.6419, 27.5608, 0, 0, 0, 0, 0, 0, 0, 9.18251, 2.75012, 3.66904, 0, 0, 0, 0, 0, 1.83121, 2.75012, 3.66904, 5.50686, 0, 0, 0, 0, 0, 4.58795, 12.8582, 26.6419, 3.66904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 16.5452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76154, 0, 0, 0, 0, 0, 0, 0, 1.84262, 0, 0, 0, 7.3561, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 1.84262, 0, 0, 0, 0, 0, 0, 0, 5.51827, 0, 0, 3.68045, 0, 0, 4.59936, 7.3561, 5.51827, 0, 0, 0, 0, 0, 0, 0.923711, 7.3561
0.019919, 0, 0, 0, 0, 0, 0, 0, 15.6414, 22.0738, 21.1549, 22.9927, 18.3982, 35.8575, 27.5873, 1.85774, 20.236, 20.236, 36.7764, 37.6953, 30.344, 35.8575, 43.2088, 16.5603, 23.9117, 17.4793, 22.9927, 8.29013, 11.0469, 13.8036, 42.2899, 17.4793, 14.7225, 5.5334, 9.20905, 21.1549, 22.0738, 18.3982, 20.236, 10.128, 23.9117, 32.1819, 22.9927, 25.7495, 29.4251, 18.3982, 21.1549, 11.0469, 27.5873, 29.4251, 19.3171, 22.9927, 23.9117, 11.0469, 19.3171, 7.37122, 22.0738, 31.263, 28.5062, 27.5873, 29.4251, 24.8306, 24.8306, 2.77666
4.60113, 11.9524, 19.3037, 22.0605, 9.19569, 22.0605, 33.0874, 0, 5.52004, 0, 0, 0, 0, 0, 0.92548, 0, 2.76331, 0, 0, 0, 0, 0, 0, 0, 0.92548, 0, 0, 0, 0, 2.76331, 0, 0, 8.27678, 0, 0, 0, 0, 0, 11.0335, 0, 5.52004, 0, 0, 12.8713, 11.0335, 0, 11.0335, 0.006567, 24.8172, 13.7903, 20.2226, 28.4929, 26.655, 10.1146, 36.7631, 19.3037, 5.52004, 0, 0.92548, 7.35787, 1.84439, 0, 16.547, 7.35787
28.4904, 54.22, 58.8146, 57.8957, 49.6254, 47.7876, 36.7607, 65.247, 0, 21.1391, 0, 0, 0, 0.004141, 0, 0, 1.84197, 25.7337, 0, 0, 5.51762, 0, 0, 0, 0, 3.67979, 22.058, 9.19327, 0, 0, 3.67979, 0, 0, 0, 22.058, 0, 0, 17.4635, 4.5987, 0, 0, 0, 0, 0, 0, 11.95, 1.84197, 0, 0, 0, 0, 5.51762, 0, 0, 2.76088, 0.923054, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.918711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.37256, 0, 0, 0, 0, 0, 0, 0, 15.6428, 0, 7.37256, 0, 0, 0, 0, 7.37256, 0, 0, 0, 0, 0, 0, 0, 9.21038, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37256, 0, 0, 0.940169, 0, 0, 0, 2.77799, 3.69691, 0, 0, 8.29147, 0.021256, 0, 0.021256, 11.9671, 12.886, 0, 5.53473, 14.7239, 3.69691, 0
13.7754, 30.3158, 26.6402, 33.9915, 36.7482, 41.3428, 57.8832, 24.8023, 2.74842, 21.1267, 25.7212, 52.3697, 31.2347, 28.478, 36.7482, 10.0997, 15.6132, 15.6132, 0, 0, 0, 8.26189, 0, 0, 21.1267, 10.0997, 0, 0, 0, 0, 0, 0, 2.74842, 0, 0, 2.74842, 3.66733, 0, 0, 0, 11.0186, 0, 0, 14.6943, 23.8834, 0, 0, 0, 13.7754, 0, 0, 6.42407, 18.3699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.67067, 0, 10.1031, 0, 0, 18.3733, 10.1031, 0.913933, 14.6976, 0, 5.5085, 0, 9.18415, 17.4544, 0, 0, 10.1031, 0, 20.2111, 0, 11.022, 0, 0, 0, 0, 0, 1.83285, 0, 0, 0, 0, 0, 0, 0, 10.1031, 0, 0, 11.022, 6.42741, 0, 9.18415, 10.1031, 11.9409, 0, 0, 0, 1.83285, 0, 9.18415, 8.26523, 5.5085, 0, 0, 13.7787, 15.6165, 0, 11.9409, 14.6976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885172, 0, 0, 35.8039, 0, 0, 7.31756, 2.723, 0, 0, 0, 33.966, 0, 0.885172, 4.56082, 8.23647, 0, 0.885172, 0, 0, 0, 0, 3.64191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885172, 8.23647, 0, 0, 4.56082, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51162, 0, 0, 0, 0, 0, 0, 0, 0.917053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.1355, 0, 0, 0, 0, 0, 0, 0, 21.1355, 0, 0, 0, 0, 4.59511, 0, 9.18967, 18.3788, 0, 9.18967, 0, 2.75728, 2.75728, 10.1086, 32.1625, 15.6221, 0, 19.2977, 0, 14.7031, 2.75728, 18.3788, 19.2977, 11.9464, 0, 28.4868, 10.1086, 14.7031, 2.75728, 11.9464, 0, 16.541, 0, 15.6221, 2.75728, 4.59511, 0.919454, 9.18967, 0, 9.18967, 0, 8.27076, 0, 0, 4.59511, 15.6221, 0, 1.83837, 0, 2.75728, 0, 0, 2.75728, 10.1086, 0
0, 0, 0, 0, 0, 0, 0, 30.3557, 0, 0, 0, 0, 8.30178, 0, 0, 63.4366, 0, 5.54505, 0, 7.38287, 5.54505, 0, 0, 44.1394, 0, 4.62613, 0, 0, 0.950482, 0, 0, 25.7611, 0.950482, 12.8963, 0.031569, 14.7342, 0, 1.86939, 0, 19.3287, 0, 18.4098, 13.8153, 6.46396, 3.70722, 16.572, 7.38287, 11.0585, 0, 23.9233, 15.6531, 0.950482, 10.1396, 23.0044, 8.30178, 10.1396, 0.031569, 24.8422, 16.572, 11.9774, 18.4098, 29.4368, 11.9774, 12.8963
0.010701, 22.9835, 24.8213, 26.6592, 20.2268, 25.7403, 36.7672, 9.19983, 0, 0, 0, 0, 0, 6.44309, 0, 0, 0, 0, 0, 0, 0, 2.76744, 0, 0, 0, 0, 5.52418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929614, 0, 0, 0, 0, 0, 0, 0, 0.010701, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48974, 4.57083, 0, 25.7058, 0, 0, 0, 0, 3.65192, 0, 3.65192, 31.2193, 0, 0, 12.841, 25.7058, 26.6247, 0, 9.16539, 9.16539, 0, 4.57083, 22.9491, 22.9491, 5.48974, 0, 5.48974, 1.81409, 0, 0, 0, 0, 0, 0, 5.48974, 0, 0, 0, 0, 0, 0, 13.76, 2.733, 0
22.9812, 26.6569, 16.5488, 12.8732, 1.84622, 17.4677, 10.1164, 10.1164, 1.84622, 10.1164, 5.52187, 8.27861, 0, 6.44078, 0, 8.27861, 7.35969, 12.8732, 1.84622, 21.1434, 11.0353, 4.60295, 0, 0, 3.68404, 10.1164, 0, 0, 3.68404, 0, 0, 7.35969, 3.68404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927303, 0, 0, 0, 0, 0, 0, 0, 0
22.0539, 3.6e-05, 0, 0, 0, 13.7837, 18.3783, 0, 22.0539, 5.51351, 0, 0, 8.27025, 7.35134, 31.2431, 0, 18.3783, 6.43243, 10.1081, 10.1081, 0, 2.75677, 32.162, 0, 4.5946, 14.7026, 10.1081, 4.5946, 0, 3.6e-05, 3.6e-05, 3.6e-05, 6.43243, 6.43243, 0, 8.27025, 0, 0, 0, 9.18916, 0, 1.83786, 0, 2.75677, 1.83786, 0, 0, 11.9459, 0, 0, 0, 4.5946, 10.1081, 0, 0, 11.027, 8.27025, 0, 0, 2.75677, 3.67569, 0, 0, 14.7026
0, 0, 0, 0, 0, 0, 0, 12.8644, 3.67523, 1.8374, 0, 0, 0, 14.7022, 0, 102.918, 1.8374, 10.1076, 0, 0, 14.7022, 20.2157, 0, 123.134, 33.0804, 14.7022, 0, 0, 23.8913, 0, 0, 79.945, 36.7561, 26.648, 9.1887, 11.9454, 24.8102, 0, 2.75631, 33.0804, 27.567, 19.2967, 6.43196, 6.43196, 8.26979, 0, 0, 24.8102, 10.1076, 18.3778, 4.59414, 0, 9.1887, 31.2426, 0, 29.4048, 0, 12.8644, 0, 0, 0, 11.0265, 0, 17.4589
