3.8117, 0, 0, 0, 0, 0, 0, 0, 28.4583, 33.198, 24.6665, 23.7185, 36.0418, 40.7815, 54.0528, 20.8747, 34.1459, 35.0939, 26.5624, 45.5213, 58.7925, 55.0007, 59.7404, 26.5624, 42.6774, 42.6774, 26.5624, 47.4172, 50.261, 43.6254, 30.3542, 0, 44.5733, 42.6774, 28.4583, 39.8336, 33.198, 26.5624, 21.8226, 0.019919, 37.9377, 29.4062, 15.187, 13.2911, 25.6144, 24.6665, 25.6144, 0, 37.9377, 38.8857, 8.55142, 10.4473, 23.7185, 23.7185, 29.4062, 6.65553, 28.4583, 30.3542, 26.5624, 22.7706, 37.9377, 45.5213, 51.2089, 14.2391
0, 0, 0, 0, 0, 0, 20.8614, 4.74629, 0, 0, 0, 0, 0, 0, 2.8504, 0, 12.3298, 18.9655, 10.434, 0, 0, 0, 53.0915, 31.2887, 21.8093, 39.8202, 28.4449, 0, 42.6641, 57.8312, 72.0504, 35.0805, 0, 0, 0, 9.48602, 53.0915, 43.612, 0, 0, 0, 9.48602, 18.0175, 10.434, 0, 0, 0, 0, 15.1737, 5.69424, 0, 0, 21.8093, 31.2887, 76.7901, 49.2997, 0, 0, 0, 0, 10.434, 20.8614, 54.9874, 35.0805
52.1411, 95.7466, 57.8288, 69.2041, 73.9438, 82.4753, 84.3712, 72.9959, 0, 28.4425, 3.79592, 1.90003, 0, 0, 0, 0, 0, 38.8699, 1.90003, 3.79592, 1.90003, 0, 0, 0, 0, 28.4425, 0, 0, 3.79592, 0.004141, 5.69181, 9.48359, 1.90003, 48.3493, 12.3274, 2.84798, 2.84798, 9.48359, 15.1713, 10.4315, 0, 16.1192, 8.53564, 0, 33.1822, 31.2863, 7.5877, 0, 0, 7.5877, 21.8069, 31.2863, 31.2863, 5.69181, 0, 0, 0, 15.1713, 16.1192, 0, 0, 0, 2.84798, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70892, 0, 0, 0, 0, 0, 0, 0, 18.9802, 5.70892, 6.65687, 5.70892, 0, 0, 0, 0, 9.5007, 2.86509, 0, 0, 0, 0, 0, 0, 25.6158, 15.1884, 0, 0, 0, 0, 0, 0, 27.5117, 11.3966, 0, 0, 0, 0, 0, 0, 45.5226, 32.2514, 0, 0, 0, 0, 0, 0, 32.2514, 16.1363, 0, 0, 0, 0, 0, 0, 24.6678, 8.55276, 0.021256, 0, 0, 0.969201, 0.969201, 0
1.88757, 43.5971, 38.8574, 33.1697, 27.4821, 41.7012, 72.0355, 62.556, 0, 24.6382, 15.1588, 27.4821, 36.0136, 40.7533, 61.6081, 53.0766, 0, 0, 0, 0, 0, 0, 10.4191, 8.52318, 0, 12.315, 21.7944, 6.62729, 0, 20.8465, 26.5341, 15.1588, 0, 0, 0, 0, 2.83551, 27.4821, 2.83551, 0, 6.62729, 16.1067, 34.1177, 2.83551, 0, 0, 0, 1.88757, 3.78346, 2.83551, 19.8985, 0, 0, 10.4191, 19.8985, 10.4191, 0, 0, 3.78346, 23.6903, 29.378, 15.1588, 11.367, 4.7314
0, 4.73474, 3.7868, 2.83885, 0, 0, 7.57858, 0, 6.63063, 30.3293, 21.7978, 17.058, 18.9539, 22.7457, 70.1429, 45.4964, 0, 0, 0, 0, 12.3183, 10.4224, 36.0169, 17.058, 0, 0, 5.68269, 0, 0, 0, 25.5895, 6.63063, 0, 10.4224, 35.069, 0, 0, 9.47447, 23.6936, 0, 0, 0, 0, 0, 3.7868, 6.63063, 4.73474, 9.47447, 0, 0, 14.2142, 4.73474, 6.63063, 13.2662, 45.4964, 21.7978, 0, 0, 2.83885, 15.1621, 25.5895, 20.8498, 26.5375, 24.6416
5.65393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70598, 0, 0, 0, 0, 0, 0, 14.1854, 26.5087, 0, 0, 0, 0, 13.2375, 12.2895, 7.54982, 0, 0, 0, 20.821, 4.70598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.68581, 5.68581, 5.68581, 3.78992, 0.946085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78992, 6.63375, 0, 0, 0, 0, 0
36.9704, 0, 0, 0, 0, 0, 0, 0, 42.6581, 0.000541, 0, 0, 0, 0, 0, 0, 46.4498, 0.948486, 0, 0, 0, 0, 0, 0, 43.606, 0, 0, 0, 0, 0, 0, 0, 54.9813, 26.543, 0, 0, 0.000541, 0, 0, 0, 53.0855, 18.9594, 0, 0.948486, 27.4909, 0, 0, 0, 30.3348, 27.4909, 11.3759, 0, 6.63616, 0, 0, 0, 31.2827, 29.3868, 7.5841, 0, 0, 0, 0, 0
4.77129, 13.3028, 0, 0, 0, 0, 0, 18.0425, 0, 18.0425, 0, 0, 0, 0, 0, 27.522, 0, 0, 0, 2.8754, 0.979514, 0.979514, 0, 10.459, 0, 0, 0.031569, 17.0946, 5.71924, 0, 0, 12.3549, 0, 0, 0, 0, 0, 0, 2.8754, 14.2507, 4.77129, 8.56307, 0, 0, 0, 2.8754, 18.9905, 13.3028, 9.51102, 4.77129, 0, 0.979514, 0, 10.459, 18.9905, 11.4069, 0.031569, 18.0425, 8.56307, 14.2507, 8.56307, 4.77129, 0, 12.3549
0, 9.49015, 8.5422, 8.5422, 9.49015, 16.1258, 38.8764, 15.1778, 0, 3.80248, 13.2819, 16.1258, 4.75043, 0, 7.59426, 0, 0, 18.0217, 12.334, 10.4381, 0.958646, 0, 18.0217, 0, 0, 23.7093, 13.2819, 0, 16.1258, 18.0217, 18.9696, 0, 0, 31.2929, 20.8655, 0, 23.7093, 19.9175, 0, 0, 0, 22.7614, 10.4381, 0, 0, 0, 0, 0, 0, 14.2299, 0, 0, 0, 0, 6.64632, 0, 0, 0, 0, 0, 1.90659, 11.386, 13.2819, 0
0, 17.9872, 5.66393, 13.2475, 14.1954, 7.55982, 5.66393, 0, 2.8201, 51.1653, 10.4037, 30.3105, 28.4146, 17.9872, 23.6749, 15.1434, 0, 22.7269, 0, 12.2995, 17.9872, 23.6749, 20.8311, 7.55982, 0, 15.1434, 0, 17.9872, 17.9872, 17.9872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.924211, 0.924211, 0, 8.50777, 17.0393, 54.0091, 45.4776, 0, 0, 0, 32.2064, 49.2694, 49.2694, 60.6447, 33.1543, 0, 8.50777, 7.55982, 11.3516, 2.8201, 0, 0, 0
42.6659, 56.8851, 23.707, 32.2385, 26.5508, 26.5508, 24.655, 0, 20.8632, 37.9262, 2.85222, 14.2276, 12.3317, 4.74811, 12.3317, 0.00839, 3.80017, 36.9782, 1.90428, 1.90428, 13.2796, 11.3837, 7.59195, 0.00839, 0, 22.7591, 0, 9.48784, 13.2796, 2.85222, 0, 5.69606, 8.53989, 36.9782, 0, 0, 0, 0, 0, 7.59195, 4.74811, 23.707, 0, 0, 25.6029, 25.6029, 6.644, 0, 0, 12.3317, 15.1755, 24.655, 23.707, 13.2796, 0, 0, 14.2276, 4.74811, 0, 0, 0, 0, 0, 0
14.2192, 12.3233, 16.1151, 6.63565, 6.63565, 0.947981, 0, 0, 15.1672, 9.47948, 13.2713, 0, 0, 0, 0, 6.63565, 26.5425, 0, 3.6e-05, 0, 0, 0, 0, 11.3754, 46.4493, 0, 0, 0, 0, 3.6e-05, 3.6e-05, 2.84387, 48.3452, 0, 0, 0, 0, 1.89593, 0, 2.84387, 39.8137, 0, 0, 0, 0, 8.53154, 0, 3.79182, 26.5425, 0, 2.84387, 0, 0, 3.79182, 0, 14.2192, 15.1672, 0, 9.47948, 0, 4.73976, 3.6e-05, 3.6e-05, 16.1151
0, 0, 0, 0, 0, 0, 0, 23.6982, 40.7612, 0, 0, 0, 0, 0, 0, 54.9804, 37.9174, 0.947519, 0.947519, 0, 0, 0, 2.84341, 66.3557, 27.49, 0, 0, 0, 3.79135, 3.79135, 0.947519, 58.7722, 39.8133, 0, 4.7393, 29.3859, 0, 0, 0, 86.2626, 40.7612, 0, 0, 34.1256, 0, 0, 0.947519, 91.9502, 76.7831, 0, 0, 9.47902, 20.8544, 28.4379, 29.3859, 83.4187, 52.1365, 0, 0, 0, 0, 0, 0, 52.1365
