17.2339, 58.1758, 51.7113, 0, 17.2339, 4.30485, 21.5436, 6.45969, 43.0919, 2.15001, 2.15001, 17.2339, 32.3178, 0, 17.2339, 30.1629, 15.079, 40.9371, 60.3307, 0, 17.2339, 0, 25.8532, 12.9242, 32.3178, 12.9242, 0, 12.9242, 112.047, 40.9371, 0, 79.7242, 40.9371, 53.8661, 64.6403, 0, 15.079, 0, 15.079, 38.7823, 15.079, 32.3178, 28.0081, 0, 127.131, 99.1178, 2.15001, 62.4855, 77.5694, 75.4145, 51.7113, 0, 0, 4.30485, 28.0081, 56.021, 4.30485, 30.1629, 32.3178, 0, 77.5694, 148.679, 0, 0, 62.4855, 62.4855, 8.61452, 0, 10.7694, 10.7694, 21.5436, 45.2468, 2.15001, 0, 25.8532, 23.6984, 68.95, 51.7113, 30.1629, 0, 43.0919, 0, 0, 0, 2.15001, 4.30485, 2.15001, 10.7694, 6.45969, 2.15001, 19.3887, 56.021, 21.5436, 15.079, 6.45969, 4.30485, 34.4726, 0, 0, 0, 0, 0, 0, 0, 0, 10.7694, 12.9242, 25.8532, 2.15001, 28.0081, 0, 6.45969, 0, 0, 0, 0, 0, 6.45969, 2.15001, 0, 0, 4.30485, 17.2339, 21.5436, 19.3887, 34.4726, 8.61452, 0, 0, 0, 0, 0, 0, 6.45969, 40.9371, 8.61452, 19.3887, 17.2339, 4.30485, 32.3178, 17.2339, 21.5436, 23.6984, 0, 30.1629, 19.3887, 15.079, 47.4016, 0, 0, 30.1629, 10.7694, 40.9371, 23.6984, 4.30485, 6.45969, 12.9242, 4.30485, 17.2339, 0, 36.6274, 8.61452, 15.079, 62.4855, 19.3887, 0, 4.30485, 21.5436, 36.6274, 15.079, 23.6984, 0, 8.61452, 6.45969, 0, 0, 23.6984, 8.61452, 17.2339, 19.3887, 28.0081, 0, 0, 10.7694, 38.7823, 0, 45.2468, 0, 8.61452, 2.15001, 0, 0, 0, 23.6984, 43.0919, 0, 6.45969, 6.45969, 0, 10.7694, 45.2468, 0, 53.8661, 0, 0, 0, 0, 0, 17.2339, 2.15001, 118.511, 0, 0, 0, 0, 8.61452, 38.7823, 0, 51.7113, 0, 0, 0, 0, 0, 51.7113, 0, 84.0339, 0, 0, 0, 0, 8.61452, 25.8532, 23.6984, 43.0919, 0, 0, 0, 0, 0, 23.6984, 8.61452, 17.2339, 0, 0, 0, 0, 8.61452, 2.15001, 28.0081, 4.30485, 0, 0, 0, 2.15001, 0
6.46124, 0, 0, 2.15157, 0, 0, 2.15157, 6.46124, 10.7709, 12.9258, 12.9258, 10.7709, 6.46124, 4.3064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3064, 12.9258, 15.0806, 6.46124, 4.3064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0806, 25.8548, 25.8548, 19.3903, 4.3064, 6.46124, 0, 0, 0, 0, 0, 0, 0, 2.15157, 12.9258, 25.8548, 30.1645, 30.1645, 23.7, 15.0806, 2.15157, 0, 0, 0, 0, 0, 0, 0, 15.0806, 21.5451, 19.3903, 28.0096, 32.3193, 30.1645, 21.5451, 6.46124, 0, 0, 0, 0, 0, 0, 0, 8.61608, 23.7, 23.7, 10.7709, 15.0806, 28.0096, 21.5451, 8.61608, 0, 0, 0, 0, 0, 0, 0, 0, 6.46124, 12.9258, 8.61608, 0, 8.61608, 15.0806, 8.61608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59378, 23.6777, 0, 0, 15.0583, 0, 86.168, 45.226, 60.3099, 4.2841, 10.7486, 0, 34.4518, 53.8454, 45.226, 56.0002, 40.9164, 0, 56.0002, 53.8454, 0, 0, 21.5228, 38.7615, 4.2841, 8.59378, 8.59378, 45.226, 92.6325, 71.0841, 58.1551, 68.9293, 38.7615, 92.6325, 96.9422, 30.1422, 23.6777, 4.2841, 38.7615, 66.7744, 56.0002, 15.0583, 23.6777, 40.9164, 4.2841, 12.9035, 36.6067, 19.368, 10.7486, 0, 0, 6.43894, 38.7615, 49.5357, 36.6067, 15.0583, 0, 34.4518, 79.7035, 86.168, 75.3938, 45.226, 15.0583, 15.0583, 38.7615, 84.0131, 146.503, 68.9293, 43.0712, 27.9873, 2.12926, 45.226, 56.0002, 49.5357, 30.1422, 0, 0, 0, 47.3809, 64.6196, 45.226, 109.871, 12.9035, 79.7035, 105.562, 73.239, 34.4518, 40.9164, 0, 8.59378, 8.59378, 8.59378, 4.2841, 6.43894, 12.9035, 6.43894, 0, 32.297, 131.42, 133.574, 51.6906, 12.9035, 38.7615, 0, 8.59378, 8.59378, 8.59378, 12.9035, 12.9035, 21.5228, 19.368, 23.6777, 88.3228, 131.42, 86.168, 10.7486, 6.43894, 8.59378, 17.2131, 21.5228, 2.12926, 4.2841, 12.9035, 49.5357, 36.6067, 4.2841, 107.716, 77.5486, 40.9164, 25.8325, 8.59378, 8.59378, 23.6777, 23.6777, 32.297, 51.6906, 64.6196, 60.3099, 53.8454, 53.8454, 19.368, 79.7035, 77.5486, 49.5357, 56.0002, 15.0583, 15.0583, 32.297, 38.7615, 17.2131, 19.368, 38.7615, 43.0712, 49.5357, 47.3809, 0, 2.12926, 6.43894, 32.297, 38.7615, 10.7486, 10.7486, 27.9873, 27.9873, 0, 2.12926, 2.12926, 8.59378, 6.43894, 10.7486, 53.8454, 64.6196, 92.6325, 109.871, 49.5357, 10.7486, 4.2841, 27.9873, 32.297, 0, 0, 2.12926, 51.6906, 23.6777, 6.43894, 36.6067, 38.7615, 79.7035, 90.4777, 30.1422, 21.5228, 19.368, 2.12926, 15.0583, 0, 0, 0, 2.12926, 0, 0, 64.6196, 51.6906, 4.2841, 6.43894, 43.0712, 40.9164, 34.4518, 12.9035, 10.7486, 0, 0, 0, 2.12926, 2.12926, 4.2841, 56.0002, 32.297, 12.9035, 45.226, 49.5357, 47.3809, 30.1422, 6.43894, 2.12926, 27.9873, 2.12926, 2.12926, 2.12926, 4.2841, 2.12926, 15.0583, 45.226, 8.59378, 4.2841, 2.12926, 2.12926, 6.43894, 10.7486, 2.12926, 40.9164, 32.297, 2.12926, 2.12926, 4.2841, 0, 6.43894
43.0834, 0, 21.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0834, 0, 81.8705, 62.4769, 0, 0, 0, 6.45109, 15.0704, 36.6188, 25.8446, 0, 34.464, 45.2382, 0, 0, 19.3801, 0, 79.7156, 75.4059, 0, 0, 0, 0, 10.7608, 43.0834, 45.2382, 2.14142, 15.0704, 58.1672, 36.6188, 0, 0, 0, 49.5479, 66.7866, 2.14142, 0, 0, 0, 0, 6.45109, 40.9285, 17.2253, 36.6188, 2.14142, 27.9995, 0, 47.393, 0, 0, 0, 0, 0, 0, 2.14142, 15.0704, 0, 12.9156, 0, 38.7737, 25.8446, 0, 0, 64.6317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29625, 0, 0, 90.4898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 131.432, 2.14142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14142, 0, 0, 0, 0, 107.729, 66.7866, 40.9285, 36.6188, 0, 0, 8.60593, 0, 0, 4.29625, 0, 0, 4.29625, 0, 8.60593, 0, 36.6188, 36.6188, 45.2382, 81.8705, 79.7156, 0, 0, 0, 0, 0, 21.535, 8.60593, 0, 0, 0, 0, 23.6898, 0, 0, 58.1672, 88.335, 47.393, 0, 0, 0, 0, 23.6898, 19.3801, 0, 0, 0, 0, 75.4059, 0, 0, 8.60593, 75.4059, 66.7866, 15.0704, 0, 0, 0, 12.9156, 17.2253, 0, 0, 0, 0, 79.7156, 0, 8.60593, 0, 0, 8.60593, 6.45109, 0, 4.29625, 2.14142, 0, 6.45109, 2.14142, 2.14142, 0, 0, 73.2511, 0, 45.2382, 36.6188, 30.1543, 17.2253, 0, 0, 25.8446, 27.9995, 0, 0, 0, 0, 0, 0, 66.7866, 40.9285, 0, 10.7608, 15.0704, 17.2253, 6.45109, 0, 30.1543, 38.7737, 0, 0, 0, 0, 0, 0, 43.0834, 0, 0, 10.7608, 10.7608, 6.45109, 0, 0, 12.9156, 32.3092, 25.8446, 15.0704, 15.0704, 12.9156, 10.7608, 0
19.3976, 34.4815, 32.3266, 38.7911, 19.3976, 10.7782, 15.0879, 43.1008, 38.7911, 15.0879, 23.7073, 38.7911, 12.9331, 12.9331, 43.1008, 60.3395, 45.2557, 10.7782, 28.0169, 0, 6.46855, 6.46855, 21.5524, 45.2557, 12.9331, 0, 15.0879, 43.1008, 36.6363, 25.8621, 4.31371, 71.1137, 4.31371, 4.31371, 12.9331, 0.004037, 6.46855, 6.46855, 0, 23.7073, 19.3976, 21.5524, 6.46855, 0, 86.1976, 56.0299, 15.0879, 4.31371, 40.946, 45.2557, 28.0169, 45.2557, 0, 15.0879, 10.7782, 19.3976, 0.004037, 17.2428, 8.62339, 19.3976, 19.3976, 122.83, 60.3395, 0, 0, 32.3266, 10.7782, 34.4815, 36.6363, 28.0169, 34.4815, 30.1718, 30.1718, 19.3976, 25.8621, 21.5524, 71.1137, 0, 51.7202, 0, 6.46855, 2.15888, 6.46855, 6.46855, 4.31371, 4.31371, 19.3976, 21.5524, 45.2557, 28.0169, 17.2428, 21.5524, 32.3266, 49.5653, 15.0879, 19.3976, 0, 32.3266, 6.46855, 6.46855, 4.31371, 4.31371, 6.46855, 4.31371, 6.46855, 2.15888, 17.2428, 19.3976, 25.8621, 30.1718, 2.15888, 6.46855, 25.8621, 17.2428, 15.0879, 2.15888, 4.31371, 12.9331, 2.15888, 10.7782, 8.62339, 0.004037, 34.4815, 28.0169, 12.9331, 8.62339, 8.62339, 15.0879, 81.8879, 12.9331, 0, 0.004037, 21.5524, 28.0169, 45.2557, 12.9331, 2.15888, 19.3976, 0, 30.1718, 17.2428, 6.46855, 12.9331, 6.46855, 21.5524, 43.1008, 30.1718, 43.1008, 0, 4.31371, 32.3266, 28.0169, 15.0879, 8.62339, 21.5524, 6.46855, 21.5524, 0, 10.7782, 15.0879, 21.5524, 30.1718, 23.7073, 21.5524, 23.7073, 0.004037, 12.9331, 15.0879, 17.2428, 8.62339, 10.7782, 2.15888, 2.15888, 8.62339, 0, 4.31371, 15.0879, 71.1137, 43.1008, 21.5524, 53.875, 40.946, 0, 4.31371, 21.5524, 0, 15.0879, 2.15888, 2.15888, 0.004037, 4.31371, 4.31371, 75.4234, 56.0299, 4.31371, 28.0169, 12.9331, 30.1718, 21.5524, 15.0879, 8.62339, 2.15888, 17.2428, 17.2428, 2.15888, 2.15888, 2.15888, 0.004037, 45.2557, 99.1266, 118.52, 25.8621, 0, 0, 6.46855, 4.31371, 8.62339, 0.004037, 15.0879, 4.31371, 2.15888, 2.15888, 2.15888, 0.004037, 75.4234, 77.5782, 36.6363, 10.7782, 17.2428, 4.31371, 6.46855, 2.15888, 8.62339, 19.3976, 17.2428, 15.0879, 4.31371, 0.004037, 2.15888, 0.004037, 0, 34.4815, 2.15888, 17.2428, 2.15888, 0, 0, 4.31371, 0.004037, 15.0879, 0, 0, 0, 0, 0.004037, 0
0, 0, 0, 0, 0, 0, 0, 4.2925, 21.5312, 21.5312, 23.6861, 21.5312, 0, 0, 0, 0, 2.13766, 8.60218, 0, 0, 0, 0, 0, 8.60218, 23.6861, 25.8409, 25.8409, 25.8409, 2.13766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2925, 12.9119, 12.9119, 15.0667, 8.60218, 15.0667, 8.60218, 2.13766, 0, 4.2925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0667, 19.3764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.757, 25.8409, 32.3054, 21.5312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4602, 34.4602, 32.3054, 34.4602, 10.757, 0, 0, 0, 0, 0, 0, 0, 0, 8.60218, 36.6151, 60.3183, 64.628, 40.9248, 32.3054, 32.3054, 8.60218, 2.13766, 8.60218, 17.2215, 12.9119, 0, 0, 0, 27.9957, 60.3183, 56.0086, 71.0925, 75.4022, 58.1635, 40.9248, 23.6861, 2.13766, 0, 0, 0, 2.13766, 0, 0, 21.5312, 62.4732, 64.628, 43.0796, 49.5441, 73.2473, 56.0086, 30.1506, 6.44734, 2.13766, 0, 0, 0, 0, 2.13766, 10.757, 23.6861, 56.0086, 49.5441, 15.0667, 30.1506, 51.699, 34.4602, 4.2925, 0, 0, 0, 0, 0, 2.13766, 6.44734, 15.0667, 19.3764, 19.3764, 10.757, 0, 12.9119, 17.2215, 2.13766, 0, 0, 0, 0, 0, 2.13766, 4.2925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13766, 4.2925, 4.2925, 4.2925, 2.13766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44734, 4.2925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.0274, 94.8016, 92.6467, 90.4919, 94.8016, 92.6467, 88.3371, 81.8725, 75.408, 71.0984, 66.7887, 58.1693, 60.3242, 64.6338, 56.0145, 30.1564, 19.3822, 2.1435, 0, 0, 0, 0, 0, 0, 0, 0, 10.7629, 28.0016, 30.1564, 17.2274, 21.5371, 21.5371, 2.1435, 0, 0, 0, 0, 0, 0, 2.1435, 0, 2.1435, 6.45318, 15.0725, 25.8467, 23.6919, 8.60802, 0, 4.29834, 0, 8.60802, 4.29834, 0, 0, 0, 0, 4.29834, 10.7629, 12.9177, 28.0016, 34.4661, 17.2274, 2.1435, 0, 38.7758, 45.2403, 58.1693, 32.3112, 0, 0, 0, 10.7629, 25.8467, 19.3822, 10.7629, 0, 0, 38.7758, 30.1564, 4.29834, 15.0725, 0, 21.5371, 40.9306, 51.7048, 60.3242, 66.7887, 71.0984, 73.2532, 71.0984, 64.6338, 77.5629, 64.6338, 64.6338, 0, 0, 19.3822, 21.5371, 25.8467, 21.5371, 12.9177, 12.9177, 21.5371, 30.1564, 34.4661, 38.7758, 40.9306, 40.9306, 0, 0, 0, 0, 19.3822, 12.9177, 6.45318, 0, 0, 0, 0, 0, 4.29834, 2.1435, 0, 0, 0, 0, 0, 0, 6.45318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45318, 0, 0, 0, 0, 0, 0, 0, 0, 6.45318, 15.0725, 2.1435, 0, 8.60802, 19.3822, 12.9177, 6.45318, 0, 0, 0, 0, 0, 0, 0, 4.29834, 4.29834, 15.0725, 8.60802, 21.5371, 21.5371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1435, 4.29834, 0, 0, 0, 12.9177, 28.0016, 30.1564, 30.1564, 32.3112, 23.6919, 0, 8.60802, 8.60802, 4.29834, 4.29834, 4.29834, 4.29834, 0, 19.3822, 8.60802, 0, 0, 2.1435, 15.0725, 10.7629, 0, 0, 0, 2.1435, 6.45318, 6.45318, 4.29834, 2.1435, 0, 0, 0, 0, 2.1435, 0, 0, 0, 0, 0, 4.29834, 0, 2.1435, 2.1435, 2.1435, 2.1435, 0, 8.60802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1435, 6.45318, 4.29834, 4.29834, 2.1435, 0
127.12, 25.8422, 21.5325, 86.1777, 25.8422, 8.60351, 2.13899, 0, 0, 12.9132, 6.44867, 8.60351, 32.3067, 45.2358, 0, 0, 163.752, 0, 53.8551, 118.5, 27.9971, 0, 0, 0, 0, 8.60351, 32.3067, 23.6874, 8.60351, 38.7713, 30.1519, 0, 174.526, 0, 49.5454, 116.345, 30.1519, 0, 0, 0, 0, 32.3067, 49.5454, 40.9261, 15.068, 36.6164, 40.9261, 0, 172.371, 0, 56.01, 103.416, 19.3777, 0, 0, 0, 21.5325, 38.7713, 27.9971, 66.7842, 0, 15.068, 23.6874, 0, 191.765, 0, 30.1519, 25.8422, 0, 0, 0, 0, 36.6164, 27.9971, 38.7713, 64.6293, 60.3196, 73.2487, 2.13899, 0, 200.384, 6.44867, 17.2229, 17.2229, 0, 0, 0, 6.44867, 21.5325, 6.44867, 45.2358, 23.6874, 43.0809, 8.60351, 0, 0, 191.765, 60.3196, 21.5325, 12.9132, 0, 0, 0, 0, 0, 0, 4.29383, 0, 0, 0, 4.29383, 0, 176.681, 81.868, 2.13899, 0, 0, 0, 0, 10.7583, 0, 0, 0, 0, 27.9971, 0, 8.60351, 2.13899, 168.062, 47.3906, 2.13899, 0, 21.5325, 0, 2.13899, 8.60351, 0, 0, 0, 10.7583, 32.3067, 0, 0, 15.068, 131.429, 0, 0, 12.9132, 84.0229, 60.3196, 0, 0, 0, 0, 2.13899, 23.6874, 25.8422, 0, 12.9132, 23.6874, 142.204, 0, 0, 23.6874, 99.1067, 81.868, 0, 0, 0, 0, 2.13899, 23.6874, 6.44867, 19.3777, 19.3777, 15.068, 146.513, 0, 0, 6.44867, 45.2358, 38.7713, 0, 0, 0, 23.6874, 2.13899, 6.44867, 17.2229, 21.5325, 15.068, 6.44867, 114.191, 45.2358, 0, 0, 0, 4.29383, 4.29383, 0, 0, 45.2358, 0, 15.068, 19.3777, 17.2229, 10.7583, 2.13899, 103.416, 60.3196, 0, 12.9132, 4.29383, 0, 0, 0, 2.13899, 49.5454, 0, 17.2229, 17.2229, 10.7583, 6.44867, 2.13899, 92.6422, 30.1519, 0, 15.068, 4.29383, 0, 0, 0, 10.7583, 43.0809, 0, 15.068, 10.7583, 8.60351, 4.29383, 0, 77.5583, 0, 0, 0, 0, 0, 0, 0, 6.44867, 19.3777, 10.7583, 8.60351, 6.44867, 2.13899, 0, 0
2.1342, 17.2181, 34.4568, 49.5407, 71.0891, 68.9342, 64.6245, 58.16, 51.6955, 45.231, 49.5407, 49.5407, 53.8503, 51.6955, 49.5407, 34.4568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44388, 6.44388, 4.28904, 17.2181, 8.59872, 0, 0, 6.44388, 43.0761, 45.231, 17.2181, 0, 0, 0, 0, 10.7536, 15.0632, 15.0632, 0, 0, 0, 0, 0, 0, 32.3019, 34.4568, 17.2181, 34.4568, 56.0052, 66.7794, 68.9342, 58.16, 40.9213, 38.7665, 36.6116, 30.1471, 10.7536, 0, 0, 0, 0, 2.1342, 15.0632, 34.4568, 53.8503, 68.9342, 77.5536, 77.5536, 64.6245, 56.0052, 49.5407, 27.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28904, 0, 4.28904, 6.44388, 2.1342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1342, 0, 2.1342, 10.7536, 12.9084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1342, 2.1342, 0, 0, 0, 0, 2.1342, 8.59872, 6.44388, 0, 0, 0, 2.1342, 4.28904, 4.28904, 4.28904, 2.1342, 2.1342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1342, 4.28904, 2.1342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14816, 4.303, 12.9224, 6.45784, 0, 0, 2.14816, 4.303, 2.14816, 2.14816, 2.14816, 0, 0, 2.14816, 0, 0, 4.303, 2.14816, 4.303, 4.303, 2.14816, 2.14816, 2.14816, 2.14816, 6.45784, 8.61267, 8.61267, 4.303, 0, 2.14816, 0, 0, 2.14816, 0, 0, 0, 4.303, 4.303, 4.303, 0, 0, 0, 0, 2.14816, 8.61267, 0, 0, 2.14816, 2.14816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14816, 10.7675, 8.61267, 19.3869, 19.3869, 6.45784, 2.14816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14816, 17.232, 28.0062, 30.1611, 19.3869, 10.7675, 4.303, 0, 0, 0, 0, 0, 0, 0, 6.45784, 17.232, 30.1611, 30.1611, 28.0062, 21.5417, 6.45784, 12.9224, 6.45784, 4.303, 2.14816, 0, 0, 0, 4.303, 21.5417, 32.3159, 32.3159, 30.1611, 25.8514, 4.303, 2.14816, 0, 6.45784, 8.61267, 8.61267, 10.7675, 8.61267, 2.14816, 4.303, 17.232, 30.1611, 34.4707, 25.8514, 12.9224, 6.45784, 0, 0, 0, 2.14816, 8.61267, 10.7675, 15.0772, 12.9224, 6.45784, 6.45784, 15.0772, 17.232, 8.61267, 0, 0, 0, 0, 0, 0, 2.14816, 0, 0, 4.303, 8.61267, 8.61267, 4.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61267, 2.14816, 0, 0, 2.14816, 4.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61267, 2.14816, 0, 2.14816, 2.14816, 0, 0, 0, 2.14816, 2.14816, 0, 0, 0, 0, 0, 0, 6.45784, 2.14816, 8.61267, 10.7675, 8.61267, 8.61267, 6.45784, 8.61267, 6.45784, 6.45784, 0, 0, 0, 0, 0, 0, 6.45784, 8.61267, 4.303, 4.303, 6.45784, 8.61267, 8.61267, 6.45784, 6.45784, 6.45784, 4.303, 0, 0, 0, 0, 0, 6.45784, 10.7675, 8.61267, 8.61267, 8.61267, 8.61267, 6.45784, 4.303, 4.303, 8.61267, 8.61267, 8.61267, 10.7675, 10.7675, 10.7675, 10.7675
0, 32.3115, 38.776, 15.0728, 34.4664, 34.4664, 36.6212, 38.776, 34.4664, 25.847, 28.0019, 23.6922, 19.3825, 23.6922, 32.3115, 25.847, 0, 49.5502, 45.2406, 19.3825, 60.3244, 58.1696, 62.4793, 58.1696, 43.0857, 32.3115, 34.4664, 32.3115, 40.9309, 38.776, 45.2406, 49.5502, 19.3825, 62.4793, 19.3825, 12.918, 58.1696, 66.789, 68.9438, 49.5502, 25.847, 21.5373, 21.5373, 34.4664, 43.0857, 28.0019, 43.0857, 64.6341, 19.3825, 58.1696, 12.918, 17.2277, 56.0148, 64.6341, 56.0148, 34.4664, 19.3825, 12.918, 21.5373, 19.3825, 51.7051, 38.776, 40.9309, 68.9438, 17.2277, 53.8599, 36.6212, 49.5502, 56.0148, 51.7051, 38.776, 28.0019, 12.918, 36.6212, 36.6212, 40.9309, 49.5502, 34.4664, 51.7051, 62.4793, 10.7631, 56.0148, 53.8599, 53.8599, 53.8599, 49.5502, 47.3954, 43.0857, 40.9309, 43.0857, 36.6212, 49.5502, 38.776, 64.6341, 62.4793, 53.8599, 8.6083, 49.5502, 51.7051, 58.1696, 58.1696, 58.1696, 60.3244, 60.3244, 62.4793, 64.6341, 62.4793, 73.2535, 68.9438, 66.789, 40.9309, 19.3825, 0, 51.7051, 58.1696, 60.3244, 58.1696, 60.3244, 62.4793, 60.3244, 68.9438, 68.9438, 71.0986, 75.4083, 49.5502, 23.6922, 15.0728, 17.2277, 0, 53.8599, 58.1696, 60.3244, 58.1696, 62.4793, 62.4793, 64.6341, 73.2535, 66.789, 58.1696, 43.0857, 8.6083, 21.5373, 15.0728, 15.0728, 2.14378, 34.4664, 40.9309, 45.2406, 45.2406, 58.1696, 53.8599, 64.6341, 66.789, 30.1567, 30.1567, 17.2277, 12.918, 19.3825, 17.2277, 10.7631, 6.45346, 40.9309, 40.9309, 21.5373, 10.7631, 40.9309, 53.8599, 56.0148, 45.2406, 30.1567, 17.2277, 4.29862, 17.2277, 17.2277, 10.7631, 19.3825, 10.7631, 47.3954, 38.776, 25.847, 19.3825, 36.6212, 51.7051, 56.0148, 43.0857, 23.6922, 12.918, 8.6083, 15.0728, 10.7631, 17.2277, 23.6922, 6.45346, 40.9309, 45.2406, 34.4664, 32.3115, 30.1567, 32.3115, 32.3115, 32.3115, 17.2277, 28.0019, 17.2277, 8.6083, 15.0728, 19.3825, 25.847, 0, 36.6212, 56.0148, 30.1567, 32.3115, 32.3115, 38.776, 43.0857, 36.6212, 8.6083, 32.3115, 19.3825, 12.918, 17.2277, 19.3825, 28.0019, 0, 40.9309, 56.0148, 17.2277, 19.3825, 25.847, 30.1567, 30.1567, 17.2277, 10.7631, 30.1567, 19.3825, 15.0728, 19.3825, 21.5373, 30.1567, 6.45346, 30.1567, 30.1567, 17.2277, 17.2277, 17.2277, 17.2277, 15.0728, 8.6083, 10.7631, 19.3825, 15.0728, 19.3825, 21.5373, 23.6922, 32.3115
