12.4992, 5.53853, 10.0989, 0.978124, -0.221984, 2.65828, 4.09841, 1.93821, 5.05849, 6.97866, 13.2192, 1.93821, 2.17823, -0.702027, 2.17823, 5.77856, 11.7791, 4.57845, 11.059, 12.7392, 6.49862, -1.18207, 0.25806, -0.942048, 9.37888, -1.66211, 0.498081, 8.65882, 4.09841, -3.10224, -5.74248, -6.46254, 8.17877, 7.21869, 5.29851, -0.942048, -0.462005, -0.942048, -2.6222, -5.50246, 8.65882, 6.2586, 1.21815, -0.462005, 2.41825, 5.77856, 4.33843, -3.10224, 2.17823, 4.57845, 4.33843, -0.221984, 0.25806, 0.738103, 7.69873, 6.49862, 5.05849, 3.85838, 4.33843, 1.69819, -0.942048, -0.462005, 6.2586, 6.73864
-4.30921, 0.011177, 3.37148, 7.93189, 11.2922, 2.17137, 1.93135, 5.53167, -7.18947, 0.731242, 4.33157, 10.3321, 9.37202, -2.62906, -4.30921, 2.65141, 0.731242, -1.66897, -5.74934, 3.85152, 0.731242, -10.3098, -3.34913, 3.37148, -2.14902, -2.38904, -6.22938, -4.30921, -8.6296, -14.3901, -0.708888, 1.45131, -0.708888, -4.54923, -11.2698, -10.3098, -2.86908, -8.86962, -1.42895, 7.21182, 0.971263, -1.42895, -7.18947, -7.90954, -1.18893, -3.58915, 4.81161, 11.0522, 2.65141, 0.251199, 0.971263, -5.98936, -5.74934, -2.14902, 3.85152, 0.251199, 0.49122, -0.468866, -3.34913, -9.82971, -4.78925, -0.228845, -0.948909, -4.06919
-11.936, -9.2958, -14.0962, -11.456, -3.53528, -3.53528, 0.305063, 1.02513, -9.05578, -4.73539, -5.45546, -3.53528, -0.415002, -0.174981, 3.42534, 5.34552, -14.8163, -7.37563, -6.89559, -11.696, -17.4565, -19.8568, -12.4161, -4.73539, -7.37563, -3.7753, 0.305063, -12.1761, -20.3368, -18.6566, -12.6561, -7.61565, -5.9355, -4.01533, -4.73539, -6.89559, -11.456, -13.1361, -17.2165, -10.7359, -5.69548, -2.09515, -5.45546, 2.22524, 3.42534, -5.69548, -15.7764, -9.2958, -6.65556, -5.69548, -4.97541, 1.74519, 4.62545, -2.09515, -9.53582, -4.97541, -6.17552, -5.9355, -8.81576, -10.4959, 1.98521, -0.655024, -5.45546, -2.81522
-8.29952, -3.97913, 6.10178, 1.30135, -0.138783, 7.54191, 3.70156, 1.30135, -15.2601, -21.5007, -16.7003, -11.4198, -8.0595, -6.13932, -7.33943, -8.53954, -19.5805, -25.101, -18.1404, -14.5401, -7.81947, -9.97967, -12.3799, -9.97967, -17.9004, -20.3006, -14.7801, -24.1409, -13.34, -13.34, -11.4198, -10.2197, -9.97967, -13.82, -5.8993, -18.8605, -12.1399, -5.8993, -7.33943, -9.97967, -9.97967, -10.6997, -2.77902, -17.9004, -16.9403, -14.5401, -14.06, -15.9802, -5.17924, -9.97967, -3.25906, -15.0201, -19.8206, -18.6204, -17.6604, -14.5401, 2.02141, -0.378804, 2.02141, -4.45917, -4.93921, -7.57945, -8.77956, -9.2596
2.11359, -4.60701, -3.4069, -3.16688, -0.526643, -5.5671, -11.3276, -13.9679, -2.92686, -1.72675, 0.193422, -4.84703, -5.32707, -13.0078, -15.408, -18.2882, 10.0343, 17.955, 25.8757, 14.8347, 7.15405, -4.36699, -7.24725, -10.3675, 1.39353, 2.11359, 6.91403, -4.84703, -17.0881, -19.0083, -14.9279, -9.64746, 3.3137, 5.23387, 8.59418, -6.52718, -6.28716, -0.526643, 0.193422, -0.0466, 5.4739, 2.35362, -0.526643, -0.0466, 5.23387, 9.79429, 5.4739, -5.5671, -3.64692, -0.526643, -0.286622, 5.4739, 4.99385, 4.75383, 4.03377, -8.9274, -1.24671, 3.79375, -0.526643, 0.673465, -3.4069, -3.16688, -3.16688, -7.72729
-11.2917, -11.7717, -11.7717, -12.2518, -9.61152, -5.77118, 4.54975, -0.730723, -7.45133, -1.21077, -10.0916, -7.69135, -4.33105, 1.90951, 5.50984, -6.25122, -4.09103, 7.43001, -6.97128, -0.970744, 2.8696, 2.62958, 10.3103, -8.41141, -0.010658, 5.98988, -4.33105, -0.490701, -1.21077, -7.93137, 2.14954, -15.132, -4.81109, 2.38956, 1.90951, 2.14954, -0.970744, -6.97128, 2.14954, -6.97128, -5.05111, -1.45079, -5.29113, 3.58967, 4.30973, -4.57107, -1.93083, -3.851, -4.57107, -0.490701, -5.77118, 5.0298, 3.82969, -7.69135, -3.851, -3.13094, 3.10962, 11.9904, 5.74986, 6.46992, 5.0298, 5.0298, 3.10962, 3.58967
4.13614, 7.49644, 0.775833, -2.34445, 4.61618, -2.58447, -3.30453, 2.21596, -13.1454, -16.9858, -16.5057, -14.1055, -11.9453, -15.0656, -7.62492, 4.37616, -10.0251, -10.9852, -6.18479, -1.14434, 0.775833, 2.21596, 7.49644, 15.4171, -6.90486, -8.10497, -11.9453, -8.34499, -1.38436, -1.38436, 2.93603, 7.01639, -11.2252, -15.0656, -15.5456, -3.54456, -2.58447, -3.30453, -1.62438, -1.38436, -11.7053, -14.5855, -14.3455, -7.3849, -6.18479, -10.5052, -14.1055, -10.9852, -10.7452, -13.3854, -8.10497, -2.58447, -8.34499, -12.9054, -15.3056, -6.66484, -7.62492, -8.34499, 0.775833, 1.01585, -3.78458, -4.50464, -6.42481, 1.97594
-17.0787, -19.959, -20.9191, -18.2788, -17.3187, -25.4795, -21.6391, -14.4385, -17.5588, -16.5987, -18.5189, -17.7988, -19.719, -24.2794, -24.2794, -14.4385, -17.7988, -16.5987, -9.39804, -17.7988, -18.5189, -22.5992, -13.9584, -1.95737, -11.7983, -9.87808, -6.99782, -16.5987, -15.1586, -8.67797, 4.52322, 11.4838, -10.8382, -13.7184, -16.1186, -18.7589, -11.3182, 1.88298, 6.20337, 6.44339, -15.6386, -15.8786, -19.4789, -13.2384, -4.11756, 2.84307, 1.64296, 7.40348, -11.3182, -11.5582, -5.55769, -4.5976, -2.91745, 2.60304, -0.517237, 4.52322, -6.99782, -6.99782, 2.60304, 2.36302, -1.71735, 3.32311, 1.88298, 1.88298
-3.31672, -16.2779, -10.5174, -12.1975, -11.4775, -9.7973, -11.2374, -8.11715, 4.36397, -4.99687, -0.436461, -1.39655, -5.71694, -3.31672, -5.95696, -0.676483, -3.31672, -17.478, -15.0778, -18.4381, -24.4386, -17.958, -14.1177, -4.27681, 4.12395, -4.51683, -9.07724, -10.2773, -10.0373, -7.39709, -1.15653, 4.60399, 5.08404, -2.35663, -5.71694, -4.99687, -7.63711, -1.39655, -1.15653, 1.72373, 4.12395, -5.23689, -3.0767, 3.88393, 3.40388, 6.28414, -7.15707, -9.31726, 4.12395, -4.75685, -6.67702, 4.12395, -1.39655, -4.03679, -14.8378, -11.4775, 0.523625, -1.87659, -1.63657, 2.20378, -4.99687, -10.0373, -11.4775, -6.91704
-14.9927, -23.3935, -28.914, -22.1934, -23.8735, -26.9938, -23.1535, -17.633, -5.63189, -6.832, -2.75163, -6.11194, -7.07202, -6.832, -5.87191, 1.32873, -3.95174, -7.55206, -9.23222, -19.5531, -20.0332, -9.71226, -9.47224, 0.848691, -7.31204, -11.6324, -20.9933, -22.6734, -16.9129, -7.31204, -6.59198, 5.64912, -1.3115, -6.832, -16.4329, -15.9528, -15.2328, -6.832, -1.79155, 6.36919, -5.63189, -6.832, -20.9933, -13.3126, -2.75163, 4.92906, -3.23168, 0.608669, -1.79155, 0.128626, -7.79209, 1.08871, 4.20899, 4.20899, -5.87191, 0.848691, 1.80878, 4.68904, 1.80878, 3.00889, -1.3115, 1.08871, -0.591439, 2.76886
4.13078, -6.67019, -8.35035, -1.1497, -0.909676, 4.85084, -1.38972, -6.67019, -11.2306, -13.3908, -8.59037, -6.91022, -9.79048, -10.2705, -11.7106, -4.51, -1.86976, -10.2705, -5.71011, -5.23006, -11.2306, -7.15024, -5.95013, 0.530453, 3.41071, -11.7106, -16.031, -17.2311, -19.8714, -9.07041, -5.71011, -5.47009, -0.909676, -13.1508, -17.9512, -11.7106, -10.0305, -7.8703, -4.26998, -3.54991, 1.25052, -12.1907, -15.791, -7.15024, -7.15024, -5.95013, -10.0305, -8.35035, 2.2106, -2.82985, -5.71011, -2.82985, -4.75002, -6.19015, -13.3908, -9.07041, 0.530453, -2.34981, -1.38972, 0.770475, -3.30989, -6.19015, -11.7106, -3.54991
3.22754, 7.30791, 17.6288, 15.9487, 16.6688, 11.6283, 0.347284, 5.14772, -9.73362, -1.81291, 15.9487, 15.9487, 14.5086, 12.5884, -1.81291, 2.02743, -6.85336, -9.73362, -3.25304, -2.53298, 2.7475, -0.13276, -8.53352, -8.77354, -1.09285, -2.773, -4.21313, -0.852824, 2.26746, 8.98806, 2.02743, -2.29295, -4.45315, -3.01302, -3.25304, -1.57289, 2.02743, 4.42765, -1.33287, -3.73308, -2.29295, -3.97311, 3.46756, 8.268, 8.98806, 3.22754, -3.97311, -3.97311, -6.85336, -8.53352, 2.26746, 2.50748, 2.98752, -2.773, -11.4138, -5.89328, -6.1333, -15.4941, -13.3339, -9.01356, -6.37332, -9.73362, -13.0939, -7.09339
-0.235587, -8.87636, -9.11639, -11.9966, -0.235587, -3.59589, -10.3165, -3.35587, -5.75608, -12.4767, -9.11639, -11.2766, 0.7245, -7.67626, -15.597, -4.55598, -1.91574, -12.4767, -1.43569, -3.59589, 0.964521, -8.39632, -14.3969, 4.32482, -4.31595, -12.7167, -5.9961, -8.1563, -11.9966, -19.1973, -17.9972, 6.00497, -3.83591, -11.9966, -12.2367, -7.91628, -14.3969, -24.2377, -20.1574, 3.84478, -6.23613, -9.59643, -11.2766, -6.47615, -13.6768, -18.9573, -18.4772, 0.484478, -9.83645, -6.47615, -9.11639, -3.35587, -11.2766, -12.2367, -11.5166, -2.15576, -9.59643, -3.59589, -5.27604, -1.19567, -10.0765, -8.1563, -9.11639, -3.59589
6.74397, 7.46404, 1.4635, -0.696699, -0.216656, 1.70352, 0.503409, 3.38367, 0.983452, -1.17674, -7.17728, -3.09691, 0.023366, -4.53704, -0.93672, 3.38367, -7.17728, -14.858, -14.1379, -5.25711, -8.37739, -8.61741, -1.65679, -1.65679, -2.85689, -8.37739, -9.5775, -5.01709, -1.89681, -7.89735, -7.17728, -8.85743, -3.81698, -3.57696, -0.456677, 2.6636, 4.8238, -6.93726, -9.33748, -11.4977, -5.73715, -7.17728, 0.263388, 2.18356, 4.34375, -10.0575, -16.5381, -12.9378, -7.4173, -5.97717, -3.57696, -5.01709, -9.33748, -17.2582, -14.1379, -11.9777, -5.73715, -8.61741, -10.5376, -11.2576, -14.618, -16.0581, -12.2177, -12.2177
-14.1584, -6.71769, -3.83743, -12.7182, -18.4787, -15.3585, -10.318, -2.3973, -3.35739, 0.002917, -0.957169, -11.2781, -10.7981, -5.27756, -1.91726, 0.242939, -4.79751, -5.27756, -10.318, -7.9178, -7.9178, -1.43721, -1.91726, -4.79751, -9.35792, -11.5181, -13.4383, -12.4782, -9.1179, -3.59741, -3.11736, -4.31747, -10.558, -12.2382, -13.1983, -10.558, -6.71769, -4.55749, 1.20302, 0.722982, -14.3984, -10.7981, -5.7576, -4.79751, -6.71769, -5.51758, 1.68307, -1.67723, -11.9982, -11.2781, -5.03754, -4.55749, -6.71769, -4.31747, -3.35739, -3.59741, -8.63786, -10.318, -4.31747, -0.717148, -2.63732, -2.3973, -5.03754, -4.55749
2.25487, -3.98569, 1.77483, 3.695, -2.78558, -0.145343, 1.77483, 6.09522, -9.50618, -17.1869, -0.625386, 1.05477, -4.70575, -7.10597, -8.78612, -3.74567, -13.5866, -11.6664, 7.77537, 20.9766, 14.0159, 8.73546, 8.01539, 9.45552, -14.7867, -12.1464, 2.97494, 9.69554, 7.29533, -2.54556, -0.385364, -2.78558, -8.30608, -7.10597, 7.77537, 4.65509, 2.25487, -1.10543, 2.97494, -3.50564, -4.94577, -6.62593, 4.17505, -4.70575, -4.70575, -3.98569, -2.78558, -3.26562, -9.02614, -8.30608, -0.625386, -10.2262, -9.50618, -5.42582, -0.625386, 2.25487, -6.14588, -4.94577, 1.77483, -3.74567, -9.02614, -4.22571, 1.53481, 0.574722
-10.3032, -11.5033, 14.659, 14.179, 9.37855, 1.69786, -5.98283, -1.66244, -6.46287, 2.89797, 18.9794, 10.0986, 5.77823, -1.90246, -3.58261, 7.6984, -4.78272, 3.37801, 12.9789, 6.97834, 4.81814, 0.257733, 2.41793, 11.5387, -7.66298, 3.13799, 15.1391, 2.65795, 2.41793, -1.1824, 1.45784, 6.73832, -3.82263, 4.09808, 10.5787, 0.737776, 2.89797, -4.5427, -6.94292, -3.58261, -6.46287, -0.702354, 5.05816, -2.14248, 0.017711, -9.34313, -10.0632, -5.50279, 0.497754, 4.57812, 9.13853, 1.69786, -0.942375, -8.38304, -4.30268, -2.62253, 1.45784, 6.73832, 12.9789, 1.69786, 3.85806, 1.45784, 4.57812, -0.942375
-8.36022, -5.47996, 2.20073, -0.439507, -7.64015, -11.4805, -4.7599, 10.3615, -15.3208, -12.4406, -14.3608, -17.241, -19.1612, -19.8813, -6.68007, 10.3615, -10.7604, -10.0404, -17.241, -23.0015, -18.2011, -14.6008, -2.83972, 7.72123, -6.44005, -6.20003, -9.08028, -16.521, -13.8807, -10.2804, -10.7604, -4.51987, -7.40013, -4.99992, -10.0404, -17.481, -17.9611, -12.4406, -19.8813, -7.40013, -8.60024, -4.03983, -11.2405, -16.0409, -18.9212, -16.521, -21.0814, -6.44005, -13.8807, -11.0005, -18.4411, -16.2809, -16.521, -15.8009, -17.241, -6.44005, -15.3208, -12.9206, -17.001, -15.0808, -13.1607, -12.2006, -11.2405, -5.71998
-3.41819, 3.30241, 6.66271, 6.42269, 9.06293, 9.783, 6.42269, 5.70263, -4.13826, -2.45811, -3.17817, 1.86228, 2.1023, -0.297912, -2.45811, -9.17871, -7.9786, -11.8189, -20.9398, -7.9786, -6.77849, -10.8589, -5.09834, -8.45865, -6.05843, -4.13826, -14.9392, -7.73858, -10.3788, -14.2192, -4.37828, -3.65821, -5.33836, -10.1388, -19.7397, -13.0191, -15.1792, -13.9791, -7.01852, -5.09834, -2.93815, -3.17817, -9.17871, -8.69867, -8.69867, -3.65821, 0.182132, -6.05843, 0.662175, -6.05843, -5.57839, -0.537933, 0.182132, -3.65821, 1.38224, -2.93815, 3.30241, 0.662175, -0.537933, 2.58235, -0.05789, -3.17817, 1.14222, -2.69813
-5.26737, 3.61343, 8.65388, 6.49368, 4.33349, 8.8939, 7.45377, 10.8141, -12.228, -10.0678, -5.98744, -3.10718, -5.50739, 4.09347, 2.89336, 0.733167, -10.5478, -15.5883, -18.2285, -8.62768, -9.10772, -3.3472, -11.2679, -9.58776, -14.3882, -17.2685, -19.4286, -8.8677, -11.988, -9.58776, -13.4281, -6.7075, -11.2679, -13.4281, -17.9885, -8.8677, -11.748, -5.74742, -6.94752, -1.66705, -16.0683, -12.9481, -17.0284, -12.708, -14.3882, -5.50739, -6.94752, -4.30729, -17.7485, -17.9885, -19.6687, -16.7884, -17.0284, -7.42757, -9.34774, -5.98744, -14.6282, -16.5484, -17.5085, -10.3078, -12.468, -7.66759, -8.14763, -6.46748
-3.09831, -16.0595, -4.77846, 4.34236, 4.58238, 14.6633, 0.502011, -5.49853, -2.61827, -9.33887, -1.41816, 11.303, 10.3429, 17.0635, 4.34236, -1.8982, -3.57836, -7.4187, 6.02251, 11.303, 9.86285, 6.02251, -8.61881, -10.779, -2.37825, -3.09831, 7.46264, 8.42272, 6.74257, 0.502011, -10.539, -11.7391, -1.17814, -1.41816, 6.98259, 2.66221, -7.89874, -10.779, -17.7396, -18.2197, -3.33833, -3.09831, -1.17814, -0.938118, -12.4592, -13.4192, -13.6593, -11.7391, -2.37825, -3.09831, -5.01849, -0.458075, -11.019, -8.13877, -3.57836, -1.8982, -8.37879, -8.85883, -9.09885, -2.61827, -8.37879, -7.4187, 0.021968, -0.218054
-8.83658, -10.7568, -12.4369, -14.5971, -15.7972, -20.3576, -9.79667, -5.95632, 1.96439, 4.3646, 8.68499, 4.3646, -3.79613, -14.3571, -8.83658, 0.044215, 7.96493, 13.2454, 13.0054, 1.48434, -5.47628, -2.356, -2.356, 2.20441, 8.20495, 4.60463, -4.5162, -8.11652, -8.11652, -1.15589, -3.07607, -3.07607, 7.72491, 5.32469, -2.356, -2.11598, -3.31609, 2.68445, 1.72437, -5.7163, 7.24486, 5.32469, -2.11598, 0.044215, 3.64454, 5.80473, 1.72437, -5.23626, 4.12458, 8.44497, 1.48434, 1.24432, 4.84465, 1.72437, 0.524258, -2.356, 0.524258, 5.80473, 4.3646, 4.3646, 5.32469, -2.356, -5.7163, -4.5162
-10.3849, -9.42478, -8.70471, -10.8649, -10.6249, -22.866, -20.9458, -12.7851, -3.42424, -5.58443, -6.30449, -8.22467, -10.3849, -20.2257, -11.585, -4.38432, -2.46415, 2.5763, 10.737, 0.176088, 3.05635, 2.33628, 6.65667, 0.896153, -8.94473, -3.90428, 1.3762, -8.46469, -1.26404, -1.26404, -3.18421, -11.585, -6.06447, -6.06447, -1.02402, -8.22467, 4.01643, -1.98411, -7.74462, -13.5051, -5.82445, -4.86437, 2.81633, -3.18421, -1.02402, -1.26404, -6.30449, -4.86437, -5.58443, -5.10439, 2.5763, -3.66426, -7.26458, -7.98465, -12.7851, -3.66426, -3.66426, -2.94419, 3.53639, -5.34441, -3.66426, -4.1443, -10.8649, -1.02402
-18.0014, -19.4415, -24.4819, -16.3212, -15.1211, -18.9614, -12.2408, -9.84062, -18.4814, -25.442, -21.1216, -16.3212, -15.3611, -21.1216, -16.8012, -12.2408, 9.84115, 2.16046, 0.480307, -1.19984, 7.68095, 5.28074, 1.20037, -1.43987, -2.15993, -11.5208, -15.6011, -16.3212, -9.6006, -14.8811, -9.6006, -14.8811, -5.76025, -9.84062, -12.0008, -12.4809, -6.48032, -7.92045, -1.19984, -8.64051, -5.04019, -2.88, -3.84008, -0.959822, -4.32012, -10.8007, -4.32012, -6.00028, -7.68043, -1.67989, 3.84061, 4.08063, -3.60006, -10.8007, -2.39995, -5.04019, 0.240286, 3.84061, 6.96089, 5.76078, -0.479779, -4.56015, -0.719801, -5.52023
-14.8323, -11.472, -17.7125, -20.5928, -20.3528, -16.7524, -11.952, -12.6721, -10.7519, -4.99138, -12.9121, -19.1527, -11.2319, -10.2719, -9.55179, -7.39159, -9.79181, 1.24918, -3.0712, -9.07174, 5.80959, 3.16936, -1.8711, 1.48921, -19.1527, -16.0324, -12.432, -4.03129, 7.24972, -3.31123, -7.87164, -5.2314, -19.3927, -10.0318, -0.91101, 2.44929, 10.61, -9.07174, -11.2319, -10.5119, -14.5922, -5.47142, 0.769141, -6.43151, 4.36946, -15.5523, -15.5523, -14.8323, -10.5119, 1.48921, 2.20927, -10.5119, -5.47142, -19.8727, -12.6721, -11.712, -4.03129, 6.52966, 5.08953, -5.71144, -8.35168, -13.6322, -3.55125, -3.0712
-0.074591, -3.67491, -6.55517, -2.23479, -1.75474, -1.99476, -7.27524, -3.67491, 11.2064, 9.52627, -3.91494, 3.28571, 8.32616, 9.04623, 1.84558, -7.27524, 3.76575, 4.48582, -10.3955, -5.59509, 2.56565, -0.554634, -2.95485, -11.8356, 4.48582, 7.84612, 0.645474, 4.72584, 6.40599, -2.71483, 0.645474, -5.83511, 6.64601, 8.32616, 3.76575, 5.92595, 3.04569, -2.47481, 2.80567, 4.72584, 5.92595, 4.48582, 0.885495, 7.6061, 0.645474, -5.59509, -1.2747, 6.88604, 7.12606, 2.80567, -4.39498, 5.92595, 4.48582, -4.15496, -2.23479, 1.60556, 3.28571, 4.96586, 1.60556, 4.72584, 11.6865, 3.52573, 2.32562, 2.0856
