0, 22.3547, 25.5455, 21.2911, 21.2911, 22.3547, 24.4819, 20.2275, 0, 6.4006, 12.7822, 13.8458, 13.8458, 11.7186, 6.4006, 15.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52781, 0, 0, 6.4006, 0, 0.018975, 10.655, 7.46421, 28.7363, 24.4819, 0, 17.0367, 2.14618, 3.20979, 14.9094, 14.9094, 21.2911, 28.7363, 8.52781, 0.018975, 0, 0, 0, 0, 0, 0, 0, 2.14618, 0, 0, 0, 0, 0, 0, 0
0, 29.7789, 25.5245, 14.8884, 18.0793, 5.31599, 0, 15.952, 45.733, 31.9061, 2.12518, 0, 0, 0, 0, 0, 31.9061, 0, 0, 0, 0, 0, 1.06157, 0, 22.3337, 0, 0, 0, 0, 0, 1.06157, 0, 2.12518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25239, 7.4432, 0, 0, 12.7612, 0, 19.1429, 13.8248, 8.50681, 3.18878, 0, 0, 0, 12.7612, 41.4786, 3.18878, 0, 0, 1.06157, 0, 32.9697, 51.051
22.339, 28.7206, 7.44849, 6.38488, 8.51209, 7.44849, 12.7665, 8.51209, 12.7665, 27.657, 2.13046, 5.32128, 12.7665, 2.13046, 29.7842, 38.293, 8.51209, 23.4026, 0.003253, 2.13046, 8.51209, 0, 18.0845, 44.6747, 0, 7.44849, 0, 0, 3.19407, 0, 0, 37.2294, 0, 0, 0, 0, 2.13046, 0, 0, 3.19407, 0, 0, 2.13046, 2.13046, 0, 2.13046, 0, 0, 5.32128, 3.19407, 0.003253, 8.51209, 6.38488, 6.38488, 13.8301, 12.7665, 0, 0, 0, 0, 0, 0, 0, 0
34.0287, 51.0464, 46.792, 34.0287, 41.474, 40.4104, 46.792, 35.0923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6294, 0, 0, 0, 0, 0, 5.31141, 0, 7.43862, 19.1383, 0, 0, 0, 0, 4.2478, 0, 0, 6.37501, 0, 71.2549, 25.5199, 0, 0, 0, 0, 29.7743, 53.1736, 45.7284, 18.0747, 0, 0, 0, 0, 0, 6.37501
0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 12.7681, 0, 3.19561, 10.6408, 4.25922, 4.25922, 0, 0, 22.3405, 0, 13.8317, 9.57724, 0, 0, 0, 0, 11.7045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 4.25922, 0, 18.0861, 0, 0, 0, 0, 0, 8.51364
0, 0, 0, 0, 0, 0, 0, 0, 32.9917, 35.1189, 27.6736, 15.974, 26.61, 26.61, 30.8645, 6.40155, 41.5005, 55.3274, 45.7549, 43.6277, 40.4369, 43.6277, 29.8009, 0, 39.3733, 55.3274, 42.5641, 46.8185, 41.5005, 46.8185, 25.5464, 0, 34.0553, 50.0093, 30.8645, 20.2284, 12.7832, 18.1012, 17.0376, 5.33794, 20.2284, 14.9104, 4.27434, 3.21073, 12.7832, 20.2284, 17.0376, 0.019919, 12.7832, 1.08352, 10.656, 11.7196, 19.1648, 21.292, 13.8468, 0, 27.6736, 18.1012, 24.4828, 30.8645, 38.3097, 40.4369, 42.5641, 1.08352
0, 0, 0, 0, 7.4518, 13.8334, 15.9606, 0, 1.07017, 21.2787, 26.5967, 23.4059, 9.57901, 11.7062, 23.4059, 6.3882, 19.1515, 20.2151, 6.3882, 0, 0, 0, 23.4059, 9.57901, 2.13378, 0, 0, 0, 0, 0, 0.006567, 0, 0, 3.19738, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 9.57901, 9.57901, 5.32459, 0, 12.7698, 0, 0, 10.6426, 22.3423, 40.4235, 54.2504, 12.7698, 0, 0, 0, 0, 0, 1.07017, 12.7698, 0
56.3752, 117.001, 89.3469, 79.7745, 76.5837, 72.3293, 68.0749, 49.9936, 0, 11.7038, 0, 0, 0, 0, 0, 11.7038, 0, 23.4034, 9.57658, 0, 0, 0, 0, 5.32217, 0, 14.8946, 0, 0, 0, 0, 0, 0, 0, 6.38577, 11.7038, 12.7674, 0, 0.004141, 0, 0, 0, 27.6579, 1.06775, 2.13135, 0, 0, 0, 0, 0.004141, 43.6119, 1.06775, 0, 0, 2.13135, 22.3398, 32.9759, 0, 0, 0, 0, 0, 4.25856, 7.44937, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.8481, 1.08486, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 6.40288, 0, 0, 0, 0, 0, 0, 0, 0, 8.5301, 1.08486, 5.33928, 0, 0, 0, 0, 0, 35.1202, 26.6114, 23.4206, 0, 0, 0, 0, 0
0, 24.4546, 36.1542, 45.7267, 55.2991, 69.126, 74.444, 57.4263, 0, 26.5818, 38.2814, 53.1719, 45.7267, 54.2355, 51.0447, 40.4087, 0, 6.37331, 5.3097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18249, 0, 0, 0, 0, 17.0094, 3.18249, 5.3097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43691
0, 0, 0, 1.05862, 0, 0, 30.8396, 10.6311, 0, 19.1399, 14.8855, 20.2035, 23.3943, 25.5215, 59.5569, 37.2212, 0, 2.12223, 0, 15.9491, 17.0127, 0, 3.18583, 0, 5.31304, 18.0763, 9.56746, 0, 0, 0, 0, 0, 11.6947, 3.18583, 1.05862, 0, 0, 0, 0, 0, 10.6311, 0, 0, 0, 0, 9.56746, 27.6487, 15.9491, 0, 0, 0, 0, 0, 1.05862, 14.8855, 1.05862, 0, 0, 0, 10.6311, 10.6311, 19.1399, 24.4579, 23.3943
5.28428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7295, 38.256, 0, 0, 0, 0, 0, 0, 0, 19.1111, 0, 0, 0, 0, 0, 0, 0, 10.6023, 0, 0, 0, 0, 0, 0, 0, 0, 16.9839, 9.5387, 0, 0, 0, 1.02986, 13.7931, 4.22068
0, 0, 2.12535, 9.57058, 10.6342, 10.6342, 11.6978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37977, 7.44337, 0, 0, 0, 0, 0
51.0536, 10.6366, 0, 0, 0, 0, 0, 0, 39.3539, 0, 0, 0, 0, 0, 0, 0, 36.1631, 0, 0, 0, 0, 0, 0, 0, 41.4811, 5.31857, 5.31857, 0, 7.44578, 2.12775, 0, 0, 39.3539, 4.25496, 0, 0, 8.50938, 4.25496, 0, 0, 27.6543, 3.19136, 9.57298, 0, 0, 0, 0, 1.06415, 32.9723, 7.44578, 13.8274, 0, 0, 0, 0, 0, 24.4635, 4.25496, 18.0818, 0, 0, 0, 0, 0
0.031569, 13.8584, 6.4132, 6.4132, 9.60401, 11.7312, 17.0492, 31.9397, 11.7312, 33.0033, 19.1765, 20.2401, 25.5581, 20.2401, 25.5581, 39.3849, 10.6676, 33.0033, 24.4945, 23.4309, 21.3037, 14.922, 7.4768, 33.0033, 12.7948, 33.0033, 28.7489, 33.0033, 17.0492, 13.8584, 7.4768, 35.1305, 8.54041, 20.2401, 8.54041, 12.7948, 7.4768, 1.09517, 10.6676, 27.6853, 2.15878, 8.54041, 7.4768, 11.7312, 14.922, 6.4132, 9.60401, 12.7948, 5.34959, 17.0492, 11.7312, 11.7312, 13.8584, 1.09517, 0, 21.3037, 7.4768, 43.6394, 31.9397, 25.5581, 20.2401, 12.7948, 9.60401, 39.3849
0, 1.07431, 6.39233, 9.58314, 6.39233, 4.26512, 25.5372, 2.13791, 0, 0, 0, 0, 0, 0, 4.26512, 0, 0, 0, 0, 0, 0, 3.20152, 5.32873, 0, 0, 0, 0, 0, 0, 4.26512, 3.20152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32873, 1.07431, 1.07431, 0, 0, 0, 0, 0, 0, 1.07431, 0, 0, 0, 0, 0
0, 14.8667, 16.9939, 16.9939, 14.8667, 14.8667, 9.54871, 0, 0, 54.2201, 37.2024, 28.6936, 21.2484, 6.35789, 18.0575, 20.1848, 0, 32.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9939, 32.948, 28.6936, 25.5028, 9.54871, 0, 0, 0, 12.7395, 22.312, 7.4215, 5.29429, 0, 1.03987, 0, 0, 6.35789, 10.6123, 0, 0, 0, 0
54.2522, 77.6515, 32.9801, 20.2169, 22.3441, 21.2805, 19.1533, 6.39002, 32.9801, 62.7611, 15.9625, 0, 0, 0, 5.32641, 8.51723, 0, 7.45362, 0, 9.58083, 11.708, 0, 0, 11.708, 0, 15.9625, 7.45362, 9.58083, 8.51723, 0, 0, 3.1992, 0, 19.1533, 2.1356, 0.00839, 0, 0, 0, 0, 0, 0, 7.45362, 4.26281, 0, 7.45362, 2.1356, 0, 1.07199, 4.26281, 0, 3.1992, 0, 3.1992, 14.8989, 9.58083, 18.0897, 0, 15.9625, 15.9625, 1.07199, 0, 0, 0
11.6997, 1.06364, 1.06364, 3.19085, 6.38166, 8.50887, 6.38166, 32.9718, 9.57248, 8.50887, 8.50887, 1.06364, 2.12725, 5.31806, 1.06364, 42.5442, 5.31806, 10.6361, 13.8269, 9.57248, 0, 23.3993, 5.31806, 14.8905, 8.50887, 10.6361, 15.9541, 8.50887, 0, 18.0813, 25.5266, 0, 11.6997, 6.38166, 8.50887, 0, 0, 0, 14.8905, 24.4629, 13.8269, 0, 0, 0, 0, 5.31806, 15.9541, 37.2262, 10.6361, 0, 0, 0, 0, 4.25446, 7.44527, 30.8446, 21.2721, 11.6997, 0, 0, 0, 15.9541, 11.6997, 37.2262
0, 0, 0, 0, 0, 0, 0, 25.5261, 40.4166, 0, 0, 0, 3.19039, 0, 0, 49.989, 60.625, 0, 0, 0, 8.50841, 0, 0, 53.1798, 47.8618, 0, 0, 2.12678, 25.5261, 12.7628, 0, 77.6427, 38.2893, 0, 1.06318, 17.0173, 9.57202, 10.6356, 0, 89.3424, 13.8264, 0, 0, 22.3353, 6.3812, 0, 8.50841, 49.989, 52.1162, 0, 0, 15.9536, 6.3812, 0, 5.3176, 41.4802, 53.1798, 6.3812, 0, 0, 0, 0, 0, 34.0349
