0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4941, 0, 0, 2.99614, 0, 0, 19.4737, 0, 3.74512, 9.73697, 17.2268, 17.9758, 0, 3.74512, 17.2268, 0, 0, 0, 0, 0, 0, 0, 2.99614, 0, 0, 0, 0, 0, 19.4737, 31.4574, 14.2309, 0, 0, 0, 14.2309, 26.2146, 34.4534, 39.6962, 10.486, 0, 14.2309, 11.9839, 19.4737, 14.2309, 3.74512, 2.99614, 8.98799, 0.000213, 13.4819, 14.9798, 11.2349, 11.9839, 11.2349, 15.7288, 19.4737
0, 9.00676, 10.5047, 6.75981, 12.0027, 15.7476, 17.2456, 13.5006, 0, 6.75981, 3.0149, 0, 3.0149, 6.75981, 7.50879, 4.51287, 0, 6.75981, 15.7476, 10.5047, 5.26185, 9.00676, 0, 0, 0, 0, 0.767957, 6.01083, 23.9864, 26.9823, 0, 0, 0.767957, 0, 0.767957, 11.2537, 15.7476, 17.2456, 0, 0, 8.25777, 0, 0, 0, 0, 0, 5.26185, 3.0149, 9.00676, 8.25777, 13.5006, 14.2496, 4.51287, 0, 10.5047, 10.5047, 6.75981, 14.2496, 12.7517, 12.0027, 9.75574, 0, 12.0027, 12.7517
11.9817, 6.7388, 0, 0, 3.74288, 2.99389, 0, 9.73473, 11.2327, 0, 0, 0, 0, 0, 0, 0, 11.9817, 0, 0, 0, 0, 0, 8.23677, 0, 0, 0, 3.74288, 0, 0, 22.4674, 13.4796, 0, 17.2245, 20.9695, 8.23677, 0, 0, 5.98982, 0, 0, 23.2164, 5.98982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99389, 0, 0, 13.4796, 5.98982, 5.24084, 4.49186, 5.24084, 3.74288, 2.99389, 2.99389
0, 1.50122, 3.74816, 5.24613, 1.50122, 0, 0, 5.99511, 0, 5.24613, 0, 6.74409, 3.74816, 4.49714, 8.99103, 2.99918, 2.2502, 14.9829, 0.003253, 0, 0, 0, 6.74409, 8.99103, 2.99918, 25.4686, 9.74002, 0, 0, 0, 3.74816, 9.74002, 0, 0, 0, 0, 0, 0, 0, 6.74409, 0, 0, 0, 0, 0, 3.74816, 1.50122, 4.49714, 0.752235, 3.74816, 0.003253, 1.50122, 1.50122, 8.99103, 8.24205, 5.24613, 0, 2.99918, 2.99918, 1.50122, 2.2502, 5.24613, 2.99918, 2.2502
17.9689, 16.471, 20.2159, 31.4506, 33.6976, 33.6976, 36.6935, 31.4506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4547, 32.9486, 33.6976, 46.4303, 40.4384, 0, 0, 0, 0, 0, 0, 0, 2.98931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 20.9763, 0, 0, 0, 0, 0, 0, 0, 28.4661, 0, 0, 0, 0, 0, 0, 0, 23.9722, 0, 0, 0, 0, 0, 0, 0, 19.4783, 0, 0, 0, 0, 0, 8.99258, 12.7375, 14.9844, 0, 0, 0, 0, 0, 3.00072, 4.49869, 11.2395, 0, 0, 0, 0, 0, 0, 0, 12.7375, 0, 0, 0, 0, 0, 0, 0, 5.99665
0.768901, 0, 0, 0, 0, 0, 0, 0, 28.4812, 37.469, 31.4771, 27.7322, 29.2302, 33.7241, 34.4731, 10.5057, 20.9914, 26.2343, 22.4894, 21.7404, 32.2261, 32.9751, 32.2261, 17.2465, 12.7526, 0, 0, 0, 0, 0, 7.50974, 1.51788, 27.7322, 14.2506, 12.0036, 5.26279, 3.01585, 4.51381, 15.7485, 3.76483, 29.9792, 47.9548, 56.9425, 62.9344, 61.4364, 59.1895, 46.4568, 14.9996, 29.2302, 47.9548, 52.4486, 55.4446, 46.4568, 39.716, 31.4771, 5.26279, 12.7526, 18.7445, 17.9955, 19.4934, 19.4934, 21.7404, 23.2384, 9.0077
0, 0, 2.25351, 0, 3.00249, 3.00249, 23.974, 11.2413, 0, 0, 0, 0, 9.74333, 2.25351, 0, 0, 8.24537, 0, 0, 0, 0, 0, 0, 0, 20.2291, 3.00249, 19.4801, 36.7067, 44.9455, 35.9577, 5.99842, 6.7474, 12.7393, 21.727, 58.4271, 69.6619, 56.1802, 14.2372, 0, 0, 0, 0, 0, 0, 0, 0, 6.7474, 0, 0.755549, 0, 0, 0, 0.755549, 7.49638, 19.4801, 3.75148, 0.006567, 1.50453, 0.006567, 0, 0, 0.006567, 7.49638, 0
37.4532, 68.9105, 58.4247, 66.6635, 68.1615, 59.9227, 59.9227, 61.4206, 0, 9.7409, 0, 0, 2.25109, 0, 8.99192, 0, 0, 7.49396, 0, 0, 0, 0, 0, 0, 17.9797, 71.1574, 74.9023, 65.9145, 73.4044, 61.4206, 20.9756, 8.99192, 0, 4.49803, 0, 3.74905, 13.4858, 10.4899, 0, 0, 0, 0, 4.49803, 2.25109, 0, 0, 0, 0, 0.753123, 5.99599, 0, 0, 0, 0, 4.49803, 0, 0, 0, 0, 0, 0, 8.24294, 8.99192, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24674, 1.49776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.26006, 0, 0, 0, 0, 0, 0, 0, 29.9805, 20.2438, 5.26413, 9.00904, 6.76209, 0, 0, 0, 11.256, 6.76209, 0, 0, 0, 0, 0, 0, 5.26413, 0, 0, 0, 0, 0, 0, 0, 21.7417, 8.26006, 0, 0, 0, 0, 0, 0, 10.507, 0, 0, 0, 0, 0, 0, 0, 16.4989, 3.76616, 0, 0, 0.021256, 0, 0, 0, 6.01311, 4.51515, 3.76616, 4.51515, 3.76616, 3.76616, 0.770238, 0
4.48557, 38.9387, 52.4204, 41.1857, 43.4326, 51.6714, 52.4204, 45.6796, 0, 23.2101, 33.6959, 20.9632, 37.4408, 46.4285, 35.1938, 27.704, 0, 0, 0, 0, 1.48964, 0, 0, 0, 0.74066, 0, 0, 0, 0, 0, 0, 0, 0, 17.9672, 58.4123, 71.1449, 74.1409, 65.1531, 15.7203, 17.2183, 0, 2.9876, 9.72844, 4.48557, 0, 0, 4.48557, 9.72844, 0, 0, 0, 0, 0, 0, 3.73659, 0, 0, 2.23862, 0, 0, 3.73659, 0, 0, 0
0, 8.9828, 11.9787, 0, 0, 3.73993, 0, 0, 16.4726, 30.7033, 35.9461, 16.4726, 32.9502, 38.9421, 31.4523, 17.9706, 4.48891, 15.7236, 32.9502, 25.4604, 32.2012, 30.7033, 0, 0, 0.744002, 0.744002, 17.9706, 13.4767, 20.2175, 23.9624, 0, 0, 0, 0, 8.23382, 8.23382, 18.7196, 20.2175, 0, 0, 3.73993, 32.9502, 31.4523, 21.7155, 19.4685, 16.4726, 24.7114, 11.2297, 0, 5.23789, 7.48484, 0, 0, 2.99095, 12.7277, 4.48891, 2.24197, 17.9706, 17.9706, 19.4685, 18.7196, 17.9706, 23.9624, 22.4645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20506, 0, 0, 0, 0, 0, 5.95811, 5.20913, 0, 11.201, 5.20913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46422, 1.46422, 0, 0, 0, 0, 0, 0.715241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4961, 0, 1.4961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.4537, 0, 0, 0, 0, 0, 0, 0, 25.4659, 0, 0, 0, 0, 0, 0, 0, 37.4496, 17.9761, 5.99239, 12.7332, 0.000541, 0, 0, 0, 44.9394, 23.219, 0, 0.000541, 0, 0, 0, 0, 31.4578, 9.7373, 0, 0, 0, 0, 0, 0, 26.2149, 11.2353, 0, 0, 0, 0, 0, 0, 29.9598, 18.7251, 0.749523, 0, 5.24341, 0, 0, 0, 9.7373, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 11.2663, 0, 2.27851, 0, 4.52546, 0, 0, 2.27851, 16.5092, 0, 0, 0, 0, 0, 0, 0.780551, 0.031569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27851, 2.27851, 0, 15.7602, 32.9868, 30.7398, 3.77648, 10.5173, 18.7561, 18.7561, 21.752, 33.7357, 34.4847, 21.752, 9.76833, 23.25, 26.9949, 24.748, 31.4888, 29.9908, 25.4969, 8.27037, 14.2622, 7.52139, 12.7643, 12.7643, 13.5132, 16.5092, 15.7602, 12.7643, 17.2581
0, 20.9822, 21.7312, 15.7393, 12.7434, 16.4883, 27.723, 11.2454, 0, 11.2454, 14.2414, 0, 14.9903, 9.74746, 0, 0, 4.50459, 32.9659, 26.2251, 18.7352, 32.9659, 19.4842, 0, 0, 8.99848, 19.4842, 17.9863, 19.4842, 35.9618, 28.472, 0.010701, 6.00255, 0, 0, 0, 0, 0, 0, 0.759683, 5.25357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.72117, 5.21914, 5.21914, 2.22321, 0, 7.46608, 32.9315, 0, 0, 4.47016, 2.22321, 0, 0, 0, 15.7049, 11.211, 25.4416, 8.96405, 0, 0, 3.72117, 0, 13.4579, 35.9274, 38.1743, 32.1825, 0, 0, 0, 0, 17.9518, 25.4416, 17.2028, 5.21914, 0, 12.709, 14.2069, 0, 17.2028, 0, 0, 17.9518, 39.6723, 32.1825, 15.7049, 14.2069, 38.9233, 23.1947, 29.1866, 33.6804, 30.6845, 4.47016, 0, 1.47423, 18.7008, 9.71303, 17.2028, 6.7171, 3.72117, 0, 0
33.7126, 37.4575, 12.7411, 23.2268, 20.9799, 16.486, 10.4941, 0, 29.9677, 39.7044, 6.74923, 17.235, 14.239, 8.24719, 23.9758, 0, 12.7411, 22.4778, 5.25126, 0.00839, 0, 0, 11.2431, 0, 11.2431, 40.4534, 34.4615, 22.4778, 15.737, 0, 0, 0, 0, 13.4901, 0, 0, 6.00024, 16.486, 0, 0, 0, 13.4901, 26.2227, 27.7207, 26.2227, 29.9677, 10.4941, 0, 6.74923, 20.2309, 26.9717, 21.7289, 4.50228, 6.74923, 6.00024, 0, 0, 0.757372, 0, 2.25534, 0.757372, 3.00432, 3.7533, 0.00839
27.7124, 0, 0, 1.498, 3.74494, 0, 7.48985, 0, 30.7083, 0, 0, 0, 0, 0, 8.98782, 0, 32.9552, 0, 0, 0, 0, 0, 3.6e-05, 0, 34.4532, 0, 0, 0, 0, 0, 0, 0, 23.9675, 0, 1.498, 0.749018, 0, 8.23884, 6.74087, 0.749018, 12.7327, 0, 15.7287, 11.2348, 0, 3.74494, 3.74494, 13.4817, 3.6e-05, 0, 3.74494, 8.98782, 0, 0, 4.49393, 20.2225, 0, 0, 0, 0, 0, 0, 3.6e-05, 16.4776
0, 0, 0, 0, 0, 0, 0, 10.4853, 15.7282, 0, 0, 14.2302, 0, 0, 0, 20.9711, 7.48939, 0, 0, 5.99143, 0, 0, 19.4731, 25.465, 0, 0, 0, 2.9955, 3.74448, 17.9751, 32.9548, 28.4609, 0, 4.49346, 0, 0, 0, 0, 0, 20.2221, 8.98735, 0, 0, 0, 0, 16.4772, 16.4772, 19.4731, 19.4731, 11.2343, 16.4772, 18.7241, 11.9833, 17.9751, 0, 19.4731, 9.73634, 0, 0, 0, 0, 0, 0, 14.9792
