0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65297, 11.1668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51407, 0, 0, 0, 0, 0, 0, 0, 1.86131, 11.1668, 15.8196, 0, 8.37517, 0, 0, 0, 4.65297, 0, 0, 0, 5.58352, 22.3334, 12.0974, 9.30572, 26.9862, 33.5, 29.7778, 16.7501, 21.4029, 18.6112, 15.8196, 3.72242, 8.37517, 0, 0, 0, 0, 6.51407, 0, 3.72242, 13.9585, 14.889, 25.1251, 16.7501, 3.72242, 1.86131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72242, 0, 0, 0, 0.000213, 0.000213, 0, 0, 0, 1.86131, 4.65297, 13.9585, 22.3334, 32.5695, 29.7778, 24.1945, 24.1945, 0, 7.44462, 36.2917, 39.0833, 26.9862, 25.1251, 26.9862, 27.9167, 34.4306, 34.4306, 35.3611, 43.7361, 45.5972, 40.9444, 26.0556, 38.1528
0, 0, 0, 0, 0, 0, 0, 0, 0.949526, 3.74118, 10.255, 25.1438, 29.7966, 11.1856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0467, 11.1856, 0, 0, 0, 0, 0, 0, 10.255, 7.46338, 6.53283, 7.46338, 6.53283, 11.1856, 13.9772, 20.4911, 29.7966, 14.9078, 0, 0, 0, 0, 0, 0, 2.81063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949526, 0, 3.74118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67173, 14.9078, 0, 0, 0, 0, 0, 0, 1.88008, 0, 0, 0, 0, 0, 0, 0, 7.46338, 23.2827, 0, 0, 0, 0, 0, 0, 6.53283, 0, 0, 0, 0, 0, 0, 0, 10.255, 26.0744, 6.53283, 0, 0, 0, 0, 0, 4.67173, 0, 0, 0, 0, 0, 0, 0, 0.018975, 18.63, 18.63, 0.018975, 0, 0, 0, 0, 7.46338, 0, 0, 0, 0, 0, 0, 0, 0, 9.32448, 15.8383, 0, 0, 0, 0, 0, 14.9078, 4.67173, 0, 0, 0, 0, 0, 0, 0, 7.46338, 17.6994, 6.53283, 0.018975, 0, 6.53283, 0, 15.8383, 8.39393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.51182, 0.928519, 1.85907, 1.85907, 2.78962, 1.85907, 1.85907, 1.85907, 1.85907, 3.72017, 3.72017, 0, 0, 0, 0, 22.3312, 14.8868, 4.65072, 4.65072, 4.65072, 4.65072, 4.65072, 5.58127, 4.65072, 0, 0, 0, 0, 0, 0, 13.9562, 23.2617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7479, 21.4006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1646, 16.7479, 13.0257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44237, 13.9562, 0, 0, 0, 0, 3.72017, 1.85907, 0, 0, 0, 0, 0, 0, 0, 0, 18.609, 12.0951, 0, 0, 0, 0, 19.5395, 0, 0, 0, 0, 0, 0, 14.8868, 13.0257, 0, 16.7479, 0, 0, 0, 0, 32.5672, 13.9562, 0, 5.58127, 14.8868, 0, 0, 8.37292, 28.845, 12.0951, 0, 8.37292, 0, 0, 0, 37.22, 49.3172, 1.85907, 3.72017, 25.1228, 8.37292, 0, 0.928519, 13.0257, 14.8868, 0, 0, 2.78962, 0, 0, 0, 62.3449, 31.6367, 0, 4.65072, 6.51182, 0, 0, 17.6784, 13.0257, 4.65072, 0, 0, 5.58127, 0, 0, 11.1646, 52.1088, 13.9562, 3.72017, 5.58127, 0, 0, 0, 17.6784, 0, 0, 0, 0, 2.78962, 0, 0, 4.65072, 30.7061, 7.44237, 5.58127, 0, 0, 0, 0, 0, 0, 0, 0, 10.234, 20.4701, 0, 0, 4.65072, 13.9562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4701, 26.0534, 23.2617, 0, 0, 0, 0, 0, 0, 0, 3.72017, 11.1646, 5.58127, 0, 0, 16.7479, 6.51182
0, 11.1699, 19.5448, 0.933804, 0.933804, 0.933804, 0.933804, 0.933804, 3.72546, 7.44766, 12.1004, 11.1699, 6.51711, 2.7949, 0, 22.3365, 0, 8.37821, 19.5448, 0.933804, 0.933804, 0.933804, 0.933804, 3.72546, 6.51711, 8.37821, 11.1699, 5.58656, 4.65601, 0, 0, 14.8921, 0, 1.86435, 17.6837, 3.72546, 1.86435, 2.7949, 7.44766, 11.1699, 12.1004, 13.9615, 11.1699, 4.65601, 5.58656, 0, 0, 1.86435, 0, 11.1699, 37.2253, 23.267, 18.6143, 15.8226, 21.4059, 30.7114, 24.1976, 26.9892, 27.9198, 20.4754, 9.30876, 0, 7.44766, 7.44766, 0, 7.44766, 30.7114, 23.267, 16.7532, 14.8921, 16.7532, 20.4754, 16.7532, 19.5448, 13.9615, 17.6837, 7.44766, 0, 0.003253, 1.86435, 0, 8.37821, 29.7809, 26.0587, 19.5448, 18.6143, 25.1281, 25.1281, 19.5448, 13.031, 0, 11.1699, 2.7949, 0, 0, 0, 0.003253, 15.8226, 31.642, 19.5448, 18.6143, 13.031, 20.4754, 24.1976, 12.1004, 0, 0, 13.9615, 7.44766, 0.003253, 0, 4.65601, 0, 14.8921, 23.267, 13.9615, 22.3365, 14.8921, 13.9615, 13.9615, 5.58656, 0, 0, 7.44766, 25.1281, 17.6837, 0, 6.51711, 0.003253, 14.8921, 18.6143, 12.1004, 23.267, 18.6143, 13.031, 11.1699, 0.003253, 0, 0, 4.65601, 34.4336, 30.7114, 10.2393, 13.031, 0, 13.9615, 18.6143, 9.30876, 22.3365, 15.8226, 10.2393, 6.51711, 0, 0, 0, 0, 23.267, 26.9892, 10.2393, 11.1699, 0, 8.37821, 19.5448, 10.2393, 17.6837, 12.1004, 9.30876, 2.7949, 0, 0, 0, 0, 8.37821, 18.6143, 6.51711, 11.1699, 0, 6.51711, 20.4754, 10.2393, 24.1976, 17.6837, 12.1004, 5.58656, 0, 0, 0, 0, 0, 0.933804, 0, 2.7949, 0, 5.58656, 16.7532, 11.1699, 36.2947, 22.3365, 12.1004, 7.44766, 2.7949, 0.933804, 0, 0, 0, 0, 0, 0.933804, 0, 0.933804, 10.2393, 4.65601, 31.642, 20.4754, 9.30876, 3.72546, 0.003253, 0.003253, 0, 0, 0, 0, 1.86435, 10.2393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.923936, 21.396, 26.9794, 13.0211, 13.9516, 15.8127, 16.7433, 15.8127, 15.8127, 16.7433, 24.1877, 33.4932, 24.1877, 15.8127, 6.50724, 6.50724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85449, 0, 0, 6.50724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85449, 5.57669, 0, 0, 0, 0, 0, 0, 0, 10.2294, 20.4655, 0, 0, 0, 0, 4.64614, 13.9516, 9.29889, 0, 0.923936, 0, 0, 0, 26.0488, 30.7016, 27.9099, 63.2708, 53.0348, 0, 0, 0, 0, 0, 0.923936, 0, 0, 0, 0, 0, 0, 0, 0, 22.3266, 58.6181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71559, 17.6738, 0, 1.85449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8659, 0, 0, 9.3103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8659, 0, 0, 2.79645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8659, 0, 0, 0, 0, 4.65755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0336, 31.6586, 24.2142, 13.9782, 9.32543, 5.60322, 8.39488, 13.0476, 13.0476, 6.53377, 1.88102, 11.1865, 1.88102, 3.74212, 0, 0, 38.1725, 36.3114, 35.3808, 25.1448, 22.3531, 19.5615, 24.2142, 24.2142, 17.7004, 15.8393, 21.4226, 32.5892, 19.5615, 30.7281, 5.60322, 0, 36.3114, 36.3114, 34.4503, 23.2837, 21.4226, 20.492, 28.867, 27.0059, 20.492, 15.8393, 26.0753, 27.9364, 18.6309, 25.1448, 0, 0, 29.7975, 35.3808, 37.2419, 25.1448, 34.4503, 32.5892, 41.8947, 40.9641, 33.5197, 27.9364, 41.8947, 36.3114, 21.4226, 27.9364, 2.81157, 0, 32.5892, 43.7558, 43.7558, 38.1725, 47.478, 41.8947, 50.2697, 49.3391, 43.7558, 46.5474, 46.5474, 35.3808, 28.867, 39.103, 3.74212, 0, 29.7975, 39.103, 33.5197, 28.867, 23.2837, 21.4226, 23.2837, 18.6309, 20.492, 25.1448, 27.0059, 23.2837, 28.867, 36.3114, 2.81157, 0, 21.4226, 26.0753, 20.492, 9.32543, 0, 0, 0, 0, 0, 0, 3.74212, 5.60322, 19.5615, 26.0753, 0, 0, 23.2837, 27.0059, 22.3531, 10.256, 2.81157, 8.39488, 5.60322, 0, 0, 0, 0, 0, 10.256, 24.2142, 0, 0, 27.0059, 31.6586, 22.3531, 16.7698, 21.4226, 19.5615, 14.9087, 13.0476, 11.1865, 1.88102, 0, 0, 9.32543, 24.2142, 0, 0, 29.7975, 34.4503, 24.2142, 26.0753, 35.3808, 26.0753, 28.867, 28.867, 22.3531, 10.256, 0, 0, 11.1865, 25.1448, 0, 0, 32.5892, 39.103, 23.2837, 27.9364, 35.3808, 23.2837, 31.6586, 33.5197, 28.867, 26.0753, 13.9782, 14.9087, 20.492, 26.0753, 0, 0, 26.0753, 27.0059, 12.1171, 19.5615, 27.9364, 19.5615, 19.5615, 13.9782, 12.1171, 11.1865, 8.39488, 8.39488, 12.1171, 24.2142, 0, 0, 30.7281, 22.3531, 11.1865, 25.1448, 29.7975, 29.7975, 27.0059, 25.1448, 20.492, 21.4226, 24.2142, 23.2837, 28.867, 40.9641, 8.39488, 0.95047, 32.5892, 27.9364, 29.7975, 40.0336, 41.8947, 49.3391, 47.478, 48.4086, 46.5474, 46.5474, 43.7558, 41.8947, 46.5474, 43.7558, 8.39488, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58987, 15.8259, 4.65932, 7.45097, 0, 0, 0, 7.45097, 0, 14.8954, 22.3398, 23.2703, 24.2009, 28.8536, 28.8536, 23.2703, 25.1314, 23.2703, 0, 4.65932, 0, 0, 30.7147, 51.1869, 34.4369, 57.7007, 62.3535, 63.284, 68.8673, 76.3117, 72.5895, 61.4229, 62.3535, 47.4647, 16.7565, 29.7842, 0, 0, 17.687, 22.3398, 0, 4.65932, 2.79822, 1.86767, 5.58987, 11.1732, 20.4787, 29.7842, 29.7842, 16.7565, 0, 0, 0, 0, 9.31207, 0.937118, 0, 0, 0, 0, 0, 0, 0, 4.65932, 0, 0, 0, 0, 0, 0, 0.937118, 0, 0, 0, 0, 0, 0, 0, 0, 2.79822, 0, 0, 0, 0, 0, 0, 0.937118, 0.006567, 0, 0.937118, 0.937118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52042, 3.72877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58987, 6.52042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 12.1037, 13.0343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.3952, 28.8536, 0, 14.8954, 14.8954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4092, 57.7007, 24.2009, 0, 16.7565, 13.9648, 0, 0, 0, 0, 11.1732, 38.1591, 44.673, 28.8536, 13.0343, 0, 0, 5.58987, 0, 0, 41.8813, 43.7424, 1.86767, 30.7147, 45.6035, 47.4647, 58.6313, 67.0062, 61.4229, 50.2563, 33.5064, 13.9648, 13.0343, 23.2703, 0, 0, 11.1732, 13.0343, 0, 6.52042, 15.8259, 5.58987, 8.38152, 0.937118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.30965, 47.4622, 94.9203, 60.4899, 61.4205, 62.351, 63.2816, 64.2121, 64.2121, 67.0038, 72.5871, 76.3093, 71.6565, 51.1844, 52.115, 44.6706, 0, 0, 21.4068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79579, 0, 5.58744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2679, 15.8235, 13.0319, 5.58744, 6.518, 12.1013, 14.893, 4.65689, 0, 0, 0, 0, 0, 0, 0, 0, 15.8235, 16.7541, 10.2402, 0, 0.934692, 5.58744, 5.58744, 0, 0, 0, 0, 0, 0, 0, 0, 1.86524, 30.7123, 31.6429, 23.2679, 10.2402, 6.518, 3.72634, 0, 0, 0, 0, 0, 0, 0, 0, 1.86524, 0.004141, 13.9624, 1.86524, 6.518, 1.86524, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65689, 30.7123, 26.9901, 23.2679, 13.0319, 2.79579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7541, 33.504, 27.9207, 26.9901, 20.4763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65689, 0, 0, 0, 0, 0, 0, 3.72634, 8.3791, 17.6846, 20.4763, 12.1013, 1.86524, 0, 12.1013, 33.504, 35.3651, 1.86524, 0, 0, 0, 0, 0, 2.79579, 18.6152, 34.4345, 33.504, 28.8512, 21.4068, 11.1707, 11.1707, 20.4763, 13.0319, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.88236, 18.6323, 8.39621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2573, 34.4516, 19.5628, 4.67401, 2.81291, 0.951807, 0.951807, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 27.9378, 53.9932, 40.0349, 26.0767, 23.285, 20.4934, 19.5628, 19.5628, 11.1879, 0.021256, 0, 0, 0, 0, 0, 0, 7.46566, 26.0767, 12.1184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60456, 0.951807, 13.049, 0, 0, 0, 0, 0, 0, 0.951807, 4.67401, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64443, 0.922229, 0, 0, 0, 15.811, 26.0471, 26.9776, 28.8387, 28.8387, 27.9082, 34.4221, 45.5887, 66.0608, 75.3663, 76.2968, 78.1579, 53.9636, 32.5609, 0, 0, 0, 18.6027, 23.2554, 27.9082, 29.7693, 31.6304, 47.4498, 61.408, 87.4634, 91.1856, 86.5329, 60.4775, 42.797, 25.1165, 5.57498, 0, 0, 12.0888, 11.1583, 13.9499, 17.6721, 25.1165, 37.2137, 40.9359, 50.2414, 46.5192, 22.3249, 0, 0, 0, 17.6721, 2.78333, 5.57498, 34.4221, 32.5609, 31.6304, 26.9776, 39.0748, 39.0748, 25.1165, 19.5332, 9.29718, 0, 0, 0, 0, 23.2554, 6.50553, 11.1583, 35.3526, 28.8387, 26.0471, 26.0471, 32.5609, 29.7693, 2.78333, 0, 0, 0, 0, 0, 0, 30.6998, 19.5332, 14.8805, 24.186, 23.2554, 13.9499, 7.43608, 8.36663, 8.36663, 4.64443, 0, 0, 0, 0, 0, 0, 29.7693, 17.6721, 7.43608, 1.85278, 0.922229, 0, 0, 0, 0, 9.29718, 0, 0, 0, 0, 0, 0, 32.5609, 10.2277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1165, 0, 0, 0, 0, 0, 0, 3.71388, 27.9082, 30.6998, 0, 0, 0, 0, 0, 0, 37.2137, 9.29718, 0, 0, 0, 0, 0, 0, 21.3943, 29.7693, 0, 0, 0, 0, 0, 0, 41.8665, 9.29718, 0, 0, 0, 0, 0, 0, 0.922229, 3.71388, 0, 0, 0, 0, 0, 0, 30.6998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85278, 1.85278, 0, 0, 0, 6.50553, 10.2277, 5.57498
0, 0, 0, 3.71722, 2.78667, 2.78667, 1.85612, 0.925571, 0, 0, 0, 0, 0, 6.50887, 0, 0, 0, 0, 0, 20.4671, 19.5366, 20.4671, 19.5366, 16.7449, 9.30053, 3.71722, 9.30053, 0, 0, 8.36998, 0, 0, 6.50887, 0, 0, 23.2588, 24.1893, 28.8421, 28.8421, 22.3282, 13.9533, 22.3282, 34.4254, 28.8421, 8.36998, 25.1199, 6.50887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57832, 9.30053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64777, 6.50887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9533, 20.4671, 17.6755, 3.71722, 0.925571, 16.7449, 26.0504, 7.43943, 0, 0, 0, 0, 7.43943, 0, 0, 0, 15.8144, 17.6755, 17.6755, 11.1616, 5.57832, 31.6337, 40.9392, 10.2311, 0, 0, 0, 0, 14.8838, 0, 0, 0, 13.9533, 13.9533, 19.5366, 26.981, 22.3282, 44.6615, 36.2865, 11.1616, 0, 22.3282, 8.36998, 0, 11.1616, 0, 0, 0, 0, 0, 0, 19.5366, 27.9115, 32.5643, 27.9115, 4.64777, 0, 22.3282, 7.43943, 0, 4.64777, 0, 0, 0, 0, 0, 0, 3.71722, 2.78667, 0, 0.925571, 0, 0, 12.0922, 0, 0, 8.36998, 0, 0, 0, 0, 0, 0, 12.0922, 7.43943, 0, 0, 0, 0, 6.50887, 0, 0, 16.7449, 0, 0, 0, 0, 0, 3.71722, 25.1199, 29.7726, 9.30053, 0, 0, 0, 0, 0, 0, 16.7449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925571, 13.9533, 0, 1.85612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71722, 40.9392, 38.1476, 13.9533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0227, 8.36998, 0, 4.64777, 0, 0, 0, 0, 6.50887, 32.5643, 37.217, 32.5643, 36.2865, 30.7032, 25.1199, 26.0504, 48.3837, 44.6615, 20.4671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2023, 1.82736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68846, 26.0217, 7.41066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7162, 33.4661, 19.5078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41066, 15.7856, 0, 0, 0, 0, 0, 2.75791, 19.5078, 0, 0, 0, 11.1329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6467, 38.1188, 0.89681, 0, 0, 28.8133, 26.0217, 0, 0, 0, 0, 0, 0, 0, 20.4384, 15.7856, 12.0634, 15.7856, 0, 0, 0, 20.4384, 53.0076, 25.0911, 0, 0, 0, 0, 0, 0, 30.6744, 23.23, 0, 0, 0, 0, 0, 0, 30.6744, 10.2023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89681
