0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2242, 0, 0, 0, 0, 0.000213, 0, 0, 0.000213, 0, 0, 0, 0, 10.8362, 0, 0, 0, 0, 6.3212, 0, 17.1572, 32.5081, 21.6722, 0, 0, 0.000213, 12.6422, 9.93319, 16.2542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61221, 6.3212, 38.8291, 36.1201, 21.6722, 17.1572, 13.5452, 17.1572, 29.7991
0, 24.3999, 32.5269, 32.5269, 0, 15.3699, 29.8179, 27.1089, 0, 10.855, 38.8479, 40.6539, 0, 0.018975, 24.3999, 29.8179, 0, 0, 24.3999, 45.1689, 21.6909, 0, 0, 9.95195, 0, 0, 0, 20.7879, 28.0119, 0, 0, 3.63097, 0, 0, 0, 0, 10.855, 0, 0, 0.921973, 1.82497, 1.82497, 0.921973, 0, 0, 8.14596, 0, 1.82497, 3.63097, 24.3999, 0, 0, 0, 6.33996, 1.82497, 6.33996, 21.6909, 29.8179, 28.0119, 0, 0, 0, 0.018975, 9.04896
7.22195, 9.02795, 6.31895, 0, 0, 12.6399, 3.60996, 10.8339, 12.6399, 0, 0, 0, 0, 0, 0, 0, 7.22195, 2.70696, 0, 0, 0, 0, 0, 0, 25.2819, 6.31895, 4.51296, 0, 0, 0, 0, 0, 24.3789, 0, 0, 0, 0, 0, 0, 0, 10.8339, 0, 0, 0, 0, 58.6928, 59.5958, 3.60996, 0, 29.7969, 9.02795, 0, 67.7228, 80.3648, 30.6999, 0, 28.8939, 20.7669, 0, 5.41596, 31.6029, 9.93095, 2.70696, 0
21.6752, 29.8022, 4.51824, 0, 27.9962, 28.8992, 12.6452, 9.93623, 21.6752, 38.8322, 16.2572, 0, 21.6752, 27.9962, 26.1902, 18.9662, 25.2872, 42.4442, 17.1602, 1.80925, 9.03323, 27.0932, 28.8992, 18.9662, 15.3542, 34.3172, 13.5482, 0.003253, 0, 15.3542, 42.4442, 25.2872, 0, 10.8392, 2.71225, 0, 0, 0, 40.6382, 29.8022, 0, 14.4512, 5.42124, 11.7422, 4.51824, 0.906251, 10.8392, 18.0632, 6.32424, 11.7422, 0, 25.2872, 19.8692, 10.8392, 16.2572, 21.6752, 0, 0, 0, 0, 3.61525, 6.32424, 9.93623, 10.8392
37.0163, 43.3373, 46.9493, 37.9193, 0, 27.9863, 41.5313, 37.0163, 0, 0, 9.92636, 13.5384, 0, 0, 0, 0, 0, 0, 0, 29.7923, 0, 0, 0, 0, 0, 0, 0, 15.3444, 4.50838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7623, 0, 0, 18.9563, 67.7182, 4.50838, 0, 0, 0, 0, 0, 0, 14.4414, 13.5384, 0, 0, 0, 0, 0
0, 0, 0, 0.004798, 0, 0, 0, 3.61679, 0, 0, 0, 0, 0, 0, 0, 9.93778, 0, 0, 0, 0, 0, 0, 0, 13.5498, 0, 0, 0, 0, 14.4528, 0, 0, 12.6468, 0, 0, 18.0648, 20.7738, 19.8708, 0, 0, 8.13178, 0, 0, 19.8708, 40.6397, 3.61679, 0, 0, 9.03478, 0, 0, 9.93778, 16.2588, 0, 0, 0, 13.5498, 0, 0, 0, 0, 0, 0, 0, 13.5498
7.2439, 0, 0, 0, 0, 0, 0, 0, 32.5279, 40.6548, 38.8488, 28.9159, 15.3709, 28.9159, 35.2368, 12.6619, 29.8189, 35.2368, 39.7518, 30.7219, 21.6919, 19.8859, 32.5279, 10.8559, 22.5949, 17.1769, 31.6248, 30.7219, 18.9829, 21.6919, 33.4308, 12.6619, 35.2368, 50.5878, 37.0428, 34.3338, 30.7219, 25.3039, 29.8189, 8.1469, 29.8189, 40.6548, 27.1099, 22.5949, 11.7589, 7.2439, 24.4009, 12.6619, 9.9529, 1.82592, 9.9529, 0, 0, 12.6619, 28.0129, 14.4679, 18.9829, 33.4308, 13.5649, 9.0499, 26.2069, 35.2368, 34.3338, 12.6619
0, 0, 2.71556, 6.32755, 0, 0, 10.8425, 0, 2.71556, 5.42456, 7.23055, 0, 0, 0, 27.0965, 6.32755, 9.03655, 7.23055, 17.1635, 15.3575, 20.7755, 11.7455, 32.5145, 11.7455, 7.23055, 1.81256, 9.93955, 9.93955, 7.23055, 0, 18.9695, 0.909565, 0, 0, 0, 0, 0, 0, 0, 0, 4.52156, 0, 7.23055, 11.7455, 0, 0, 7.23055, 0, 13.5515, 6.32755, 1.81256, 6.32755, 12.6485, 13.5515, 55.0894, 31.6115, 0, 0, 0, 0, 0, 3.61856, 34.3205, 18.0665
60.505, 103.849, 69.535, 67.729, 78.565, 95.7219, 73.147, 51.475, 0, 18.0641, 0.004141, 0, 0, 0, 9.03412, 0, 0, 45.154, 9.93712, 0, 0, 3.61613, 12.6461, 0.004141, 0, 43.348, 1.81014, 0, 0, 0, 6.32513, 7.22813, 0, 0, 0, 0, 0, 0, 0.004141, 8.13112, 0, 28.9001, 9.93712, 13.5491, 65.02, 66.826, 6.32513, 0, 36.1241, 67.729, 41.5421, 57.796, 57.796, 10.8401, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0
0, 0.902796, 0, 0, 0, 0, 0, 0.902796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.14824, 0, 0, 0, 12.6632, 11.7602, 0, 0, 25.3052, 17.1782, 6.34224, 13.5662, 42.4622, 28.9172, 0.924254, 0, 4.53625, 0, 0, 0, 18.9842, 0, 0, 0, 0, 0, 0, 6.34224, 0, 0, 0, 0, 0, 0, 0, 0.924254, 0, 0, 0, 0, 0.924254, 0, 0, 0, 0, 0, 0, 0, 9.05124, 0, 3.63325, 18.0812, 0, 0, 0, 0, 19.8872, 5.43924, 30.7232, 41.5592, 22.5962, 3.63325, 2.73025, 0
7.21566, 52.3656, 81.2615, 93.0005, 18.0516, 41.5296, 64.1045, 54.1716, 0, 29.7906, 59.5895, 51.4626, 0, 12.6337, 38.8206, 32.4996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79767, 0, 0, 0, 0, 1.79767, 0, 0, 0, 0.894676, 0, 0, 0, 0, 0, 0, 1.79767, 5.40967, 0, 0, 0, 0, 0, 0, 30.6936, 14.4396, 0, 27.9846, 20.7606, 19.8576, 0.894676, 0, 27.9846, 0, 0, 22.5666, 5.40967, 0, 0
0, 0, 0, 0, 0, 0, 20.764, 8.122, 1.80102, 25.279, 24.376, 15.346, 0, 1.80102, 54.1749, 37.9209, 0, 0, 1.80102, 0, 0, 0, 18.055, 14.443, 0, 0, 0, 0, 0, 0, 24.376, 17.152, 0.898018, 8.122, 0, 0.898018, 6.31601, 9.928, 0, 2.70401, 13.54, 16.249, 1.80102, 0, 7.219, 0, 0, 0, 0, 5.41301, 0, 0, 0, 7.219, 36.1149, 23.473, 7.219, 15.346, 0, 0, 15.346, 21.667, 25.279, 26.182
8.09324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7352, 35.1832, 0, 0, 0, 0, 2.67525, 14.4142, 0, 0, 0, 0, 0, 3.57825, 16.2202, 0, 0, 0, 0, 0, 0.869257, 5.38425, 18.0262, 0, 0, 0, 0
0, 13.5431, 9.93112, 1.80414, 0, 1.80414, 9.93112, 6.31913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80414, 5.41613, 0, 0, 0, 0, 0, 0, 0, 13.5431, 0, 0, 0, 0, 0, 3.61013, 6.31913, 0, 0, 0, 0, 0, 8.12512, 0, 0, 0, 0, 0
44.2474, 3.61253, 0, 0, 34.3145, 15.3515, 0, 0, 37.9265, 0, 0, 0, 34.3145, 21.6725, 0, 0, 42.4414, 0, 0, 0, 30.7025, 10.8365, 0, 0, 33.4115, 0, 0, 0, 0, 1.80654, 0, 0, 32.5085, 0, 0, 8.12752, 2.70954, 18.9635, 4.51553, 0, 49.6654, 1.80654, 6.32153, 37.9265, 40.6355, 20.7695, 0, 0, 47.8594, 0, 9.03052, 34.3145, 31.6055, 0, 0, 0, 30.7025, 0, 0.000541, 9.93352, 0, 0, 0, 0
14.4795, 27.1215, 12.6735, 26.2185, 28.0245, 17.1885, 17.1885, 28.9275, 13.5765, 38.8605, 26.2185, 49.6965, 39.7635, 31.6365, 28.9275, 35.2485, 9.96455, 28.9275, 2.74056, 37.9575, 35.2485, 18.9945, 21.7035, 18.0915, 14.4795, 30.7335, 13.5765, 25.3155, 39.7635, 11.7705, 20.8005, 16.2855, 14.4795, 30.7335, 14.4795, 10.8675, 18.0915, 23.5095, 29.8305, 18.0915, 4.54656, 24.4125, 5.44956, 0.031569, 0, 14.4795, 22.6065, 18.0915, 7.25555, 13.5765, 13.5765, 0, 8.15855, 28.0245, 32.5395, 19.8975, 18.9945, 42.4725, 57.8234, 53.3085, 32.5395, 24.4125, 18.0915, 20.8005
0, 3.62269, 17.1677, 26.1976, 10.8467, 9.94368, 18.9737, 0.913699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62269, 3.62269, 6.33169, 4.52569, 0.010701, 0, 0, 0, 0, 0.010701, 5.42869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.3272, 5.39425, 0, 0, 5.39425, 9.00625, 0, 1.78226, 45.1262, 1.78226, 0, 0, 20.7452, 18.9392, 8.10325, 0, 30.6782, 7.20025, 0, 0, 1.78226, 0, 0, 0, 21.6482, 0, 0, 0, 0, 2.68526, 0, 9.90924, 34.2902, 0, 0, 0, 0, 0, 0, 2.68526, 26.1632, 0, 0, 0, 12.6182, 39.7082, 14.4242, 0, 0, 0, 0, 30.6782, 30.6782, 28.8722, 8.10325, 0, 2.68526, 0, 0.879264, 0, 0, 0, 0
38.8373, 54.1883, 19.8743, 0, 9.94137, 32.5163, 24.3893, 5.42638, 10.8444, 33.4193, 20.7773, 0, 0, 8.13537, 9.94137, 0.911388, 1.81439, 24.3893, 9.94137, 0, 0, 0, 4.52338, 0.00839, 0, 19.8743, 0, 5.42638, 0, 0, 9.03837, 2.71738, 0, 17.1654, 3.62038, 9.94137, 8.13537, 0, 0, 5.42638, 0, 5.42638, 0.911388, 0, 15.3594, 12.6504, 0.00839, 0.911388, 20.7773, 37.0313, 0, 0, 0.911388, 0, 0, 1.81439, 0, 11.7474, 0, 0, 0, 0, 0, 0
0, 2.70903, 9.03002, 10.836, 5.41802, 0, 0, 24.381, 0, 0, 2.70903, 17.157, 0, 0, 0, 31.605, 0, 0, 0, 18.06, 0, 0, 0, 25.284, 1.80603, 0, 3.6e-05, 7.22402, 6.32102, 0, 0, 22.575, 8.12702, 0.903034, 3.61203, 5.41802, 14.448, 16.254, 0, 24.381, 7.22402, 8.12702, 18.06, 11.739, 0, 0.903034, 0, 26.187, 0, 9.03002, 9.03002, 3.6e-05, 0, 0, 0, 29.799, 3.6e-05, 23.478, 25.284, 0, 0, 0, 0, 26.187
0, 0, 0, 0, 0, 0, 0, 18.0595, 32.5075, 0, 0, 0, 0, 0, 0, 38.8285, 29.7985, 0, 0, 14.4475, 0, 0, 0, 41.5375, 28.8955, 0, 0, 0, 0, 0, 0, 38.8285, 41.5375, 0, 4.51456, 0, 0, 0, 0, 35.2165, 26.1865, 7.22356, 12.6415, 14.4475, 0, 0, 16.2535, 42.4405, 0, 34.3135, 6.32056, 0, 0, 27.0895, 8.12656, 49.6645, 0, 14.4475, 0, 0, 0, 0, 0, 29.7985
