0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28907, 0.763164, 0, 0, 4.57792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4445, 3.05202, 0, 0, 0, 0, 3.81497, 0, 0, 0, 0, 0, 0, 4.57792, 7.62972, 1.52611, 14.4963, 12.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86677, 12.9704, 6.86677, 9.15562, 13.7333, 0.000213, 0, 0, 0, 0, 0, 0, 0, 1.52611, 3.81497, 8.39267, 12.2074, 12.2074, 12.2074, 14.4963, 17.5481, 16.7851, 14.4963, 13.7333, 10.6815, 9.15562, 0, 0, 8.39267, 9.15562, 9.91857, 14.4963, 19.074, 18.311, 19.8369, 17.5481, 16.7851, 19.074, 18.311, 22.1258, 19.8369, 19.8369
0, 0.781926, 0.781926, 3.07078, 0.018975, 0.781926, 0.781926, 3.83373, 4.59668, 2.30783, 8.41143, 8.41143, 9.93733, 11.4632, 7.64848, 5.35963, 0, 0, 0, 9.93733, 4.59668, 6.88553, 5.35963, 8.41143, 9.17438, 5.35963, 12.2262, 7.64848, 8.41143, 10.7003, 4.59668, 0, 0.781926, 2.30783, 0, 11.4632, 7.64848, 7.64848, 6.12258, 9.17438, 10.7003, 10.7003, 14.515, 12.9891, 12.9891, 13.7521, 7.64848, 0, 4.59668, 0.781926, 0, 9.17438, 3.83373, 3.07078, 0, 0, 3.07078, 6.88553, 6.12258, 6.12258, 4.59668, 6.12258, 4.59668, 0, 0, 0, 0, 0, 0, 1.54488, 0, 0, 2.30783, 3.83373, 0.018975, 2.30783, 2.30783, 6.88553, 5.35963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.781926, 8.41143, 8.41143, 0, 0.781926, 9.93733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30783, 7.64848, 0, 0, 12.2262, 0, 0, 0, 0, 0, 0.018975, 1.54488, 0, 0, 0, 0, 0, 3.83373, 0, 0, 6.88553, 0, 0, 0, 0, 0, 6.12258, 9.17438, 0, 0, 0, 0, 0, 0, 0, 0, 3.07078, 0, 3.07078, 0, 0, 0, 10.7003, 12.2262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17438, 5.35963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41143, 6.88553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17438, 12.9891, 4.59668, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64848, 17.5668, 18.3298, 12.9891, 0, 9.17438, 3.83373, 8.41143, 0, 0.018975, 1.54488, 2.30783, 0, 1.54488, 0, 0, 5.35963, 12.2262, 16.8039, 17.5668, 7.64848, 11.4632, 6.88553, 11.4632, 11.4632, 12.2262, 9.17438, 6.88553, 0, 0.781926, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.760919, 0, 0, 0, 0, 0, 0, 0, 3.04977, 0, 0, 0, 0, 0, 0.760919, 0, 3.81272, 0, 0, 0, 0.760919, 0, 0, 0, 3.81272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.760919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.760919, 3.81272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91633, 0, 0, 0, 0, 0, 0, 0, 3.81272, 9.15338, 0, 0, 0, 0, 0, 5.33862, 0, 0, 0, 0, 0, 0, 0, 10.6793, 16.7829, 1.52387, 0, 0, 0, 0, 0, 1.52387, 0, 0, 0, 0, 22.8865, 9.15338, 9.91633, 18.3088, 0, 0, 0, 0, 0, 0, 0, 2.28682, 0, 0, 0, 15.257, 16.0199, 0, 0.760919, 0, 0, 0, 0, 0, 0, 0, 0.760919, 4.57567, 0, 0, 11.4422, 19.0717, 0, 0, 0, 0, 0, 0, 4.57567, 0, 0, 0, 1.52387, 3.81272, 0, 0, 5.33862, 3.04977, 0, 0, 0, 0, 0, 0, 0.760919, 0, 0, 0, 0, 2.28682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04977, 0.760919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57567, 3.04977, 12.2052, 4.57567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33862, 7.62748, 12.9681, 16.7829, 4.57567, 0.760919, 0, 0, 2.28682, 3.81272, 6.86452, 5.33862, 3.04977, 3.81272, 0.760919, 0, 0.760919, 0
0.766204, 6.10686, 8.39571, 3.05506, 6.10686, 5.34391, 5.34391, 2.29211, 3.81801, 3.81801, 3.05506, 3.81801, 2.29211, 5.34391, 3.05506, 6.86981, 0, 4.58096, 9.15866, 1.52915, 3.81801, 1.52915, 3.81801, 2.29211, 1.52915, 1.52915, 0.003253, 0.003253, 0.766204, 1.52915, 0, 6.10686, 0, 2.29211, 7.63276, 1.52915, 3.05506, 0, 3.81801, 0.766204, 3.05506, 0.766204, 0, 0.003253, 0, 0, 0, 4.58096, 0, 0, 8.39571, 9.15866, 8.39571, 7.63276, 9.15866, 9.15866, 9.92161, 6.86981, 6.10686, 6.10686, 6.10686, 3.81801, 1.52915, 5.34391, 0, 1.52915, 6.10686, 6.10686, 12.2105, 11.4475, 7.63276, 12.2105, 12.9734, 10.6846, 10.6846, 8.39571, 8.39571, 6.10686, 0.766204, 3.81801, 0, 3.05506, 8.39571, 1.52915, 6.10686, 16.0252, 10.6846, 10.6846, 16.0252, 17.5511, 17.5511, 11.4475, 16.0252, 6.86981, 2.29211, 3.81801, 0, 0, 6.86981, 0.003253, 5.34391, 23.6547, 12.9734, 7.63276, 6.86981, 12.2105, 19.077, 14.4993, 14.4993, 12.2105, 4.58096, 6.10686, 0, 0, 5.34391, 0, 5.34391, 27.4695, 21.3659, 8.39571, 0, 1.52915, 9.92161, 14.4993, 13.7364, 16.0252, 8.39571, 9.15866, 0, 0, 1.52915, 0, 0, 13.7364, 25.1806, 8.39571, 0, 0, 8.39571, 16.0252, 11.4475, 14.4993, 9.15866, 9.15866, 0, 0, 4.58096, 0, 0, 0, 16.0252, 10.6846, 1.52915, 1.52915, 3.05506, 17.5511, 10.6846, 14.4993, 8.39571, 6.86981, 0, 0, 6.86981, 0, 0, 0, 1.52915, 0.766204, 2.29211, 4.58096, 2.29211, 6.86981, 9.15866, 12.9734, 8.39571, 8.39571, 0, 0, 9.15866, 0, 0, 0, 0, 0, 0, 3.05506, 0, 0, 6.10686, 7.63276, 6.86981, 6.86981, 0, 2.29211, 12.2105, 3.05506, 1.52915, 0, 0, 0, 0, 0, 0, 0, 1.52915, 5.34391, 3.05506, 4.58096, 0, 3.05506, 10.6846, 0.766204, 3.81801, 0, 0, 0, 0, 0, 0, 0, 0.003253, 2.29211, 2.29211, 6.10686, 0, 0, 0.766204, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.57109, 9.14879, 13.7265, 8.38584, 7.62289, 12.2006, 17.5413, 17.5413, 12.9635, 8.38584, 15.2524, 21.356, 16.0154, 18.3042, 12.9635, 8.38584, 0, 10.6747, 11.4376, 3.80814, 3.04519, 0, 3.04519, 2.28224, 0, 0, 0, 0.756336, 0, 0, 0, 3.04519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09699, 13.7265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1708, 3.04519, 0, 0, 0, 0, 0, 0, 14.4894, 6.85994, 0, 0, 0, 0, 0, 0, 9.14879, 12.2006, 0, 0, 5.33404, 26.6967, 6.09699, 0, 5.33404, 10.6747, 0, 0, 0, 0, 0, 0, 0, 10.6747, 0, 0, 0, 22.8819, 16.0154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04519, 0, 0, 0, 0, 12.2006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38584, 11.4376, 0, 0, 0, 0, 6.09699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 10.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5825, 0, 0, 0, 12.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7897, 0, 0, 0, 0, 0, 0, 0, 0, 21.3674, 24.4192, 0, 0, 0, 0, 0, 16.0268, 0, 0, 0, 0, 0, 0, 0, 0, 11.4491, 19.0786, 0, 0, 0, 0, 0, 12.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5307, 0, 0, 0, 0, 0, 7.63431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0.78287, 0, 0, 6.88648, 3.07172, 2.30877, 0, 0.019919, 4.59762, 5.36057, 6.88648, 9.93828, 9.93828, 12.9901, 9.17533, 12.9901, 14.516, 0.78287, 0, 7.64943, 7.64943, 7.64943, 0.019919, 0.019919, 6.88648, 6.88648, 4.59762, 7.64943, 6.88648, 4.59762, 5.36057, 8.41238, 8.41238, 1.54582, 0.78287, 6.88648, 5.36057, 6.12352, 3.83467, 0.78287, 5.36057, 0.78287, 0.78287, 0, 0, 0, 0, 4.59762, 6.12352, 0, 0, 6.88648, 5.36057, 4.59762, 3.83467, 0.019919, 9.17533, 2.30877, 0.019919, 0, 0, 0, 0, 4.59762, 7.64943, 0, 0, 6.88648, 5.36057, 3.07172, 0, 6.88648, 12.2271, 6.12352, 3.83467, 0, 0, 0, 0, 3.83467, 8.41238, 0, 0, 12.2271, 15.2789, 12.2271, 0.78287, 10.7012, 9.93828, 6.12352, 10.7012, 5.36057, 2.30877, 0, 0, 6.88648, 8.41238, 0, 0, 15.2789, 20.6196, 24.4343, 10.7012, 16.8048, 12.9901, 6.88648, 13.753, 11.4642, 19.0937, 3.83467, 14.516, 18.3307, 13.753, 0, 0, 13.753, 20.6196, 28.2491, 20.6196, 25.1973, 27.4861, 20.6196, 28.2491, 16.8048, 22.1455, 17.5678, 27.4861, 29.775, 23.6714, 5.36057, 3.83467, 14.516, 20.6196, 32.0638, 29.012, 32.8268, 36.6416, 32.0638, 32.0638, 18.3307, 16.8048, 21.3825, 21.3825, 22.1455, 24.4343, 7.64943, 6.88648, 16.8048, 21.3825, 29.775, 32.0638, 38.1675, 41.2193, 45.034, 45.034, 34.3527, 19.0937, 22.9084, 17.5678, 12.2271, 17.5678, 6.12352, 3.83467, 10.7012, 12.9901, 16.8048, 22.1455, 22.1455, 22.9084, 32.8268, 36.6416, 32.8268, 16.8048, 15.2789, 7.64943, 2.30877, 7.64943, 0, 0, 9.17533, 9.93828, 10.7012, 15.2789, 13.753, 13.753, 16.0419, 15.2789, 17.5678, 14.516, 13.753, 10.7012, 6.88648, 12.2271, 0.019919, 0, 9.17533, 10.7012, 18.3307, 19.0937, 17.5678, 16.8048, 19.0937, 19.0937, 22.1455, 22.9084, 20.6196, 17.5678, 16.8048, 16.0419, 5.36057, 3.83467
5.34722, 6.11017, 3.05837, 3.05837, 0, 2.29542, 3.82132, 1.53247, 3.05837, 2.29542, 6.11017, 5.34722, 4.58427, 15.2656, 5.34722, 0, 1.53247, 2.29542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11017, 0, 0, 2.29542, 6.87312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0.769518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11017, 1.53247, 1.53247, 1.53247, 0, 0, 0, 0, 0, 1.53247, 0, 0, 0, 0, 0, 3.05837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.769518, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.769518, 0.769518, 3.05837, 3.82132, 9.16198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29542, 0, 0, 0, 0, 0.769518, 17.5544, 6.11017, 0, 1.53247, 2.29542, 0, 12.2138, 19.8433, 41.2059, 48.0725, 35.1023, 12.9767, 0, 0, 0, 0, 14.5026, 4.58427, 0, 0, 0, 0, 0, 1.53247, 7.63607, 13.7397, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29542, 7.63607, 2.29542, 11.4508, 5.34722, 0, 0, 0, 0, 0, 0, 8.39902, 12.2138, 17.5544, 6.87312, 0, 0, 1.53247, 0, 6.87312, 8.39902, 4.58427, 6.11017, 3.82132, 0, 0.769518, 0, 1.53247, 3.82132, 9.92493, 1.53247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6855, 24.4186, 41.2035, 34.3369, 38.9146, 38.9146, 40.4405, 37.3887, 35.8628, 38.1517, 33.574, 37.3887, 38.1517, 30.5222, 32.0481, 23.6556, 6.10775, 15.2632, 28.9963, 16.0261, 16.0261, 13.7373, 13.7373, 8.3966, 7.63365, 3.05594, 1.53004, 1.53004, 0, 0, 0.767092, 0.767092, 0, 0, 0.767092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.767092, 8.3966, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63365, 0, 0, 0, 0, 2.29299, 0, 0, 0, 1.53004, 0.767092, 0, 0, 0, 0, 2.29299, 8.3966, 0, 0, 0, 0, 0, 0.004141, 6.8707, 16.0261, 12.9743, 9.15955, 0, 0, 0, 0, 0, 0, 0, 0, 6.10775, 17.552, 23.6556, 25.9445, 31.2851, 34.3369, 23.6556, 19.0779, 0, 0, 0, 0, 0, 0, 0, 0, 15.2632, 20.6038, 16.0261, 4.58185, 8.3966, 12.2114, 6.10775, 12.2114, 6.8707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.767092, 0, 0, 0, 0, 1.53004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9743, 8.3966, 6.8707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05594, 0, 0, 0, 4.58185, 3.05594, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17666, 0, 0, 0, 3.07306, 13.7544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12486, 6.12486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88781, 0, 0, 0, 0, 0, 0, 1.54716, 5.36191, 1.54716, 0, 0, 0.784207, 0, 0.021256, 6.12486, 12.2285, 0, 0, 0, 0, 0, 0, 0, 0.784207, 0, 0, 0, 0, 0, 0, 0, 0.784207, 0, 0, 0, 0, 0, 0, 3.83601, 5.36191, 4.59896, 0, 0.784207, 0.784207, 0, 0.784207, 2.31011, 2.31011, 4.59896, 0.784207, 0.784207, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754629, 0, 6.09528, 0, 0, 0, 0, 0, 1.51758, 1.51758, 7.62119, 11.4359, 12.1989, 16.0136, 10.673, 11.4359, 3.04348, 4.56938, 10.673, 15.2507, 11.4359, 8.38414, 10.673, 9.91004, 9.14709, 12.9618, 12.9618, 15.2507, 13.7248, 16.7766, 12.1989, 6.09528, 0, 0, 1.51758, 11.4359, 8.38414, 3.80643, 4.56938, 0, 0, 4.56938, 0.754629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754629, 3.80643, 0, 0, 0, 2.28053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85823, 5.33233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51758, 11.4359, 9.91004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09528, 33.5615, 22.1172, 16.0136, 1.51758, 3.80643, 1.51758, 7.62119, 0, 0, 0, 0, 0, 0, 0, 0, 22.1172, 60.2648, 41.191, 12.1989, 0, 0, 2.28053, 10.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3025, 2.28053, 0, 0, 0, 0, 0, 0, 0, 0.754629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51758, 0, 0, 0, 0, 0, 1.51758, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52092, 2.28387, 8.38748, 11.4393, 12.2022, 9.15043, 16.017, 12.9652, 1.52092, 0, 0, 0, 3.80977, 0, 0, 2.28387, 3.04682, 4.57272, 8.38748, 6.09863, 4.57272, 1.52092, 8.38748, 0.757971, 0, 3.04682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09863, 8.38748, 0, 0, 0, 8.38748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0688, 6.86158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.254, 8.38748, 0, 4.57272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57272, 0.757971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62453, 6.86158, 0, 3.80977, 0, 0, 6.86158, 14.4911, 9.91338, 3.80977, 9.91338, 0, 0, 0, 0, 0, 5.33567, 6.09863, 0, 2.28387, 0, 0, 7.62453, 21.3576, 16.017, 3.80977, 15.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52092, 12.2022, 9.15043, 0, 16.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15043, 7.62453, 9.15043, 9.15043, 12.9652, 13.7281, 14.4911, 12.2022, 16.017, 14.4911, 16.7799, 16.7799, 6.09863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30691, 2.25511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88462, 21.3289, 0, 0, 0, 0, 0, 0, 0.72921, 0, 0, 0, 0, 0, 0, 0, 0, 8.35872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49216
