0, 0, 0, 0, 0, 0, 2.22046, 0, 0, 0, 0, 0, 0, 0, 4.45158, 1.1049, 0, 3.05713, 2.49935, 5.84603, 12.8183, 13.9338, 14.7705, 4.45158, 0, 0, 0.826012, 6.12492, 14.2127, 15.0494, 6.6827, 0, 0, 1.94157, 0, 0, 2.49935, 5.28825, 0, 0, 0, 0, 0, 0, 6.40381, 9.19271, 7.24048, 0, 0, 2.77824, 0.826012, 1.66268, 5.28825, 5.00936, 6.40381, 0, 2.77824, 12.8183, 11.4238, 9.4716, 7.51937, 7.24048, 7.24048, 2.77824
10.0958, 12.3269, 4.7969, 5.07579, 5.91246, 0.334658, 1.72911, 2.008, 0, 2.84467, 0, 0, 0, 0, 0, 0.334658, 3.96023, 10.0958, 9.81691, 13.1636, 10.0958, 4.7969, 8.14357, 9.25913, 0, 2.008, 0.334658, 2.56578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0.055768, 0, 0, 0, 5.35468, 0, 0, 0, 0.055768, 0.892438, 0, 0, 1.72911, 0, 0, 0.613548, 2.84467, 1.72911, 1.17133, 2.008, 1.17133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63615, 0, 0, 0, 0, 2.47281, 6.37727, 5.81949, 5.81949, 0, 0, 0, 0, 1.63615, 5.5406, 5.26171, 4.14615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11137, 6.45805, 2.55359, 3.11137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0.322472, 0.322472, 0, 0, 0, 1.99581, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70642, 3.4753, 2.91752, 0, 0, 0, 0, 0, 0, 0.965296, 2.08086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.407516, 1.52308, 0, 0, 0.407516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.60819, 4.79154, 7.30155, 0.60819, 2.00264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46488, 1.44486, 1.72375, 2.28153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68506, 9.31063, 8.19507, 7.07951, 9.86841, 5.68506, 0.665042, 4.29061, 0, 0, 0, 0, 5.68506, 4.29061, 0, 5.12728, 0, 0, 0, 0, 0, 0, 0, 0, 2.05949, 3.45394, 10.7051, 1.7806, 0, 0, 0, 0, 0.665042, 5.68506, 20.7451, 20.4662, 14.6095, 12.3784, 2.05949, 1.50171, 0, 0, 2.05949, 6.52173, 0.665042, 0, 0, 0, 3.17505, 0, 1.22282, 3.45394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.74556, 4.74556, 2.51444, 0, 0, 0, 0, 0, 0, 0, 3.07222, 4.46667, 2.23555, 0, 0, 1.11999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95666, 3.90889, 0, 0, 0, 0, 0, 0, 0.841105, 1.11999, 0, 0, 0, 0, 0, 0, 0, 0.283325
1.9756, 4.4856, 6.71672, 6.43783, 8.11117, 9.22673, 5.32227, 4.4856, 1.13893, 1.41782, 0, 8.39006, 12.8523, 8.94784, 4.20671, 5.04338, 6.15894, 0.302256, 0, 5.88005, 0.581146, 0, 0, 1.9756, 2.53337, 0, 0.023366, 4.20671, 0, 0, 0, 0, 0, 0.023366, 8.66895, 14.8045, 11.7367, 7.55339, 5.60116, 0, 0, 0, 0, 4.4856, 8.11117, 5.60116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11848, 2.23404, 0, 0, 0, 0, 0, 0, 2.23404, 3.90738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67626, 0, 0, 0, 0.839587, 1.39737, 0.281807, 0.281807, 0, 0, 0, 0, 0, 0, 0, 0.560697, 0
1.48913, 0, 0.652459, 0, 0, 0, 0.931349, 1.48913, 0, 0, 0, 0, 0, 0, 0, 0, 2.60469, 4.83581, 10.9714, 8.18248, 1.21024, 3.44136, 4.27803, 6.78804, 0, 0, 3.72025, 3.99914, 0, 0, 0, 0, 0, 0, 1.48913, 0, 0, 0, 0, 0, 0, 1.48913, 10.6925, 12.9236, 9.01915, 6.78804, 3.44136, 3.72025, 0, 0, 5.67248, 3.99914, 3.16247, 1.76802, 0.931349, 2.04691, 0.652459, 4.83581, 6.50915, 6.23026, 9.85582, 9.01915, 7.06693, 6.50915
0, 0, 7.54774, 1.41216, 0, 0, 0, 0, 0, 0, 12.01, 5.59551, 4.20106, 5.8744, 5.03773, 8.94219, 2.80661, 3.92217, 10.6155, 3.92217, 3.36439, 0.854381, 2.80661, 6.15329, 5.31662, 11.4522, 21.2133, 12.01, 1.96994, 0, 4.47995, 8.10552, 0, 0, 2.52772, 0, 0, 1.96994, 6.98996, 5.31662, 0, 0, 12.01, 12.01, 15.3567, 11.1733, 8.94219, 5.59551, 0.575491, 4.20106, 10.3366, 4.47995, 3.0855, 0, 1.69105, 2.80661, 0, 0.575491, 5.8744, 7.54774, 9.49997, 5.31662, 3.92217, 2.80661
0, 0, 0, 0, 0, 0, 1.71388, 7.01278, 0, 0, 0, 0, 0, 0, 0, 0.319426, 0, 0, 0, 0, 0.040536, 1.99277, 6.17611, 6.17611, 0, 0, 0, 0, 0, 0.877206, 6.455, 3.10832, 0, 0, 0, 0, 0, 0.319426, 2.27165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.56768, 4.68324, 1.61545, 0, 2.73101, 0.77878, 0.77878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.221, 4.68324, 6.35658, 1.33656, 6.35658, 6.35658, 0.49989, 1.89434, 4.40435, 0.77878, 3.56768, 2.45212, 6.35658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.221, 4.40435, 3.84657, 2.45212, 0, 0.221, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.291992, 4.47534, 5.03312, 6.98535, 5.86979, 10.332, 0, 0, 0, 0, 0, 0, 0, 1.96533, 0, 0, 0, 0, 0, 0.570882, 0, 0, 0, 0, 0, 7.54313, 7.54313, 11.4476, 2.802, 0.291992, 0, 0, 0, 1.68644, 3.35978, 2.24422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.579748, 2.53198, 7.55199, 1.13753, 0, 0, 0, 0, 0, 0.300858, 3.92643, 1.41642, 0.579748, 0, 0, 0, 0, 1.69531, 0, 0, 0, 0, 0, 1.9742, 6.99421, 10.8987, 3.36865, 0, 0, 0, 0, 0, 0, 3.64754, 6.99421, 3.64754, 3.08976, 0, 0, 0, 0, 0, 0.021968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.15977, 0, 0, 0, 0, 0, 0, 0, 6.17979, 5.06423, 0.601995, 0, 0, 0, 0, 0.601995, 8.96869, 10.9209, 8.41091, 1.15977, 0, 2.55422, 4.78534, 4.78534, 0, 0, 0, 0, 0, 0, 0, 0, 7.01646, 1.43866, 0, 0, 0, 0, 0, 0, 13.7098, 7.85313, 8.13202, 10.9209, 12.8731, 8.13202, 0.323105, 0, 8.6898, 10.0843, 8.6898, 12.3154, 11.4787, 1.99644, 0, 0, 3.94867, 6.17979, 5.06423, 7.29535, 6.73757, 2.27533, 0.601995, 0.601995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01276, 7.985, 0, 0, 0, 1.29165, 0.733868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.454978, 0, 0, 0, 0, 0, 0, 0, 1.29165, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.558044, 8.92474, 17.0125, 20.0803, 30.6781, 24.8215, 10.3192, 2.23138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6736, 2.78916, 9.20363, 4.18361, 0.558044, 0, 1.39471, 3.62583, 8.08807, 10.3192, 9.20363, 0, 0, 0, 0, 0, 1.6736, 2.78916, 3.62583, 2.23138, 5.29917, 5.02028, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55908, 9.25244, 2.55908, 0, 0, 0, 0, 0, 0, 1.72242, 0, 0, 0, 0, 0, 0, 5.34798, 4.7902, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.22432, 1.87764, 4.66654, 0, 0, 0, 0, 0, 0.204299, 0, 8.29211, 2.9932, 3.55098, 5.50321, 0, 0, 0, 0, 1.04097, 0, 3.82987, 2.15653, 0, 0, 8.84988, 7.73433, 3.55098, 0.483189, 2.71431, 0.762079, 0, 0, 3.27209, 4.94543, 0, 0, 0, 0, 0, 0, 4.38765, 6.61877, 7.45544, 2.43542, 0, 0, 2.15653, 1.31986, 3.27209, 5.7821, 8.84988, 8.571, 9.68655, 10.8021, 11.6388, 6.33988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0485, 9.25962, 15.3952, 11.7696, 6.47072, 0.61403, 0.05625, 0.05625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68182, 2.84515, 4.2396, 0, 0, 0, 0, 0, 8.98073, 18.463, 22.6463, 18.1841, 12.3274, 9.25962, 4.2396, 0.61403, 0.89292, 4.51849, 5.07627, 2.84515, 3.68182, 4.79738, 2.56626, 0.05625
0, 0, 0, 0, 0, 0, 0, 1.40143, 0, 0, 0, 0, 0, 0, 0, 0, 3.35366, 0, 0, 0, 0, 0, 0, 0, 1.12254, 0, 0, 0, 0, 0, 0, 0, 2.79588, 0, 0, 0, 0, 0, 0, 0, 6.42144, 0, 0, 0, 0, 0, 0, 0, 0.285867, 0, 0, 0, 0, 0, 0, 0, 3.63255, 0, 0, 0, 0, 0, 0, 0.843647
4.54434, 0, 0, 3.14989, 2.31322, 2.59211, 3.70767, 2.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31322, 0, 0, 0.918776, 0, 0, 0, 0, 7.33324, 0, 0, 0, 0, 0.918776, 0, 0, 6.21768, 0, 0, 0, 0, 3.14989, 0.639886, 0, 3.14989, 0, 0, 0, 0, 0, 0, 0.360996, 0, 0, 0, 1.19767, 3.42878, 7.61213, 8.72769, 5.6599
0, 0, 0, 0, 0, 0, 0, 6.41655, 0, 0, 0, 0, 0, 0, 0, 2.2332, 0, 0.280969, 0, 0, 0, 0, 0, 0, 0, 4.74321, 1.95431, 0, 7.25322, 8.92655, 4.18543, 1.95431, 0, 0, 0, 0, 0, 3.90654, 2.2332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95431, 0, 0, 0, 0, 0, 0, 0, 1.11764, 3.62765, 3.06987, 0, 0, 3.34876, 2.51209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0.330606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16728, 1.72506, 1.16728, 0, 0, 0, 0, 0, 0, 1.16728, 3.1195, 0, 0, 0, 2.28283, 0.609496, 0, 0.888386, 6.18729
2.33436, 2.05547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0077, 3.72881, 3.72881, 0, 0, 0, 0, 0, 13.7688, 16.5577, 17.6733, 9.86439, 0.939914, 0, 0, 0, 6.7966, 7.63327, 1.77658, 0, 4.28659, 1.77658, 0, 0, 2.05547, 0, 0, 0, 0, 0, 0, 0, 9.02772, 7.07549, 0.661024, 0, 0, 0, 0, 0, 8.19105, 3.17103, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65263, 0, 0, 0, 0, 0, 0, 0, 8.62488, 0, 0, 0, 0, 0, 0.815964, 0, 0.258184, 0, 0, 1.65263, 0, 0, 3.32597, 5.55709, 12.8082, 5.55709, 0.537074, 0, 0, 0, 1.65263, 3.60486, 6.67265, 0, 0, 0, 0, 0, 0, 0, 2.76819, 0, 0, 0, 0, 0, 3.04708, 3.60486, 5.2782, 1.37374, 1.09485, 0.537074, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.82049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93605, 0, 0.868265, 1.14715, 0, 0, 0, 0, 4.21494, 0.310485, 3.93605, 3.93605, 3.93605, 4.21494, 2.82049, 3.09938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03736, 0, 0, 0, 0, 0, 0, 4.38404, 2.7107, 0, 0, 2.43181, 4.10515, 3.26848, 8.2885, 7.45183, 2.98959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.552414, 0, 1.38908, 3.34131, 5.57243, 4.73576, 0, 0, 7.80355, 0, 0, 0.831304, 3.34131, 6.68799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66797, 0, 0, 0, 0.831304, 0, 0, 0, 3.34131, 0, 0, 0, 0, 0, 0, 0, 1.11019, 0, 0, 0, 0, 0, 0, 0
0.512115, 0, 1.06989, 4.13768, 3.02212, 4.69546, 4.41657, 2.18545, 0, 0, 0.512115, 0.512115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30101, 9.43659, 0, 0, 0, 4.97435, 8.32103, 5.25324, 6.64769, 7.20547, 0.233225, 0, 0, 1.34878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.51324, 3.34991, 0, 2.23435, 3.34991, 0, 0.839901, 3.07102, 5.30214, 8.09104, 4.18658, 7.53326, 5.30214, 0, 0.561011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29444, 9.21892, 13.96, 10.8923, 13.6812, 12.5656, 5.59335, 0, 0, 0, 0, 0, 2.52556, 3.36223, 0.85222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85222, 0, 0, 0, 0, 0, 0, 0, 2.52556, 0, 0, 0, 0, 0, 0, 0, 1.68889, 0, 0, 0, 1.13111, 0, 1.41, 1.68889, 2.80445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79301, 1.39856, 0, 0, 1.67745, 0.004112, 2.79301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8608, 14.7853, 14.7853, 13.3908, 8.37081, 5.58191, 0, 0.561892, 8.09192, 10.6019, 2.51412, 1.39856, 4.46635, 6.97636, 0, 0, 0, 0, 0, 0, 2.51412, 8.37081
2.31538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03649, 0, 0, 0, 0, 0, 0, 0.920934, 5.94095, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.581513, 8.39043, 6.99598, 4.76486, 5.88042, 7.27487, 7.83265, 0, 0, 3.09152, 2.81263, 1.41818, 7.55376, 8.66932, 7.27487, 0, 0, 0, 0, 0, 0, 0, 0, 8.39043, 5.88042, 6.71709, 13.4104, 10.6215, 11.1793, 3.37041, 0.581513, 10.9004, 1.97596, 0, 7.55376, 0.581513, 2.81263, 6.71709, 7.27487, 5.88042, 0, 0, 8.94821, 0.860403, 0, 0, 0, 6.4382, 6.15931, 7.83265, 15.3627, 9.2271, 5.88042, 2.81263, 5.32264, 5.60153, 4.20708, 4.48597, 6.99598, 5.60153, 7.27487, 6.71709, 7.55376
1.15191, 0, 0, 0, 0, 0, 0, 0, 1.70969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5864, 0, 0, 0, 0, 0, 0, 0, 9.5186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.63036, 3.05256, 0, 0, 0, 0, 0, 0, 5.00479, 0.542553, 0, 0, 0, 0, 0, 0, 13.3715, 6.67813, 0, 0, 0, 0, 0, 0, 17.2759, 10.8615, 4.44701, 0, 0, 0, 0, 0, 10.5826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.32271, 0, 0, 0, 0, 1.88049, 0, 0, 11.3627, 0, 3.27493, 8.85273, 9.6894, 12.1994, 3.83271, 0, 10.2472, 0, 2.15937, 8.85273, 11.9205, 12.1994, 13.0361, 6.62161, 9.6894, 0, 0, 0, 0, 0, 0, 0, 13.8727, 1.6016, 3.83271, 4.66938, 0, 0, 0, 0, 8.29495, 4.1116, 3.27493, 2.15937, 0, 0, 1.32271, 0, 0.486036, 0, 0, 0.207146, 1.32271, 3.55382, 5.22716, 2.15937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60412, 0, 0, 0, 0, 0, 0, 0, 3.04634, 0, 0, 0, 0, 0, 0, 0, 3.32523
