15.4727, 24.3171, 0, 17.6838, 2.20625, 19.8949, 2.20625, 30.9503, 4.41733, 30.9503, 4.41733, 15.4727, 15.4727, 19.8949, 19.8949, 35.3725, 24.3171, 22.106, 0, 11.0506, 0, 11.0506, 0, 35.3725, 0, 30.9503, 0, 8.83949, 2.20625, 8.83949, 24.3171, 0, 55.2722, 11.0506, 0, 2.20625, 0, 0, 6.62841, 17.6838, 0, 4.41733, 0, 0, 0, 0, 13.2617, 0, 53.0611, 0, 0, 0, 0, 0, 37.5836, 13.2617, 0, 0, 0, 0, 0, 0, 0, 0, 50.85, 0, 0, 0, 0, 0, 77.383, 11.0506, 0, 0, 0, 0, 0, 0, 0, 0, 53.0611, 0, 0, 0, 0, 0, 97.2828, 35.3725, 0, 4.41733, 0, 2.20625, 0, 0, 0, 0, 50.85, 0, 0, 0, 8.83949, 0, 86.2274, 50.85, 0, 11.0506, 0, 0, 2.20625, 17.6838, 0, 0, 53.0611, 0, 0, 2.20625, 8.83949, 0, 50.85, 42.0057, 39.7946, 6.62841, 0, 0, 0, 33.1614, 22.106, 0, 53.0611, 0, 0, 17.6838, 2.20625, 0, 17.6838, 24.3171, 53.0611, 11.0506, 6.62841, 2.20625, 0, 33.1614, 4.41733, 0, 50.85, 0, 0, 13.2617, 0, 17.6838, 0, 0, 68.5387, 24.3171, 22.106, 0, 0, 81.8052, 0, 0, 46.4279, 0, 0, 0, 0, 19.8949, 0, 0, 44.2168, 99.4939, 42.0057, 0, 0, 119.394, 15.4727, 0, 53.0611, 0, 0, 0, 0, 4.41733, 0, 0, 0, 112.76, 64.1165, 0, 0, 117.183, 24.3171, 0, 53.0611, 0, 0, 0, 2.20625, 11.0506, 0, 0, 0, 68.5387, 88.4384, 0, 0, 86.2274, 48.639, 0, 42.0057, 8.83949, 6.62841, 0, 35.3725, 17.6838, 0, 0, 35.3725, 11.0506, 37.5836, 26.5282, 0, 61.9055, 86.2274, 0, 24.3171, 8.83949, 6.62841, 0, 46.4279, 30.9503, 0, 8.83949, 48.639, 0, 0, 24.3171, 0, 61.9055, 48.639, 0, 28.7392, 6.62841, 0, 4.41733, 19.8949, 19.8949, 0, 26.5282, 6.62841, 0, 0, 0, 0, 2.20625, 0, 0
8.84105, 0, 0, 0, 0, 0, 0, 2.20781, 2.20781, 2.20781, 2.20781, 4.41889, 6.62997, 6.62997, 6.62997, 0, 4.41889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41889, 6.62997, 6.62997, 4.41889, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20781, 4.41889, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20781, 2.20781, 4.41889, 4.41889, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 2.20781, 4.41889, 8.84105, 6.62997, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62997, 8.84105, 4.41889, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20781, 0, 0, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7185, 26.5074, 22.0852, 24.2963, 24.2963, 41.985, 41.985, 35.3517, 35.3517, 35.3517, 33.1406, 39.7739, 44.1961, 46.4071, 50.8293, 55.2515, 0, 0, 0, 0, 6.60767, 6.60767, 0, 0, 0, 0, 6.60767, 4.39659, 0, 0, 0, 0, 4.39659, 8.81875, 11.0298, 8.81875, 8.81875, 4.39659, 11.0298, 33.1406, 22.0852, 11.0298, 11.0298, 8.81875, 8.81875, 8.81875, 6.60767, 13.2409, 6.60767, 8.81875, 6.60767, 6.60767, 8.81875, 28.7185, 46.4071, 48.6182, 19.8742, 11.0298, 6.60767, 8.81875, 6.60767, 6.60767, 8.81875, 13.2409, 4.39659, 6.60767, 8.81875, 8.81875, 6.60767, 15.452, 4.39659, 57.4625, 44.1961, 15.452, 13.2409, 13.2409, 11.0298, 6.60767, 8.81875, 13.2409, 6.60767, 8.81875, 13.2409, 11.0298, 19.8742, 13.2409, 30.9296, 24.2963, 0, 0, 15.452, 77.3623, 83.9955, 64.0958, 39.7739, 17.6631, 6.60767, 11.0298, 17.6631, 66.3069, 81.7845, 64.0958, 75.1512, 6.60767, 81.7845, 97.262, 121.584, 110.529, 72.9401, 46.4071, 53.0404, 15.452, 4.39659, 6.60767, 68.518, 90.6288, 0, 24.2963, 0, 4.39659, 26.5074, 8.81875, 0, 2.1855, 0, 15.452, 4.39659, 13.2409, 6.60767, 19.8742, 28.7185, 4.39659, 0, 46.4071, 33.1406, 8.81875, 0, 0, 19.8742, 39.7739, 6.60767, 11.0298, 13.2409, 13.2409, 8.81875, 6.60767, 11.0298, 6.60767, 39.7739, 55.2515, 0, 13.2409, 6.60767, 0, 50.8293, 15.452, 0, 19.8742, 35.3517, 24.2963, 2.1855, 11.0298, 8.81875, 8.81875, 13.2409, 2.1855, 8.81875, 11.0298, 8.81875, 33.1406, 13.2409, 4.39659, 15.452, 11.0298, 2.1855, 24.2963, 6.60767, 15.452, 17.6631, 15.452, 15.452, 53.0404, 33.1406, 22.0852, 33.1406, 28.7185, 0, 17.6631, 13.2409, 22.0852, 2.1855, 4.39659, 11.0298, 8.81875, 6.60767, 11.0298, 44.1961, 50.8293, 13.2409, 22.0852, 15.452, 8.81875, 33.1406, 35.3517, 28.7185, 33.1406, 4.39659, 8.81875, 22.0852, 28.7185, 33.1406, 37.5628, 41.985, 11.0298, 0, 48.6182, 37.5628, 2.1855, 4.39659, 13.2409, 39.7739, 4.39659, 2.1855, 15.452, 0, 13.2409, 11.0298, 0, 0, 0, 28.7185, 50.8293, 0, 11.0298, 13.2409, 6.60767, 2.1855, 4.39659, 4.39659, 0
24.3085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.2082, 0, 0, 0, 0, 0, 0, 0, 0, 4.40874, 0, 0, 0, 0, 15.4641, 0, 57.4747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.319, 0, 0, 0, 0, 0, 22.0974, 19.8863, 0, 0, 0, 0, 0, 0, 0, 0, 66.319, 0, 0, 0, 0, 0, 19.8863, 44.2082, 15.4641, 0, 0, 0, 0, 0, 0, 0, 64.1079, 0, 0, 0, 0, 0, 0, 64.1079, 30.9417, 0, 0, 0, 4.40874, 0, 0, 0, 66.319, 0, 0, 0, 0, 0, 0, 70.7412, 75.1634, 4.40874, 6.61982, 11.042, 28.7306, 84.0077, 64.1079, 0, 66.319, 0, 0, 0, 0, 0, 0, 15.4641, 48.6304, 13.2531, 8.8309, 8.8309, 11.042, 81.7966, 97.2742, 0, 68.5301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.575, 35.3639, 0, 68.5301, 0, 0, 0, 0, 4.40874, 0, 0, 0, 0, 8.8309, 0, 0, 66.319, 72.9523, 0, 66.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4641, 0, 0, 33.1528, 84.0077, 0, 61.8969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6752, 4.40874, 0, 0, 28.7306, 0, 64.1079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1528, 24.3085, 0, 0, 28.7306, 0, 70.7412, 0, 0, 0, 0, 6.61982, 0, 0, 0, 0, 0, 19.8863, 0, 0, 15.4641, 0, 66.319, 0, 0, 0, 0, 8.8309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 103.907, 22.0974, 26.5196, 24.3085, 30.9417, 39.786, 44.2082, 26.5196, 35.3639, 30.9417, 28.7306, 28.7306, 30.9417, 28.7306, 28.7306, 0
0, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 17.6927, 28.7481, 15.4816, 19.9038, 26.537, 35.3813, 22.1149, 33.1703, 0, 70.7587, 8.84836, 22.1149, 22.1149, 11.0594, 4.4262, 11.0594, 13.2705, 24.3259, 13.2705, 28.7481, 11.0594, 15.4816, 19.9038, 35.3813, 33.1703, 19.9038, 0.004037, 0.004037, 8.84836, 11.0594, 11.0594, 0.004037, 0.004037, 6.63728, 26.537, 13.2705, 8.84836, 15.4816, 6.63728, 8.84836, 26.537, 28.7481, 0, 2.21512, 4.4262, 4.4262, 4.4262, 17.6927, 30.9592, 6.63728, 13.2705, 13.2705, 4.4262, 0.004037, 2.21512, 4.4262, 4.4262, 0.004037, 0, 2.21512, 2.21512, 2.21512, 4.4262, 4.4262, 26.537, 0, 0, 4.4262, 4.4262, 2.21512, 2.21512, 2.21512, 2.21512, 0.004037, 0, 4.4262, 2.21512, 2.21512, 4.4262, 15.4816, 50.8589, 37.5924, 6.63728, 0.004037, 4.4262, 0, 0, 11.0594, 24.3259, 8.84836, 0, 4.4262, 4.4262, 4.4262, 8.84836, 22.1149, 4.4262, 64.1254, 0.004037, 15.4816, 0.004037, 6.63728, 15.4816, 30.9592, 19.9038, 30.9592, 0, 2.21512, 11.0594, 0.004037, 17.6927, 0.004037, 30.9592, 28.7481, 61.9143, 0, 0.004037, 0.004037, 0, 61.9143, 59.7032, 0, 0, 4.4262, 11.0594, 24.3259, 0.004037, 4.4262, 0, 53.07, 68.5476, 4.4262, 2.21512, 13.2705, 8.84836, 6.63728, 35.3813, 0.004037, 0, 6.63728, 8.84836, 4.4262, 26.537, 30.9592, 24.3259, 8.84836, 66.3365, 17.6927, 13.2705, 11.0594, 13.2705, 42.0146, 8.84836, 22.1149, 0, 2.21512, 4.4262, 6.63728, 0.004037, 37.5924, 17.6927, 19.9038, 30.9592, 46.4368, 15.4816, 2.21512, 0.004037, 75.1808, 59.7032, 0, 0, 6.63728, 6.63728, 8.84836, 4.4262, 4.4262, 6.63728, 11.0594, 4.4262, 33.1703, 17.6927, 22.1149, 13.2705, 17.6927, 26.537, 2.21512, 0, 6.63728, 4.4262, 6.63728, 15.4816, 4.4262, 19.9038, 6.63728, 13.2705, 42.0146, 70.7587, 26.537, 17.6927, 4.4262, 55.2811, 0, 0, 2.21512, 11.0594, 0, 22.1149, 0, 15.4816, 2.21512, 19.9038, 4.4262, 99.5027, 70.7587, 33.1703, 33.1703, 55.2811, 35.3813, 2.21512, 13.2705, 6.63728, 11.0594, 33.1703, 28.7481, 8.84836, 30.9592, 33.1703, 22.1149, 8.84836, 30.9592, 15.4816, 30.9592, 2.21512, 46.4368, 0, 2.21512, 2.21512, 17.6927, 6.63728, 8.84836, 0, 39.8035, 2.21512, 0, 0, 0, 0, 2.21512, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40498, 4.40498, 8.82715, 6.61607, 4.40498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.1654, 86.2208, 81.7987, 81.7987, 84.0098, 81.7987, 75.1654, 70.7433, 81.7987, 88.4319, 84.0098, 77.3765, 68.5322, 64.11, 68.5322, 55.2657, 13.2552, 4.41082, 2.19974, 0, 2.19974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.366, 26.5216, 22.0995, 17.6773, 11.0441, 15.4662, 22.0995, 22.0995, 24.3106, 22.0995, 24.3106, 24.3106, 30.9438, 39.7881, 41.9992, 35.366, 13.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2552, 0, 0, 0, 0, 0, 0, 0, 4.41082, 4.41082, 0, 2.19974, 0, 0, 0, 0, 13.2552, 0, 0, 0, 0, 0, 0, 4.41082, 11.0441, 4.41082, 0, 0, 0, 0, 0, 0, 13.2552, 0, 0, 0, 0, 0, 6.62191, 11.0441, 0, 0, 0, 0, 4.41082, 0, 2.19974, 0, 13.2552, 0, 0, 8.83299, 13.2552, 19.8884, 26.5216, 24.3106, 11.0441, 11.0441, 11.0441, 13.2552, 13.2552, 19.8884, 17.6773, 8.83299, 11.0441, 0, 6.62191, 11.0441, 6.62191, 0, 0, 2.19974, 6.62191, 8.83299, 8.83299, 8.83299, 15.4662, 19.8884, 15.4662, 0, 13.2552, 0, 0, 0, 4.41082, 8.83299, 8.83299, 4.41082, 4.41082, 6.62191, 26.5216, 37.577, 33.1549, 11.0441, 0, 0, 15.4662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8884, 22.0995, 6.62191, 2.19974, 8.83299, 2.19974, 13.2552, 0, 0, 0, 0, 0, 0, 0, 0, 6.62191, 17.6773, 6.62191, 0, 0, 8.83299, 0, 11.0441, 0, 0, 0, 0, 0, 4.41082, 2.19974, 2.19974, 2.19974, 2.19974, 6.62191, 0, 0, 4.41082, 0, 6.62191, 0, 0, 2.19974, 4.41082, 4.41082, 4.41082, 0, 0, 4.41082, 6.62191, 4.41082, 4.41082, 6.62191, 11.0441, 0, 17.6773, 0, 0, 0, 0, 0, 0, 0, 6.62191, 2.19974, 0, 0, 4.41082, 4.41082, 6.62191, 0
156.971, 2.19523, 17.6728, 13.2506, 17.6728, 8.82848, 0, 0, 22.095, 15.4617, 15.4617, 0, 0, 11.0396, 26.5171, 17.6728, 187.926, 0, 11.0396, 11.0396, 13.2506, 0, 0, 0, 6.61739, 4.40631, 11.0396, 0, 0, 0, 24.306, 11.0396, 214.459, 0, 2.19523, 4.40631, 2.19523, 0, 0, 0, 2.19523, 4.40631, 6.61739, 0, 0, 0, 15.4617, 6.61739, 214.459, 0, 0, 0, 0, 0, 0, 19.8839, 22.095, 4.40631, 0, 0, 0, 0, 0, 0, 214.459, 0, 0, 0, 0, 0, 0, 26.5171, 59.6834, 22.095, 0, 0, 0, 0, 0, 0, 214.459, 0, 0, 0, 0, 0, 0, 37.5725, 101.694, 22.095, 0, 0, 0, 0, 8.82848, 0, 216.67, 0, 0, 0, 0, 17.6728, 0, 55.2612, 99.4828, 11.0396, 0, 0, 0, 15.4617, 70.7388, 46.4169, 216.67, 0, 0, 0, 39.7836, 33.1504, 0, 19.8839, 2.19523, 0, 0, 0, 11.0396, 17.6728, 132.649, 75.1609, 216.67, 0, 0, 2.19523, 41.9947, 15.4617, 0, 0, 0, 0, 8.82848, 15.4617, 19.8839, 30.9393, 132.649, 53.0501, 214.459, 0, 0, 11.0396, 15.4617, 0, 19.8839, 0, 0, 0, 6.61739, 66.3166, 33.1504, 30.9393, 97.2717, 30.9393, 212.248, 0, 0, 0, 0, 4.40631, 19.8839, 0, 0, 0, 50.839, 110.538, 22.095, 0, 79.5831, 53.0501, 216.67, 0, 0, 0, 0, 2.19523, 4.40631, 4.40631, 0, 0, 77.372, 101.694, 0, 0, 77.372, 50.839, 214.459, 0, 0, 0, 0, 0, 26.5171, 8.82848, 0, 11.0396, 39.7836, 30.9393, 15.4617, 0, 41.9947, 35.3615, 205.615, 0, 0, 2.19523, 0, 37.5725, 53.0501, 0, 0, 24.306, 0, 22.095, 15.4617, 8.82848, 13.2506, 17.6728, 190.137, 0, 0, 6.61739, 0, 50.839, 39.7836, 0, 11.0396, 19.8839, 0, 6.61739, 0, 13.2506, 2.19523, 0, 165.815, 0, 0, 0, 0, 17.6728, 0, 0, 4.40631, 0, 0, 0, 0, 0, 0, 0
24.3013, 48.6232, 50.8342, 61.8896, 61.8896, 61.8896, 57.4675, 53.0453, 46.4121, 46.4121, 48.6232, 48.6232, 44.201, 35.3567, 33.1456, 24.3013, 0, 4.40152, 2.19044, 0, 0, 0, 0, 2.19044, 2.19044, 2.19044, 0, 0, 13.2459, 24.3013, 24.3013, 8.82369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19044, 0, 6.61261, 17.668, 19.8791, 8.82369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0348, 13.2459, 0, 0, 0, 0, 2.19044, 6.61261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61261, 8.82369, 8.82369, 6.61261, 8.82369, 6.61261, 13.2459, 2.19044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40152, 8.82369, 11.0348, 13.2459, 19.8791, 4.40152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82369, 15.4569, 11.0348, 15.4569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41548, 0, 0, 0, 0, 0, 6.62656, 8.83765, 4.41548, 0, 0, 0, 0, 0, 0, 0, 4.41548, 0, 0, 0, 0, 0, 6.62656, 8.83765, 6.62656, 0, 0, 0, 0, 0, 0, 0, 4.41548, 0, 0, 0, 0, 0, 0, 6.62656, 4.41548, 2.2044, 4.41548, 8.83765, 11.0487, 13.2598, 6.62656, 0, 4.41548, 0, 0, 2.2044, 4.41548, 2.2044, 0, 4.41548, 8.83765, 13.2598, 13.2598, 15.4709, 15.4709, 17.682, 15.4709, 0, 4.41548, 0, 0, 4.41548, 6.62656, 0, 0, 0, 8.83765, 13.2598, 13.2598, 13.2598, 11.0487, 13.2598, 13.2598, 0, 4.41548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41548, 0, 0, 0, 0, 4.41548, 2.2044, 0, 0, 0, 0, 0, 0, 0, 6.62656, 0, 4.41548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62656, 0, 4.41548, 0, 0, 0, 0, 2.2044, 2.2044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41548, 0, 0, 0, 2.2044, 6.62656, 4.41548, 0, 0, 0, 0, 2.2044, 2.2044, 0, 0, 0, 6.62656, 2.2044, 2.2044, 4.41548, 4.41548, 4.41548, 2.2044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62656, 2.2044, 2.2044, 4.41548, 0, 0, 0, 2.2044, 0, 0, 0, 0, 0, 0, 0, 0, 11.0487, 13.2598, 13.2598, 13.2598, 13.2598, 15.4709, 15.4709, 15.4709, 15.4709, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 15.4709
0, 30.9441, 26.5219, 26.5219, 26.5219, 30.9441, 30.9441, 26.5219, 17.6776, 22.0998, 28.733, 28.733, 22.0998, 15.4665, 13.2554, 30.9441, 2.20003, 44.2106, 39.7884, 39.7884, 46.4217, 50.8438, 46.4217, 39.7884, 35.3663, 35.3663, 37.5773, 39.7884, 35.3663, 28.733, 24.3108, 41.9995, 2.20003, 50.8438, 48.6327, 46.4217, 50.8438, 50.8438, 48.6327, 46.4217, 44.2106, 44.2106, 44.2106, 44.2106, 41.9995, 41.9995, 39.7884, 57.4771, 4.41111, 53.0549, 53.0549, 53.0549, 53.0549, 50.8438, 57.4771, 50.8438, 48.6327, 53.0549, 53.0549, 53.0549, 50.8438, 53.0549, 53.0549, 70.7436, 4.41111, 53.0549, 50.8438, 50.8438, 53.0549, 57.4771, 59.6882, 37.5773, 39.7884, 50.8438, 50.8438, 50.8438, 50.8438, 53.0549, 50.8438, 70.7436, 2.20003, 53.0549, 50.8438, 50.8438, 53.0549, 57.4771, 59.6882, 41.9995, 26.5219, 53.0549, 53.0549, 53.0549, 55.266, 55.266, 50.8438, 70.7436, 4.41111, 53.0549, 53.0549, 53.0549, 55.266, 55.266, 68.5325, 39.7884, 19.8887, 53.0549, 53.0549, 53.0549, 50.8438, 48.6327, 46.4217, 68.5325, 4.41111, 53.0549, 53.0549, 57.4771, 57.4771, 57.4771, 68.5325, 22.0998, 30.9441, 50.8438, 46.4217, 39.7884, 26.5219, 15.4665, 13.2554, 66.3214, 4.41111, 53.0549, 59.6882, 59.6882, 37.5773, 57.4771, 57.4771, 53.0549, 50.8438, 24.3108, 13.2554, 11.0444, 11.0444, 17.6776, 2.20003, 70.7436, 4.41111, 53.0549, 57.4771, 48.6327, 50.8438, 53.0549, 53.0549, 59.6882, 57.4771, 39.7884, 19.8887, 11.0444, 19.8887, 19.8887, 19.8887, 70.7436, 2.20003, 50.8438, 53.0549, 53.0549, 55.266, 53.0549, 46.4217, 59.6882, 57.4771, 55.266, 22.0998, 11.0444, 44.2106, 46.4217, 28.733, 68.5325, 2.20003, 53.0549, 50.8438, 53.0549, 53.0549, 53.0549, 53.0549, 55.266, 64.1103, 61.8992, 22.0998, 41.9995, 57.4771, 61.8992, 37.5773, 61.8992, 4.41111, 53.0549, 53.0549, 50.8438, 53.0549, 55.266, 53.0549, 55.266, 64.1103, 61.8992, 35.3663, 48.6327, 57.4771, 61.8992, 37.5773, 59.6882, 4.41111, 53.0549, 50.8438, 50.8438, 55.266, 55.266, 41.9995, 53.0549, 57.4771, 48.6327, 50.8438, 44.2106, 57.4771, 59.6882, 41.9995, 57.4771, 4.41111, 48.6327, 46.4217, 46.4217, 50.8438, 41.9995, 50.8438, 55.266, 55.266, 44.2106, 53.0549, 50.8438, 55.266, 50.8438, 50.8438, 64.1103, 6.62219, 46.4217, 44.2106, 41.9995, 44.2106, 39.7884, 55.266, 55.266, 46.4217, 53.0549, 55.266, 55.266, 55.266, 53.0549, 55.266, 72.9546
0, 8.83508, 4.41291, 6.624, 4.41291, 17.6794, 24.3127, 17.6794, 0, 0, 22.1016, 33.157, 30.9459, 2.20183, 0, 95.0673, 0, 2.20183, 0, 0, 0, 17.6794, 19.8905, 15.4683, 0, 0, 6.624, 37.5791, 35.3681, 13.2572, 0, 106.123, 0, 0, 0, 0, 0, 11.0462, 4.41291, 8.83508, 0, 0, 0, 13.2572, 13.2572, 8.83508, 0, 154.766, 0, 0, 0, 0, 0, 13.2572, 13.2572, 0, 0, 0, 0, 0, 0, 0, 0, 176.877, 0, 0, 0, 0, 0, 59.69, 66.3232, 0, 0, 0, 0, 0, 0, 0, 0, 174.666, 0, 0, 0, 0, 0, 59.69, 90.6451, 4.41291, 0, 0, 0, 0, 0, 0, 0, 174.666, 0, 0, 0, 0, 0, 44.2124, 106.123, 19.8905, 0, 11.0462, 17.6794, 19.8905, 4.41291, 0, 0, 176.877, 0, 0, 6.624, 24.3127, 11.0462, 53.0567, 108.334, 22.1016, 2.20183, 24.3127, 22.1016, 19.8905, 2.20183, 0, 0, 165.822, 0, 0, 33.157, 33.157, 0, 33.157, 50.8456, 92.8562, 92.8562, 26.5237, 2.20183, 0, 0, 0, 0, 170.244, 0, 0, 19.8905, 4.41291, 8.83508, 2.20183, 0, 86.2229, 101.701, 57.4789, 0, 0, 11.0462, 0, 0, 179.088, 0, 0, 0, 0, 19.8905, 8.83508, 0, 35.3681, 99.4894, 86.2229, 0, 0, 46.4235, 68.5343, 0, 170.244, 0, 0, 0, 0, 0, 0, 0, 2.20183, 86.2229, 88.434, 0, 0, 48.6345, 86.2229, 0, 152.555, 0, 0, 0, 0, 0, 2.20183, 0, 2.20183, 64.1121, 59.69, 0, 0, 26.5237, 66.3232, 0, 150.344, 0, 0, 0, 0, 22.1016, 8.83508, 0, 6.624, 22.1016, 2.20183, 13.2572, 0, 26.5237, 33.157, 0, 141.5, 0, 0, 0, 0, 19.8905, 0, 0, 8.83508, 17.6794, 0, 11.0462, 0, 19.8905, 2.20183, 0, 163.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 183.511
