8.52725, 2.30898, 3.61809, 1.9817, 5.58175, 7.87269, 1.65442, -2.92746, 0.018038, -9.47301, -6.85479, -9.14573, 3.61809, 15.4001, 3.29081, -5.87295, 0.345315, -5.54568, -6.85479, -3.25474, 9.1818, 21.2911, 13.7637, 0.018038, 10.8182, 4.27264, 8.19997, 8.19997, 8.19997, 12.7819, 19.982, 11.4727, 5.90903, 3.29081, 4.27264, -0.636517, 1.9817, 13.1091, 18.0183, 14.091, 1.9817, -0.636517, 2.30898, -5.2184, -10.1276, -1.94563, 5.58175, 7.54542, 3.94537, -3.25474, -1.29107, -5.87295, -7.18206, -5.2184, -0.309239, -0.963794, 4.27264, 7.54542, 11.4727, 5.90903, 8.19997, 7.54542, 2.96353, -1.94563
-0.643378, -1.29793, -3.2616, -2.27976, -2.93432, -3.58887, -3.58887, -0.643378, -2.27976, -0.643378, -5.87982, -2.27976, -2.27976, -2.93432, 2.6294, 1.64756, 10.8113, 4.92034, -13.0799, -2.93432, -1.29793, -7.5162, 6.55672, 9.17494, 2.30212, -8.17076, -19.6255, -4.57071, -0.3161, -5.55254, 1.32029, 5.24761, -4.57071, -7.18892, -15.6981, -12.7526, -5.22526, -9.80714, -10.4617, -6.86165, -1.62521, -6.86165, -12.4254, -13.7345, -5.55254, -6.86165, -5.55254, -7.18892, 5.57489, -3.58887, -7.18892, -5.22526, -3.2616, 1.64756, -0.970655, -3.91615, -3.2616, -3.91615, -9.80714, -3.58887, -3.2616, -5.22526, -2.93432, -5.22526
-4.84412, -6.48051, -8.11689, 2.35598, 5.95603, -4.84412, -9.09872, -0.262236, -12.3715, -15.6443, -12.0442, -5.49867, 1.70143, -10.7351, -11.0624, 2.35598, -15.9715, -17.9352, -20.2262, -15.317, -10.4078, -20.2262, -19.5716, -9.09872, 0.065041, -1.24407, -6.48051, 4.9742, 6.93787, -1.57135, -8.77145, -9.75328, -4.51684, -10.4078, -9.426, 5.30148, 8.24698, 5.95603, -2.88046, -2.2259, -18.5898, -19.8989, -16.6261, -0.589514, 5.95603, 3.66509, -2.55318, -1.24407, -8.11689, -6.48051, -10.0806, -5.49867, -4.18956, -7.13506, -7.13506, -6.15323, -5.82595, -11.7169, -12.6988, -9.426, -8.44417, -11.7169, -9.426, -6.48051
-3.82609, -8.0807, 6.31951, 12.2105, 14.8287, 6.64679, -2.1897, -1.86243, -3.82609, -12.008, -4.48064, -0.226038, 4.68312, -5.1352, -7.42614, -7.09886, -9.06253, -19.2081, -7.75342, -18.2263, -6.44431, -17.2445, -17.2445, -14.6262, -14.9535, -26.081, -16.9172, -31.3174, -17.899, -32.9538, -38.1902, -24.1173, -13.3171, -18.8808, -11.0262, -18.2263, -12.6626, -26.4082, -35.572, -19.5354, -2.84426, -12.3353, -12.008, -12.008, -9.71708, -22.8082, -29.3537, -20.5172, -13.6444, -18.2263, -10.0444, -6.11703, -1.20787, -4.80792, -10.6989, -10.0444, -3.49881, -6.77159, -3.82609, 0.428516, -1.20787, 0.755794, -0.553316, 0.755794
2.8989, -8.88309, -12.8104, -13.7922, -8.88309, -13.7922, -12.4831, -4.62848, -4.30121, -14.1195, -20.3378, -20.0105, -5.28304, -5.28304, -14.7741, -6.26487, 5.84439, 3.55345, 14.0263, 19.59, 32.6811, 32.6811, 12.3899, -2.33754, 5.51711, -2.9921, 0.935232, -2.9921, 8.13533, 17.2991, 11.7354, -6.91942, -9.53764, -16.7377, -16.0832, -19.356, 2.8989, 7.1535, 4.86256, -7.2467, -6.26487, -8.55581, -1.02843, -5.93759, 5.51711, 1.91706, 0.280677, -7.2467, 0.935232, -0.701155, -2.01026, -7.57398, -2.66482, 0.280677, 3.55345, 0.935232, -8.55581, -3.64665, -5.93759, -2.66482, -0.0466, 2.57162, 0.607955, -3.97393
-16.0472, -15.0654, -4.91982, -7.53804, -1.31977, 0.316619, -2.62888, -2.95615, -23.5746, -8.19259, 0.971174, -0.99249, -2.95615, -1.97432, 4.24395, -3.28343, -25.211, 3.26212, 4.8985, 7.844, 3.58939, -5.2471, 8.49855, -3.93799, -13.429, 8.82583, 8.49855, 9.15311, 2.93484, -3.28343, 8.49855, -3.93799, -8.51987, 5.22578, 5.22578, 12.0986, 6.86217, -0.665213, 7.51672, -3.61071, -9.17442, 9.80766, 3.26212, 10.7895, 2.93484, -8.19259, -1.31977, -8.84715, -3.61071, 6.20761, -10.4835, -1.97432, -11.4654, -12.4472, -0.99249, -8.19259, 2.93484, 12.0986, -0.010658, 5.22578, -5.90165, -0.337935, 9.15311, 3.26212
5.61948, 18.056, 10.8559, 1.0376, -1.25334, -1.25334, -3.54428, 4.31037, -3.54428, 4.63765, -4.19884, -10.0898, -14.3444, -8.12617, -5.18067, 1.0376, 0.383045, 9.21953, 4.63765, 0.055768, -5.83522, -10.7444, -9.43528, 1.36488, 3.32854, 5.29221, -2.88973, -11.7262, -17.2899, -26.4537, -24.1628, -8.45344, 1.69215, -4.19884, -8.12617, 0.383045, -7.14433, -21.2173, -25.7991, -11.3989, -6.1625, -8.45344, -8.12617, 11.1832, 6.27404, -6.48978, -12.3808, -5.18067, -8.78072, -9.43528, -14.6717, -8.45344, -7.14433, -11.7262, -10.0898, -3.87156, -7.14433, -10.7444, -10.0898, 1.69215, 2.67399, 0.383045, 1.36488, 2.67399
-22.6193, -30.8013, -33.4195, -29.8194, -25.5648, -19.6738, -11.1646, -6.91002, -24.9103, -26.5467, -24.583, -27.5285, -26.5467, -20.3284, -9.85552, -2.65541, -22.2921, -16.7283, -12.1465, -12.801, -11.4919, -9.85552, -5.92819, 2.9083, -19.0193, -18.692, -16.7283, -9.20096, -3.63724, -7.2373, -8.54641, 2.9083, -23.9284, -26.5467, -24.9103, -22.2921, -17.0556, -22.2921, -23.9284, -7.89185, -23.2739, -21.9648, -24.9103, -29.8194, -24.9103, -19.3466, -24.583, -12.801, -11.8192, -11.8192, -13.1283, -12.4737, -5.27363, -0.691749, -7.89185, -3.30997, -8.54641, -6.58274, -1.01903, -0.037194, 1.92647, 4.87197, 1.59919, 0.944638
-4.86558, -11.7384, -8.79291, -6.50197, -11.7384, -8.46563, -10.4293, -6.17469, -4.5383, -10.7566, 0.698137, 6.26185, -1.5928, 1.35269, -1.5928, -5.52013, -14.3566, -23.8477, -19.9203, -18.6112, -19.9203, -12.0657, -8.79291, -2.90191, -0.283695, -12.0657, -9.77474, -12.393, -11.0838, -3.88375, -8.13835, 2.00725, -6.82924, -23.8477, -17.6294, -9.12018, -7.15652, 3.31636, -3.55647, 4.29819, -10.102, -20.5749, -16.9748, -9.12018, -12.393, -12.0657, -10.4293, -2.90191, 4.95274, -0.610973, -1.5928, -4.86558, -2.90191, -3.22919, -4.21102, 2.33452, 4.95274, -3.22919, -7.15652, -4.5383, -0.93825, -1.5928, -0.610973, 3.97091
-13.617, -26.3808, -38.4901, -25.7263, -21.799, -16.2352, -10.017, -4.45326, -3.14415, -10.017, -4.78053, 4.38323, 0.128626, 5.36506, 5.03779, 7.32873, -10.3442, -19.508, -2.48959, 8.96511, -2.81687, 2.74684, -1.50776, 1.76501, -19.508, -26.0536, -15.5807, -2.48959, -12.6352, -2.16232, 1.76501, 7.32873, -10.3442, -10.017, -10.9988, -6.41692, -15.5807, -12.3079, -15.5807, -3.14415, -6.41692, -5.76237, -8.38059, -5.10781, -13.617, -8.05331, -10.6715, -8.05331, -4.12598, 6.67417, 2.74684, 6.01962, 6.67417, 19.7653, 6.3469, 1.11046, 1.11046, 6.01962, -0.198651, 6.01962, 9.29239, 12.8924, 11.2561, 13.2197
0.377687, -6.49514, -2.89509, -2.89509, -8.13152, -8.13152, -7.14969, -6.16786, -9.11336, -19.5862, -12.0589, -3.22236, -6.16786, -6.49514, -4.53147, -7.80425, -4.2042, -17.6226, -5.84058, 10.5233, 2.01407, 7.90507, 5.61412, -3.54964, -1.91325, -21.5499, -14.6771, -4.2042, -8.4588, -9.76791, -10.4225, -7.80425, -11.4043, -26.1318, -21.8772, -9.11336, -10.4225, -13.0407, -19.259, -10.0952, -4.2042, -13.0407, -8.13152, -6.82241, -8.13152, -5.84058, -18.9317, -9.11336, 4.30502, -7.47697, -8.13152, -1.91325, -4.53147, -2.24053, -3.22236, -3.22236, 0.05041, -5.18603, 0.377687, 3.32318, -2.89509, -0.931422, 0.05041, -3.54964
8.94375, 9.92558, 14.8347, 5.01642, 8.94375, 13.5256, 6.65281, 2.3982, -8.07467, -5.78373, 2.72548, -5.12918, 6.32553, 20.0712, 24.3258, 13.1984, -1.20185, -15.2748, -15.6021, -18.8748, -17.5657, -4.14734, 11.8892, 12.2165, 9.92558, -0.220015, 0.107262, -8.07467, -16.9112, -13.6384, -8.07467, 1.74365, 2.72548, 4.03459, 11.8892, 8.2892, 3.05276, -2.18368, -13.6384, -5.12918, 2.07093, -0.220015, -0.220015, -3.49279, 2.07093, 6.98009, -3.82007, -4.47462, 7.30736, -1.52912, 1.74365, -2.18368, -1.52912, 5.67098, -7.42012, -10.6929, -3.49279, -15.2748, -12.3293, -12.9838, -9.71106, -0.87457, -11.0202, -14.9475
4.58632, -0.977397, -3.59562, -16.6867, -17.6685, -2.28651, -2.94106, 3.60449, -3.92289, -10.4684, -5.88656, -16.3594, -18.3231, -4.57745, -5.55928, 4.25904, -6.54111, -18.6504, -12.1048, -21.2686, -20.614, -8.1775, -11.4503, 4.9136, -3.59562, -14.723, -13.4139, -19.6322, -17.014, -15.7049, -22.5777, -3.59562, -5.55928, -13.0867, -17.014, -17.014, -10.1412, -5.55928, -14.723, -6.21383, -3.26834, -14.0685, -20.614, -25.8505, -20.614, -9.15933, -16.0322, -6.21383, -8.1775, -12.7594, -14.0685, -13.0867, -11.4503, -0.977397, -7.52294, 0.004435, -13.4139, -14.3958, -12.7594, -4.57745, -7.52294, -1.30467, -9.81389, 2.29538
2.96886, 6.24164, 13.1145, 13.1145, 9.84169, 1.98703, 2.31431, 4.27797, 4.60525, 3.29614, 6.24164, 12.7872, 12.4599, 4.60525, 2.31431, 4.93253, -7.83129, -15.6859, -15.6859, -8.15857, -3.90396, 0.677921, -0.958466, 0.677921, -5.86763, -13.7223, -19.6133, -21.9042, -13.0677, -17.3223, -15.3587, -7.50401, -2.92213, 4.27797, 6.24164, 8.85985, 5.91436, -8.48585, -7.50401, -3.90396, -14.0496, -13.0677, -0.303911, 6.56891, 7.87802, 4.93253, 9.51441, 9.18713, -10.7768, -16.6678, -16.6678, -11.7586, -9.79496, -6.84946, -5.86763, -3.90396, -11.1041, -20.2678, -22.8861, -15.0314, -13.395, -16.3405, -17.6496, -17.6496
-10.47, -15.3791, -17.6701, -18.6519, -11.4518, -1.96075, 1.6393, -1.96075, -6.21535, -10.47, -8.50629, -5.5608, -1.30619, 1.96658, 3.60297, -1.30619, -13.4155, -14.07, -7.85174, -2.6153, 2.29386, 3.93025, 5.56663, 2.29386, -15.7064, -11.7791, -11.4518, -9.8154, -3.59713, -5.5608, -7.52446, -1.63347, -12.4336, -11.7791, -20.2883, -17.6701, -13.4155, -16.361, -10.7972, -2.94258, -11.1245, -9.16085, -10.7972, -8.83357, -12.1063, -15.0518, -18.6519, -12.4336, -14.3973, -9.8154, -8.50629, -2.28802, -4.25169, -5.5608, -6.21535, -3.92441, -12.4336, -10.1427, -2.94258, -0.651638, 1.96658, 0.002917, 1.31203, 1.96658
-6.12359, -3.17809, 0.749234, 6.64023, 1.40379, 5.65839, 4.02201, -3.50537, -2.52354, -3.50537, -6.12359, -10.7055, -10.3782, -2.52354, 2.05834, -3.83265, 0.094679, 8.27661, 13.1858, 3.36745, -3.17809, 8.93117, 17.1131, 8.93117, -3.50537, 0.421956, 0.421956, -16.9237, -25.1057, -12.3419, -0.232598, 5.65839, -7.4327, -8.41453, -8.08726, -20.1965, -25.1057, -14.9601, -4.15993, 5.00384, -5.79631, -1.86899, 10.2403, -1.21443, -11.36, -17.251, -11.6873, -1.54171, -9.39636, 0.749234, 7.94934, -2.19626, -7.4327, -9.72364, -4.4872, 0.421956, 0.094679, 6.31295, 8.27661, -1.86899, -5.79631, -5.79631, -4.4872, -3.50537
-4.23689, -7.50967, 5.9087, -1.94595, -9.80061, -4.56417, -0.964121, 1.32682, -10.7824, -8.81878, 7.21781, 0.017711, -2.60051, -0.309566, 3.94504, 7.21781, 3.94504, 0.672266, 10.1633, -8.81878, -8.16422, -3.25506, 0.999543, 2.63593, -4.56417, -5.546, 13.1088, -5.87328, 2.96321, 0.672266, -2.27323, -1.61868, -21.2553, -13.4007, 10.8179, -10.1279, 1.98138, 0.017711, -4.56417, -1.2914, -13.0734, 0.344988, 9.18148, -8.81878, -0.309566, -12.4188, -13.4007, -4.56417, -12.4188, -7.50967, -0.964121, 4.92687, 17.0361, 10.1633, 7.21781, 3.29048, -5.87328, 4.92687, 15.727, 12.7815, 11.7997, 4.92687, 4.92687, 1.98138
-7.81412, -8.79595, 2.33148, 8.54975, 1.34965, 0.695091, 0.367813, 0.695091, -20.9052, -19.9234, -11.4142, -8.46868, -10.7596, -9.12323, -9.77779, -4.86862, -22.5416, -18.9416, -10.7596, -10.7596, -5.52318, -8.1414, -18.287, -7.15957, -19.9234, -17.6324, -13.0506, -7.15957, -2.57768, -12.396, -25.1598, -7.81412, -24.178, -10.7596, -3.23224, 1.34965, -2.25041, -12.0687, -20.5779, -6.50501, -15.0142, -10.1051, -7.48684, 2.33148, -1.26857, -16.3233, -12.7233, -1.92313, -20.9052, -16.3233, -15.3415, -4.86862, -12.396, -26.4689, -14.0324, -2.25041, -22.2143, -17.9597, -19.5961, -10.7596, -8.79595, -18.287, -10.7596, -1.59585
1.90577, 9.10588, 13.6878, 4.19672, -0.712445, -1.367, -3.65794, -1.69428, -2.67611, 0.596665, -3.33066, -12.4944, -11.5126, -10.2035, -5.29433, -4.3125, -8.5671, -8.5671, -19.6945, -20.3491, -14.7854, -15.4399, -6.60344, -2.34883, -1.367, 3.21488, -7.25799, -9.87621, -10.858, -9.22166, -9.22166, -3.65794, -6.60344, -4.63977, -19.3673, -18.7127, -17.0763, -11.5126, 0.596665, -2.67611, -2.02155, 1.90577, -3.65794, 0.269387, 0.269387, 0.923942, 16.6333, 7.46949, -2.67611, -1.03972, -1.03972, -2.02155, -0.05789, 5.17855, 18.2696, 4.85127, 7.14221, 2.23305, -4.3125, -5.94888, 1.90577, 10.415, 11.3968, -0.05789
-10.1325, -6.20517, -5.55061, 1.97677, 9.50415, 15.0679, 9.83142, 1.97677, -18.6417, -15.6962, -20.2781, -0.96873, -0.641453, 7.86776, 11.1405, 1.97677, -16.3508, -8.82339, -8.82339, -4.56878, -11.1143, -5.87789, -2.60512, 2.63132, -18.6417, -5.55061, -7.84155, -7.84155, -14.3871, -6.53245, -1.95056, 5.24954, -16.3508, -17.9872, -21.9145, -8.16883, -4.2415, 4.92226, 2.9586, 0.013102, -17.3326, -17.9872, -23.2236, -11.1143, -5.87789, 2.30404, -3.25967, -6.20517, -21.2599, -16.0235, -21.9145, -14.7144, -14.0598, -11.7689, -14.7144, -6.85972, -13.7325, -11.4416, -20.2781, -17.9872, -17.9872, -14.3871, -14.7144, -7.84155
8.2039, -5.21447, -4.23264, -2.92353, -6.52358, -2.26897, -0.632587, 1.0038, 1.98563, -6.85086, -6.52358, 1.0038, -2.26897, -2.92353, 3.62202, 1.33108, -12.0873, -13.7237, -5.21447, -5.86902, -11.4327, -11.76, -7.50541, -9.1418, -13.0691, -10.4509, 10.8221, 6.56752, -7.50541, -3.90536, -5.86902, -8.15997, -11.4327, -11.1055, 13.7676, 10.8221, -2.59625, 5.25841, -0.305309, -6.1963, -0.959864, -3.57808, 5.25841, 1.0038, -7.50541, 5.58568, 3.29474, -5.86902, -9.79635, -5.86902, -3.25081, -1.28714, 1.65835, 7.87662, -0.959864, -6.52358, -8.81452, -12.4146, -16.0146, -18.3056, -15.0328, -13.0691, -15.3601, -14.051
-6.50133, -12.065, -23.847, -26.138, -10.1014, -4.86495, -9.77411, -9.77411, 3.31699, -1.59217, -4.86495, -6.17405, 8.55343, 15.099, 3.64427, -10.7559, 14.1171, 11.8262, 14.1171, 10.8444, 8.8807, 14.4444, 4.95338, -8.465, 3.31699, -5.19222, -5.5195, -8.465, -10.1014, -6.82861, -5.19222, -11.7378, 7.57159, -5.84678, -11.7378, -13.7014, -15.6651, -18.2833, -18.9379, -10.1014, 12.4808, 4.29882, 0.371492, 1.35332, 0.69877, -7.15589, -14.356, -11.4105, 10.5171, 9.86254, 8.55343, 8.55343, 12.4808, 14.4444, 2.33516, -1.59217, 9.86254, 4.95338, 6.91704, 7.24432, 4.6261, 3.31699, 1.02605, 1.35332
-13.8968, -15.8605, -12.5877, -17.8242, -13.5696, -11.2786, -8.33312, -1.78758, -7.67857, -15.2059, -14.8787, -15.2059, -5.7149, -9.31496, -2.11485, 4.75797, -1.78758, -6.36946, -1.78758, -5.7149, 11.6308, 6.72164, 6.06708, 6.39436, -22.0788, -24.3697, -16.5151, -19.4606, -5.06035, 0.830643, 3.44886, 5.7398, -24.0424, -21.7515, -22.4061, -26.9879, -27.6425, -19.4606, -9.31496, -1.13302, -16.8423, -13.8968, -5.06035, -7.02401, -1.78758, -9.31496, -5.06035, -3.09669, -5.38763, -8.33312, 1.15792, -6.36946, -0.805744, -4.40579, -10.6241, -13.5696, -6.36946, -8.00585, -1.78758, -5.06035, 0.176088, -1.78758, -10.9513, -10.6241
-26.1819, -20.9455, -26.1819, -30.4365, -25.2001, -19.9637, -13.7454, -9.81806, -21.2728, -19.3091, -16.3636, -23.2364, -28.8001, -20.2909, -1.9634, -2.94523, 5.2367, 18.3278, 27.8188, 17.6732, 1.96393, -6.21801, 2.94576, 4.25487, -19.6364, -23.5637, -16.6909, -10.4726, -8.50895, -15.709, -7.85439, 0.982096, -22.9092, -30.1093, -25.8546, -17.0182, -20.9455, -21.9273, -11.1272, -8.18167, -5.56345, -3.92706, 0.000264, -9.1635, -18.9818, -18.3273, -6.54528, -9.49078, -7.19984, -7.19984, -4.58162, -13.0908, -6.54528, -0.654291, -1.9634, -15.0545, -3.92706, 3.60031, 13.7459, 10.4731, 11.455, 7.85492, -1.9634, -13.0908
-9.76925, -22.5331, -20.8967, -12.0602, -16.9693, -19.5876, -12.3875, -6.16919, -7.4783, -15.0057, -9.11469, -3.87825, -6.16919, -16.9693, -13.3693, -8.46014, -7.80558, -6.82375, 1.03091, 2.01274, 5.28551, -7.80558, -13.042, -7.4783, -19.5876, -24.4967, -29.7332, -29.0786, -16.9693, -16.9693, -8.78741, -6.49647, -18.6057, -15.333, -25.4786, -33.3332, -21.224, -20.2421, -6.49647, -4.53281, -10.7511, 3.64913, -5.51464, -19.2603, -17.9512, -21.8785, -6.49647, -5.84192, -13.6966, -0.278201, 1.03091, -13.042, -14.6784, -14.6784, -10.0965, -10.7511, -8.78741, 3.32185, 4.30368, 2.34002, 2.01274, -3.87825, -6.16919, -7.4783
-0.074591, -9.89291, -11.202, -13.493, -13.1657, -6.94742, -1.71098, 1.23452, 7.45279, 2.21635, 2.87091, 3.19818, -1.71098, -4.65647, -2.03826, 2.54363, -2.03826, 0.252686, 3.85274, -1.05642, -3.34736, -10.2202, -7.92925, 0.579964, -0.074591, -1.05642, 4.50729, -1.05642, -2.03826, -11.8566, -8.91108, -4.00192, 10.7256, 9.41645, 10.3983, 13.3438, 3.85274, -12.8384, -12.1839, -5.96558, 9.08917, 4.50729, -3.02009, 3.19818, 2.54363, -6.29286, -7.92925, -5.63831, 5.16185, 1.23452, -6.94742, -4.3292, 1.23452, -4.98375, -2.69281, -2.03826, 1.23452, 6.79823, 12.0347, 7.45279, 4.83457, 3.85274, 3.19818, -2.03826
