0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72729, 7.56817, 5.04552, 1.68198, 4.20464, 5.04552, 11.7726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36375, 4.20464, 0, 0, 0, 0, 3.36375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8864, 5.8864, 1.68198, 0.000213, 0, 0.841098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68198, 9.24994, 11.7726, 7.56817, 0, 1.68198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20464, 5.8864, 0.841098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841098, 0, 2.52287, 5.04552, 3.36375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68198, 3.36375, 0, 0.841098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20464, 0, 7.56817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72729, 0.000213, 7.56817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841098, 4.20464, 0, 2.52287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841098, 3.36375, 5.04552, 0, 5.8864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841098, 5.8864, 5.04552, 1.68198, 4.20464, 0.000213, 11.7726, 0, 0.841098, 10.9317, 15.977, 14.2953, 18.4997, 17.6588, 19.3406, 17.6588, 15.977, 14.2953, 10.9317, 6.72729, 12.6135, 10.0908, 21.0223, 13.4544, 15.1361, 21.8632, 23.545, 25.2268, 31.9538, 32.7947, 34.4765, 33.6356, 28.5903, 23.545, 21.0223, 17.6588, 21.8632, 22.7041, 31.9538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.52062, 4.20239, 0, 0, 0, 2.52062, 16.8157, 17.6565, 5.04328, 0, 0, 0, 4.20239, 5.04328, 0, 0, 0, 0, 0, 0, 7.56593, 20.1792, 26.0654, 19.3383, 1.67974, 0, 0, 0.838853, 1.67974, 0, 0, 0, 0, 0, 0, 0, 8.40681, 10.9295, 4.20239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2477, 10.9295, 8.40681, 3.36151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52062, 14.293, 5.88416, 8.40681, 3.36151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7704, 11.7704, 3.36151, 4.20239, 0, 0, 0, 0, 0, 0, 0, 0, 1.67974, 5.04328, 0, 0, 10.9295, 5.04328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20239, 2.52062, 0, 0, 2.52062, 0, 0, 0, 0, 0, 0, 0.838853, 0, 0, 0, 0, 4.20239, 3.36151, 0, 0, 0, 0, 0, 0, 0, 0, 1.67974, 3.36151, 1.67974, 0, 0, 0, 7.56593, 11.7704, 0, 0, 0, 0, 0, 0, 0, 0, 5.04328, 7.56593, 7.56593, 0, 0, 0, 9.2477, 16.8157, 0, 0, 0, 0, 0, 0, 0, 5.04328, 15.1339, 7.56593, 2.52062, 0, 0, 0, 9.2477, 12.6112, 0, 0, 0, 0, 0, 0, 3.36151, 15.1339, 13.4521, 0.838853, 0, 0, 0, 0, 15.1339, 14.293, 0, 0, 0, 0, 0, 1.67974, 8.40681, 7.56593, 0, 0, 4.20239, 0, 0, 0, 21.0201, 10.9295, 0, 0, 0, 0, 0, 1.67974, 0, 0, 0, 0, 5.88416, 0, 0, 0, 18.4974, 10.0886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88416, 6.72504, 0, 5.04328, 3.36151, 13.4521, 15.1339, 3.36151, 3.36151, 0, 0, 0, 0, 0, 0, 1.67974, 5.04328, 5.04328, 0, 7.56593, 1.67974
0, 11.7756, 25.2298, 10.9348, 6.73033, 5.04856, 4.20768, 3.36679, 1.68502, 0, 0, 0.003253, 1.68502, 2.52591, 0, 5.88944, 0, 6.73033, 21.0254, 7.57121, 3.36679, 4.20768, 0.844138, 0, 0, 0, 0, 0, 0, 0, 0, 3.36679, 0, 0, 17.6618, 13.4574, 6.73033, 5.04856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04856, 0, 0.844138, 17.6618, 17.6618, 13.4574, 11.7756, 9.25298, 1.68502, 0.844138, 4.20768, 1.68502, 3.36679, 4.20768, 5.88944, 6.73033, 12.6165, 0, 5.88944, 20.1845, 20.1845, 15.9801, 14.2983, 9.25298, 7.57121, 5.88944, 6.73033, 4.20768, 4.20768, 4.20768, 4.20768, 6.73033, 12.6165, 0, 6.73033, 19.3436, 20.1845, 17.6618, 12.6165, 11.7756, 10.0939, 9.25298, 7.57121, 5.88944, 2.52591, 0.003253, 1.68502, 7.57121, 15.1392, 0, 5.88944, 20.1845, 24.3889, 23.548, 15.9801, 16.8209, 15.9801, 15.1392, 14.2983, 12.6165, 5.88944, 0.003253, 0.844138, 6.73033, 15.9801, 0, 2.52591, 19.3436, 24.3889, 30.2751, 21.0254, 17.6618, 18.5027, 18.5027, 19.3436, 18.5027, 10.9348, 2.52591, 0.003253, 3.36679, 14.2983, 0, 0.844138, 15.9801, 18.5027, 30.2751, 23.548, 18.5027, 20.1845, 20.1845, 22.7071, 20.1845, 15.1392, 5.04856, 0, 0.844138, 12.6165, 0, 0, 12.6165, 12.6165, 23.548, 22.7071, 18.5027, 19.3436, 20.1845, 24.3889, 20.1845, 15.9801, 6.73033, 0, 0.844138, 13.4574, 0, 0.003253, 15.1392, 11.7756, 17.6618, 19.3436, 18.5027, 18.5027, 21.0254, 23.548, 21.8663, 17.6618, 10.0939, 0.844138, 0.844138, 14.2983, 0, 4.20768, 21.8663, 17.6618, 19.3436, 18.5027, 16.8209, 16.8209, 18.5027, 21.8663, 19.3436, 17.6618, 10.9348, 0.844138, 0.003253, 13.4574, 0, 1.68502, 25.2298, 26.0707, 23.548, 20.1845, 17.6618, 15.9801, 18.5027, 22.7071, 21.8663, 18.5027, 11.7756, 1.68502, 0, 9.25298, 0, 0, 10.9348, 21.0254, 18.5027, 16.8209, 14.2983, 15.1392, 18.5027, 20.1845, 21.8663, 20.1845, 15.1392, 3.36679, 0, 0.844138, 0, 0, 0, 0.844138, 0, 0, 0, 1.68502, 3.36679, 5.04856, 6.73033, 5.88944, 2.52591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.084, 28.5835, 29.4243, 18.4928, 11.7658, 5.03869, 13.4475, 26.0608, 25.2199, 9.24312, 0, 0, 1.67515, 13.4475, 11.7658, 0, 0, 5.87958, 20.1746, 12.6067, 10.084, 0, 0, 0, 2.51604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.845683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73187, 23.5496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41364, 31.1175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68657, 31.9584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 33.6402, 0, 0, 0, 0, 0, 0, 0, 2.52745, 0, 0, 0, 0, 0, 0, 0, 33.6402, 0, 0, 0, 0, 0, 0, 5.05011, 13.459, 4.20922, 0, 0, 0, 0, 0, 0, 30.2766, 0, 0, 0, 0, 0, 0, 7.57276, 13.459, 5.89099, 0, 0, 0, 0, 0, 0, 25.2313, 0, 0, 0, 0, 0, 0, 11.7772, 9.25453, 0.845683, 0, 0, 0, 0, 0, 0, 20.186, 0, 0, 0, 0, 0, 5.05011, 16.8225, 8.41364, 0, 0, 0, 0, 0, 0, 0, 12.6181, 0, 0, 0, 0, 0, 4.20922, 14.2998, 3.36834, 0, 0, 0, 0, 0, 0, 0, 10.0954, 0, 0, 0, 0, 0, 0, 6.73187, 0, 0, 0, 0, 0, 0, 0, 0, 5.05011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52745, 10.0954, 3.36834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36834, 10.9363, 6.73187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36834, 10.0954, 6.73187, 0.845683, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2011, 8.42876, 0, 0, 0, 0, 0, 0.860804, 5.90611, 10.1105, 10.1105, 11.7923, 12.6332, 15.9967, 0, 0, 23.5647, 22.7238, 16.8376, 17.6785, 21.042, 17.6785, 16.8376, 26.9282, 31.9735, 30.2918, 25.2465, 19.3603, 17.6785, 23.5647, 0, 0, 21.8829, 19.3603, 16.8376, 24.4056, 29.4509, 24.4056, 22.7238, 32.8144, 33.6553, 34.4962, 32.8144, 21.8829, 15.9967, 21.8829, 0, 0, 26.0873, 19.3603, 21.042, 28.61, 32.8144, 31.9735, 31.1326, 36.178, 37.8597, 39.5415, 39.5415, 27.7691, 19.3603, 21.8829, 0, 0, 28.61, 15.9967, 19.3603, 26.0873, 31.9735, 33.6553, 26.9282, 27.7691, 32.8144, 37.8597, 40.3824, 37.0188, 27.7691, 26.0873, 0, 0, 29.4509, 13.4741, 12.6332, 15.9967, 24.4056, 28.61, 25.2465, 23.5647, 27.7691, 34.4962, 40.3824, 44.5868, 39.5415, 37.8597, 0.860804, 0, 33.6553, 18.5194, 15.1558, 16.8376, 21.8829, 26.0873, 23.5647, 20.2011, 22.7238, 26.0873, 27.7691, 36.178, 38.7006, 42.0641, 5.06523, 0, 39.5415, 26.0873, 19.3603, 17.6785, 19.3603, 21.8829, 20.2011, 15.9967, 15.1558, 15.9967, 16.8376, 26.0873, 32.8144, 41.2233, 7.58788, 0, 42.905, 34.4962, 24.4056, 21.8829, 21.8829, 22.7238, 19.3603, 15.9967, 15.1558, 15.1558, 13.4741, 21.042, 30.2918, 41.2233, 12.6332, 1.70169, 37.0188, 32.8144, 23.5647, 21.042, 25.2465, 25.2465, 22.7238, 16.8376, 14.315, 13.4741, 13.4741, 20.2011, 27.7691, 37.0188, 12.6332, 2.54257, 35.3371, 28.61, 21.8829, 21.8829, 24.4056, 24.4056, 22.7238, 15.9967, 14.315, 10.1105, 11.7923, 16.8376, 25.2465, 32.8144, 7.58788, 0, 31.9735, 21.8829, 15.9967, 8.42876, 10.9514, 13.4741, 10.9514, 6.747, 6.747, 6.747, 9.26965, 10.9514, 15.9967, 22.7238, 0.019919, 0, 36.178, 29.4509, 29.4509, 21.042, 20.2011, 20.2011, 18.5194, 14.315, 12.6332, 10.1105, 9.26965, 9.26965, 13.4741, 21.042, 0, 0, 42.905, 42.905, 47.9503, 40.3824, 38.7006, 36.178, 31.9735, 26.9282, 24.4056, 21.8829, 18.5194, 15.9967, 18.5194, 23.5647, 5.90611, 6.747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.847452, 2.52922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.847452, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68834, 0.006567, 0, 0, 0, 0, 0, 0, 0, 2.52922, 4.21099, 0, 0, 10.0972, 4.21099, 0, 0.847452, 0, 0, 0, 0, 0, 0, 0, 0, 5.05187, 5.05187, 4.21099, 5.05187, 20.1878, 10.0972, 0, 5.05187, 0, 0, 0, 0, 0, 0, 0, 0, 1.68834, 0.006567, 1.68834, 2.52922, 18.506, 9.2563, 0, 11.779, 5.89276, 0, 0, 0, 0, 0, 0, 0, 0.847452, 0, 0, 0, 17.6651, 9.2563, 0, 11.779, 12.6198, 0, 0, 0, 0, 0, 0, 0, 1.68834, 0.006567, 0, 0, 18.506, 10.9381, 0, 5.89276, 10.9381, 0, 0, 0, 0.006567, 1.68834, 0, 0, 0, 0, 0, 0, 15.9834, 9.2563, 0, 0.006567, 6.73364, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0.847452, 0, 18.506, 10.9381, 0, 0, 3.37011, 0, 0, 0, 0, 0, 0, 0, 2.52922, 0.847452, 1.68834, 1.68834, 18.506, 11.779, 0, 7.57453, 15.9834, 0, 0, 0, 0, 0, 0, 0.006567, 3.37011, 0, 0, 1.68834, 20.1878, 12.6198, 0, 18.506, 23.5513, 0, 2.52922, 0, 0, 0, 0, 0, 0.847452, 0, 0, 2.52922, 22.7105, 11.779, 0, 20.1878, 32.8011, 16.8243, 37.0055, 42.8917, 42.8917, 38.6873, 32.8011, 28.5966, 27.7558, 22.7105, 18.506, 16.8243, 29.4375, 13.4607, 0, 0, 3.37011, 0, 9.2563, 17.6651, 19.3469, 16.8243, 13.4607, 12.6198, 11.779, 10.0972, 7.57453, 4.21099, 11.779, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.4583, 39.5257, 76.5246, 58.8661, 55.5025, 52.139, 47.9346, 47.0937, 45.4119, 39.5257, 38.6848, 34.4804, 36.1622, 32.7986, 36.1622, 29.4351, 0, 8.41299, 42.0484, 29.4351, 31.1169, 28.5942, 20.1854, 12.6174, 2.52679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68591, 5.04945, 4.20856, 3.36768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845026, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0.004141, 7.5721, 1.68591, 0, 0, 0, 0, 0, 0, 0, 5.04945, 0, 1.68591, 0, 0, 0, 2.52679, 11.7765, 10.9356, 0, 0, 0, 0, 0, 0, 0, 9.25387, 1.68591, 12.6174, 9.25387, 0, 0, 0, 3.36768, 8.41299, 2.52679, 0, 0, 0, 0, 0, 0, 4.20856, 0, 5.04945, 3.36768, 0, 0, 0, 0, 0.845026, 1.68591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36768, 8.41299, 6.73122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845026, 6.73122, 6.73122, 4.20856, 0, 0, 0, 0, 0, 0, 15.1401, 0, 0, 0, 0, 0, 0, 1.68591, 0, 0.004141, 0, 0, 0, 0, 0, 0, 15.9809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845026, 15.1401, 10.0948, 10.9356, 5.89033, 3.36768, 1.68591, 4.20856, 9.25387, 8.41299, 5.04945, 9.25387, 2.52679, 0, 0, 5.04945, 0, 0, 0, 0, 0, 0, 0, 0, 4.20856, 11.7765, 14.2992, 19.3445, 16.8218, 1.68591, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.22568, 8.4301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7936, 17.6798, 0.021256, 0, 0, 0, 0, 0, 0, 0, 2.54391, 2.54391, 2.54391, 0, 0, 0, 26.0887, 32.8158, 8.4301, 0, 0, 0, 0, 0, 0, 0.862141, 9.27099, 8.4301, 10.1119, 0.862141, 0.021256, 0, 10.9528, 20.2025, 0.862141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70303, 9.27099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74833, 18.5207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06656, 21.8843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862141, 20.2025, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06656, 25.2478, 9.27099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58922, 28.6113, 11.7936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74833, 26.9296, 10.1119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38479, 23.566, 5.90745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22568, 22.7251, 6.74833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38479, 15.1572, 1.70303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6345, 23.566, 12.6345, 1.70303, 0.021256, 5.90745, 10.1119, 9.27099, 10.1119, 10.1119, 6.74833, 1.70303, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40052, 5.03699, 13.4458, 25.2182, 26.0591, 22.6956, 22.6956, 14.2867, 14.2867, 17.6503, 13.4458, 9.24141, 8.40052, 21.8547, 25.2182, 15.9685, 9.24141, 9.24141, 18.4911, 41.195, 48.763, 45.3994, 34.4679, 17.6503, 10.0823, 14.2867, 13.4458, 9.24141, 5.87787, 20.1729, 26.0591, 18.4911, 8.40052, 0, 0, 0, 7.55964, 7.55964, 0, 0, 0, 0, 0, 0, 0, 5.03699, 10.0823, 1.67345, 10.9232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87787, 1.67345, 9.24141, 13.4458, 4.1961, 15.9685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24141, 12.6049, 9.24141, 21.8547, 21.0138, 5.03699, 16.8094, 0, 0, 0, 0, 0, 0, 0, 0, 2.51433, 12.6049, 10.9232, 6.71875, 21.0138, 18.4911, 0.832563, 17.6503, 0, 0, 0, 0, 0, 0, 0, 0, 3.35522, 11.7641, 10.0823, 4.1961, 16.8094, 17.6503, 1.67345, 13.4458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2867, 21.8547, 7.55964, 10.0823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7641, 22.6956, 5.87787, 6.71875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55964, 15.9685, 0, 5.03699, 1.67345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55964, 0, 6.71875, 8.40052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6049, 8.40052, 0, 6.71875, 2.51433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2867, 5.87787, 0, 0.832563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9685, 10.0823, 0, 1.67345, 0.832563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.835905, 5.88121, 10.9265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40387, 13.4492, 21.0171, 3.35856, 0, 0, 0, 0, 0, 4.19944, 8.40387, 17.6536, 18.4945, 8.40387, 1.67679, 5.04033, 13.4492, 19.3354, 31.1077, 10.0856, 0.835905, 0, 0, 0, 3.35856, 6.7221, 5.88121, 10.9265, 5.88121, 0, 0, 0, 0, 0, 12.6083, 0, 0, 0, 0, 0, 3.35856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0856, 0, 0, 0, 0, 0, 7.56298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6083, 0, 0, 0, 0, 0, 10.0856, 0, 0, 0, 0, 0, 0.835905, 5.88121, 10.0856, 8.40387, 21.858, 0, 0, 0, 0, 0, 5.88121, 0, 0, 0, 0, 0, 10.9265, 19.3354, 21.858, 18.4945, 21.0171, 0, 0, 0, 0, 0, 1.67679, 0, 0, 0, 0, 0, 13.4492, 20.1762, 24.3807, 21.858, 23.5398, 0, 0, 0, 0, 0, 2.51767, 0, 0, 0, 0, 0.835905, 12.6083, 14.2901, 18.4945, 22.6989, 32.7895, 0, 0, 0, 0, 0, 0.835905, 0, 0, 0, 0, 0, 5.04033, 5.04033, 11.7674, 20.1762, 38.6757, 2.51767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19944, 6.7221, 15.1309, 23.5398, 44.5619, 8.40387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35856, 7.56298, 11.7674, 18.4945, 39.5166, 7.56298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19944, 10.9265, 15.1309, 20.1762, 36.1531, 15.9718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24475, 13.4492, 18.4945, 27.7442, 21.0171, 0, 0, 0, 0, 5.88121, 15.9718, 17.6536, 10.0856, 11.7674, 15.1309, 22.6989, 28.5851, 30.2669, 33.6304, 38.6757, 36.1531, 9.24475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17068, 0, 1.64803, 10.0569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.807144, 0, 0, 16.784, 10.8978, 5.01157, 0, 0, 0, 0.807144, 3.3298, 5.85245, 5.01157, 2.48891, 1.64803, 4.17068, 3.3298
