8.95489, 4.98295, 6.63793, 1.01102, 0.349032, 0.349032, 5.31395, 2.335, 4.65196, 0.349032, 8.2929, 1.34202, 2.99699, -4.28489, 0.680027, 4.32097, 9.28588, 5.64494, 8.95489, -4.28489, -4.94688, -5.27787, 2.004, -2.96091, 10.6099, 4.98295, 6.30693, -7.26384, -4.61588, 0.349032, 8.2929, 0.349032, 12.9268, 9.61687, 13.9198, -4.94688, -14.5457, -12.8907, -11.5668, -13.2217, 13.9198, 3.98997, 3.65898, -13.5527, -25.4685, -32.0884, -25.7995, -14.8767, 5.64494, -0.312956, -2.96091, -12.2288, -16.5317, -15.8697, -11.5668, -5.60887, 10.6099, 7.29991, 9.28588, -0.974945, -4.28489, 3.98997, 9.61687, 9.61687
5.30709, 3.98311, 1.33515, 8.61703, 8.28604, 1.33515, 3.32112, 3.98311, 3.65212, 1.00416, -0.650812, 6.96206, 3.65212, -5.94672, -0.981806, 4.97609, 11.927, -0.319817, -13.8906, 1.00416, 4.6451, 0.342171, 4.3141, 1.66615, 11.265, -1.97479, -18.1935, -2.63678, 0.673166, -6.60871, -4.62274, -6.9397, 6.30007, -8.92567, -23.8204, -9.58766, -4.62274, -18.1935, -15.2146, -10.5806, -2.30578, -4.95374, -13.8906, -12.5666, -7.93269, -22.8274, -14.2216, -12.5666, -1.97479, -7.60169, -5.94672, -6.9397, 2.65913, -8.92567, -2.63678, -3.62976, -2.63678, -5.94672, -18.8555, -23.1584, -22.1654, -25.1444, -4.95374, -1.3128
-3.90689, 0.72703, -8.54081, 0.396035, 4.03697, 4.03697, 1.38902, -0.265953, -7.54783, -0.927942, -7.87882, 1.38902, 4.36797, 3.37498, 3.70598, 3.04399, -15.4917, -11.1888, -20.4566, -10.1958, -4.56888, -9.2028, 2.382, 3.70598, -13.8367, -9.86479, -16.8157, -10.1958, -9.5338, -10.1958, 5.69195, 14.2978, -14.1677, -9.2028, -17.4777, -3.5759, -11.1888, -11.5198, 5.36095, 12.3118, -9.5338, 1.38902, -8.87181, -2.58291, -17.1467, -10.1958, 2.382, 1.05802, -8.20982, -2.91391, -9.5338, -7.54783, -11.5198, -5.56186, -6.55485, -3.5759, -2.58291, 4.03697, -1.58993, -4.56888, -6.22385, -14.1677, -13.1747, -2.91391
-1.22274, -0.891744, 16.32, 10.0311, 7.71411, 6.05914, 6.05914, 5.39715, -1.88473, -7.18064, 7.71411, 10.3621, 10.3621, 2.74919, -0.891744, -2.87771, -5.52567, -11.8146, -1.22274, -1.22274, 5.39715, -5.85666, -14.1315, -14.4625, -11.4836, -20.4204, -9.1666, -12.8075, -15.4555, -24.7233, -20.4204, -25.3853, -8.50462, -12.4765, -7.51163, -17.7725, -15.7865, -15.7865, -2.87771, -7.18064, -15.4555, -23.0684, -19.7584, -10.1596, 2.4182, -1.55373, 0.101239, 0.763228, -12.4765, -15.1245, -15.1245, -5.19467, 1.09422, -0.56075, -6.18765, -10.4906, -9.4976, -10.1596, 0.101239, 6.72113, 4.07317, -2.87771, -6.51865, -4.20169
-6.99748, -9.64544, -11.3004, -8.98345, -4.34953, -1.70157, -7.99046, -9.64544, -14.6104, -13.6174, -17.5893, -14.9413, -9.31444, -5.6735, -9.97643, -11.3004, -6.99748, -1.70157, -6.99748, -4.68052, -3.35654, -4.34953, -15.2723, -12.6244, -11.9624, -11.9624, -18.2513, -15.6033, -7.99046, -9.64544, -23.2162, -23.2162, -12.6244, -4.68052, -5.34251, -7.65947, -13.2864, -25.8642, -31.8221, -33.146, -6.66649, -5.01152, -8.65245, -18.5823, -20.5683, -27.1881, -24.8712, -7.99046, -4.34953, -6.0045, -14.2794, -9.97643, -12.6244, -14.6104, -17.2583, -0.708589, -4.01853, -0.708589, -11.3004, -16.5963, -32.815, -31.8221, -32.815, -16.2653
-18.5463, -19.5393, -14.5744, -13.9124, -12.2574, -12.2574, -3.98259, -5.30657, -15.8984, -9.60949, -9.2785, -3.6516, -1.33464, -2.98961, 0.651331, -4.31359, -12.9194, 3.29929, -1.33464, 2.96829, 3.96127, 6.60923, 23.4899, 13.8911, -12.5884, -3.98259, -11.2645, -4.31359, -8.28552, -1.99662, 7.60221, -2.32762, -9.60949, -1.99662, -7.29253, -2.98961, -13.2504, -12.9194, -10.9335, -18.5463, -13.5814, -2.98961, -10.6025, -17.2224, -22.8493, -7.29253, -4.31359, -11.5955, -15.5674, -7.95452, -17.8844, -29.8002, -13.9124, 0.320336, -9.2785, -15.5674, -1.66563, 5.94724, -2.32762, 0.651331, 18.194, 22.828, 12.2361, 1.31332
15.2815, 20.2464, 6.67566, 5.02068, 8.99262, 4.3587, -0.937215, -0.275226, 5.35168, 8.66162, 1.71074, 6.01367, 7.99963, 4.68969, 2.70372, 3.69671, 7.66864, 13.6265, 9.32361, 18.5915, 19.5844, 13.6265, 10.9786, 14.9505, 7.66864, 8.99262, 1.37975, 7.66864, 5.02068, 5.68267, 6.34466, 5.02068, 3.03472, 0.386762, -5.24014, -2.26119, 1.37975, 9.6546, 18.2605, 17.2675, 5.02068, 5.35168, -7.5571, -1.9302, 2.37273, 8.33063, 20.9084, 18.9224, -1.9302, -4.57815, -11.86, -5.57114, 0.386762, 5.68267, 7.66864, -5.90213, -7.22611, -12.522, -13.515, -2.26119, 6.34466, 1.04875, -1.26821, -11.86
-17.5799, -20.5588, -23.8688, -25.5238, -24.1998, -25.5238, -21.2208, -14.6009, -17.9109, -18.9039, -17.2489, -20.8898, -18.9039, -18.2419, -17.2489, -11.622, -12.946, -17.2489, -15.2629, -17.2489, -15.5939, -16.5869, -13.277, -4.67112, -12.284, -18.5729, -19.8969, -24.1998, -27.8407, -32.4746, -30.8197, -19.5659, -17.5799, -17.9109, -21.2208, -37.1086, -45.0524, -52.0033, -39.4255, -19.2349, -17.5799, -23.2068, -34.4606, -41.0805, -32.1436, -27.5097, -11.622, -8.64305, -8.97404, -11.953, -24.5308, -34.1296, -16.9179, -0.368188, 13.8646, 5.9207, -3.01614, -5.99509, -7.98106, -4.34012, -0.699183, 3.60374, 16.5125, 13.5336
-4.59034, -19.4851, -16.8371, -10.2172, -6.9073, -4.59034, -7.90028, -8.89327, 1.36756, -17.1681, -15.1822, -5.91432, -5.25233, -7.23829, -11.8722, -4.59034, -10.2172, -30.0769, -29.0839, -18.1611, -18.4921, -19.1541, -21.802, -17.4991, -6.9073, -21.1401, -20.4781, -11.5412, -11.5412, -8.23128, -4.92133, -4.59034, -4.59034, -17.4991, -19.1541, -9.55525, -3.59736, -5.91432, -12.8652, -16.5061, -2.60437, -24.45, -24.781, -19.4851, -17.8301, -20.8091, -24.781, -18.4921, 1.36756, -19.8161, -19.8161, -17.8301, -8.56227, 1.03657, -14.1892, -15.8441, 3.35353, -4.25935, -2.60437, 6.66347, 7.98745, 7.65645, -8.89327, -12.2032
-8.14623, -25.6889, -33.3018, -26.3509, -22.048, -18.4071, -14.4351, -14.7661, -4.83629, -18.0761, -15.7591, -11.7872, -11.1252, -2.85032, 4.10056, 5.42454, -5.49828, -22.048, -23.703, -25.3579, -25.0269, -20.724, -7.48424, 2.11459, -1.52635, -16.0901, -21.386, -31.3158, -43.8936, -38.2667, -20.724, -15.7591, -7.81524, -22.379, -27.3439, -28.0059, -25.6889, -15.4281, -0.864357, -10.1322, -7.15325, -18.7381, -30.9848, -25.0269, -21.386, -18.0761, -10.7942, -7.81524, -2.51933, -11.1252, -25.3579, -37.6047, -38.9287, -20.724, -1.85734, -5.49828, -5.16728, -5.16728, -8.47723, -6.82226, 8.73448, 22.9672, 20.3193, 3.43857
-2.59754, -16.4993, -16.1683, -9.54843, -7.89345, -7.56246, -9.21743, -10.5414, -15.8373, -27.7531, -25.7672, -14.8443, -16.4993, -16.8303, -15.8373, -8.55544, -11.5344, -22.7882, -15.1753, -3.25953, -7.89345, -6.23848, -9.87942, 1.04339, -10.2104, -21.7952, -22.7882, -11.5344, -5.57649, -4.58351, -12.8584, -8.88644, -14.5133, -25.7672, -19.8093, -7.56246, -13.8514, -14.8443, -21.1332, -16.4993, -9.87942, -21.4642, -24.7742, -8.88644, -11.2034, -10.8724, -20.1402, -13.8514, -0.942573, -3.25953, -3.92152, 7.99427, 7.00129, 3.69135, -18.1543, -16.4993, 2.03638, -6.90047, -8.22445, -6.90047, -5.57649, 4.35334, -3.92152, -6.23848
9.3751, 12.685, 8.38212, 4.41019, 5.40317, 2.09323, -6.84362, -6.18163, -1.54771, 5.07218, 8.38212, 2.09323, 3.41721, 0.107262, -13.1325, -14.7875, -6.51263, -9.82257, -9.82257, -13.1325, -5.18865, -7.8366, -22.7313, -25.7103, -5.85064, -10.1536, -13.4635, -12.8015, 1.43124, 6.72715, -9.16058, -18.7594, -4.85765, -10.4846, -14.4565, -18.0974, -13.7945, -4.85765, -11.8085, -12.1395, 0.769251, 3.41721, 2.75522, -8.82959, -11.1465, -6.51263, -22.7313, -26.0413, 0.107262, 8.38212, 21.9529, 15.995, 4.41019, -1.8787, -15.1185, -18.4284, 0.438256, -1.21672, 11.0301, 9.04411, -6.84362, -17.4354, -11.8085, -13.7945
6.29333, 0.666424, 3.64537, -0.988548, 2.3214, 0.997418, 1.9904, 0.335429, 2.65239, -2.97451, 6.29333, -1.65054, -2.64352, -9.26341, -6.28446, 0.666424, 0.335429, -10.2564, 4.30736, -2.31253, -4.29849, -12.9043, -10.2564, -2.31253, -1.31954, -14.2283, -3.6365, -3.9675, -1.65054, -12.5734, -16.8763, -21.8412, 2.3214, -13.8973, -7.93943, -16.2143, -12.5734, -12.9043, -20.5172, -23.8272, -5.62247, -26.1441, -29.1231, -35.081, -29.4541, -31.109, -35.743, -26.8061, -9.9254, -22.5032, -23.1652, -25.4821, -26.8061, -29.4541, -23.1652, -18.8622, -4.29849, -16.2143, -13.5663, -21.8412, -29.7851, -23.8272, -16.5453, -10.2564
-1.30061, 0.685355, 6.31226, 11.6082, 9.6222, 7.63624, 5.98126, 6.97425, -1.9626, -0.638623, -0.307628, 9.9532, 12.6012, 10.9462, 6.64325, 4.32629, -0.969617, -0.638623, -3.61757, 12.9321, 12.9321, 5.31928, -7.9205, -6.92752, 5.31928, -1.63161, -8.25149, 9.9532, 13.5941, 8.62922, -4.94155, -9.90646, 6.97425, -7.5895, -19.5053, -11.5614, -0.307628, 9.9532, 1.34734, -1.63161, 2.34033, -4.27956, -11.2304, -2.62459, 2.34033, -4.61056, -11.8924, -5.60354, -12.2234, -14.5404, -13.5474, -5.93453, -4.61056, -8.58249, -20.1673, -21.8223, -15.5334, -23.8082, -25.1322, -13.5474, -12.2234, -18.1813, -26.4562, -21.8223
-13.8988, -14.2298, -11.5819, -12.2439, -13.5679, -12.9059, -12.9059, -5.29299, -7.60995, -7.60995, -4.631, -6.61697, -5.62399, -2.64504, -3.96902, -2.97603, -7.94095, -9.26493, -6.61697, -2.97603, -4.30001, -7.60995, -9.92691, -6.28598, -4.631, -5.29299, -7.27896, -5.95498, -7.60995, -10.5889, -11.9129, -10.2579, -6.94796, -7.60995, -10.9199, -8.27194, -6.61697, -7.60995, -15.2228, -20.1877, -5.29299, -9.59592, -22.8357, -33.7585, -33.4275, -20.8497, -9.26493, -6.28598, -0.990066, -9.92691, -19.5258, -21.8427, -21.1807, -7.94095, 6.9538, 2.65087, -2.31404, -4.962, -7.27896, -7.94095, -8.60294, 0.333911, 6.6228, 4.63684
1.41866, 0.094679, -0.56731, -1.89129, -4.53924, -5.20123, -4.20825, -0.56731, -4.53924, -7.1872, -4.53924, -7.51819, -11.4901, -10.8281, -14.4691, -11.4901, -9.50416, -1.2293, 14.6584, 18.2994, 10.0245, 1.74965, -2.22228, 2.41164, -15.7931, -4.53924, 0.094679, -2.22228, -9.50416, -18.11, -9.83515, 3.73562, -20.096, -7.84919, -3.54626, -6.52521, -9.17316, -13.4761, -11.1591, -9.17316, -23.0749, -12.1521, -1.56029, -3.21526, 0.094679, -4.53924, -1.2293, 3.07363, -17.448, -11.8211, -3.87725, 2.41164, 8.03854, 3.07363, -3.54626, -10.8281, -17.117, -9.17316, 4.7286, 6.38357, -1.56029, -19.765, -24.7299, -12.1521
4.65163, 2.99666, 16.2364, 6.96859, 6.6376, 2.33467, -3.62323, -6.27118, -5.2782, 3.98964, 23.1873, 9.94754, 10.9405, 4.98263, -0.644278, 1.34169, -6.93317, 9.61655, 27.4902, 16.2364, 20.2084, 10.6095, 2.33467, 10.2785, -10.5741, 6.3066, 18.5534, 10.6095, 9.28555, 1.34169, 3.32765, 10.9405, -12.5601, 7.96158, 19.8774, 1.67268, -4.28522, -12.8911, -1.63726, 10.9405, -16.201, 4.32064, 9.28555, -12.5601, -10.2431, -4.9472, 0.6797, 6.6376, -14.877, 6.96859, 18.5534, 12.9265, 11.6025, -6.27118, -16.532, -5.94019, -7.92615, 9.94754, 13.2575, 6.6376, 0.6797, -12.8911, -8.91914, 8.29257
-5.25537, -8.56532, -6.91035, -5.25537, -3.26941, -10.5513, -4.92438, 6.66042, -20.4811, -14.8542, -17.5022, -11.2133, -8.23432, -16.5092, -10.5513, 7.9844, -23.7911, -17.8332, -13.5302, -0.290458, 0.702525, -11.8753, -4.59339, 15.9283, -22.7981, -18.1642, -12.8682, -2.93841, -4.92438, -15.8472, -0.290458, 18.2452, -17.5022, -13.5302, -14.8542, -10.5513, -6.24836, -4.26239, 6.66042, 3.35048, -10.2203, -3.9314, -7.90333, -3.6004, 4.67446, 8.97738, 0.37153, -7.90333, -14.5232, -11.5443, -22.7981, -30.08, -30.7419, -23.7911, -18.4951, -4.92438, -20.1501, -18.4951, -23.7911, -29.749, -37.0308, -31.0729, -20.1501, -4.92438
-5.68479, -0.719879, -2.04386, -3.36783, -7.00877, -6.67778, -1.71286, 1.26609, -8.66374, -9.32573, -17.2696, -15.9456, -20.2485, -23.2275, -11.3117, -8.00175, -12.9667, -11.6427, -21.9035, -14.9526, -14.2906, -16.2766, -3.36783, -6.67778, -8.00175, 1.92808, -11.6427, -9.65673, -2.70584, 2.25907, 14.8369, 3.25205, -5.3538, -1.71286, -14.9526, -5.02281, 9.20995, 19.1398, 14.1749, -9.32573, 6.231, 11.1959, -5.02281, -3.03684, 5.23802, 2.25907, -8.00175, -13.2977, 2.25907, -0.719879, -8.00175, -3.69883, -6.34678, -14.6216, -6.67778, -0.05789, 0.604099, -2.37485, -8.33275, -1.05087, 0.273104, -11.3117, -17.6006, -15.6146
-15.8746, -7.93076, -7.59977, -4.28983, -3.95883, 0.344096, 2.99205, 12.5909, -25.8045, -20.8395, -17.5296, -9.25474, -11.2407, -7.26877, -7.93076, -1.64187, -26.4664, -22.4945, -29.7764, -15.2126, -10.5787, -2.96585, -10.2477, -5.9448, -30.7694, -23.8185, -30.7694, -18.5226, -17.8606, -6.93778, -8.59275, -3.29684, -22.8255, -8.26176, -7.26877, -8.26176, -17.5296, -13.5577, -16.5366, 1.00609, -13.2267, 2.33006, -5.9448, -4.62082, -7.93076, -3.29684, -9.91673, 3.65404, -13.2267, -5.6138, -17.5296, -11.2407, -7.26877, 1.33708, 0.344096, 6.30199, -12.5647, -10.2477, -19.8466, -19.5156, -12.5647, -7.93076, -9.91673, -5.6138
2.00793, -4.61195, 3.66291, 3.66291, 2.00793, 6.97285, -1.30201, -3.94996, -11.8938, -17.1897, -8.91488, -7.25991, -9.24587, -0.640021, -5.60494, -7.9219, -12.8868, -17.1897, -8.58389, -17.8517, -22.1547, -12.5558, -15.2038, -11.8938, -9.90786, -14.2108, -2.62599, -4.94295, -5.60494, 0.683957, -11.2318, -10.2389, -5.60494, -8.25289, 11.9378, 8.29683, 2.66992, 9.28981, -8.58389, -8.25289, -7.9219, -14.2108, 14.9167, 17.2337, 1.01495, -0.971015, -13.5488, -7.5909, -4.61195, 0.021968, 17.8957, 5.31788, -19.1757, -22.4856, -19.8377, -11.2318, -10.9008, -17.5207, -10.5699, -22.1547, -26.1266, -18.5137, -11.2318, -4.61195
1.69919, -0.617774, -6.90667, -13.5266, -9.22363, -11.5406, -6.57567, -5.25169, 7.65709, 7.32609, 5.34012, -7.56866, -2.27275, -3.26573, -1.27976, 0.375209, 6.6641, 8.31907, 12.291, -3.59672, 2.36118, 0.044215, -2.60374, 1.0372, 1.69919, 3.02316, 1.0372, -17.1675, -20.4774, -22.7944, -14.8505, -8.89263, -2.93473, -5.58269, -4.25871, -11.2096, -13.1956, -23.7874, -14.1885, -11.5406, 4.01615, 5.34012, 4.34714, 2.03018, -3.59672, -5.25169, 3.02316, 6.6641, 10.967, 9.31206, 4.01615, -6.90667, -6.24468, 7.65709, 7.32609, -2.27275, 15.9319, 10.636, 6.00211, -1.61076, -1.94175, 4.67814, 1.69919, -2.60374
-12.7327, -10.7467, -7.43678, -13.7257, -13.7257, -19.0216, -18.0286, -11.4087, -12.0707, -11.7397, -4.78883, -12.4017, -17.6976, -23.6555, -19.6836, -14.3877, -17.3666, -4.12684, 11.0989, -0.154906, -5.45082, -10.7467, -12.7327, -9.42275, -17.0356, -2.80286, 8.11995, -9.09175, -18.3596, -20.3456, -22.3315, -13.3947, -24.6485, -17.3666, -10.0847, -19.3526, -19.6836, -26.6345, -27.2964, -15.0497, -17.0356, 3.81703, 13.0849, -1.47888, -17.0356, -32.2614, -30.6064, -18.0286, -16.7046, -7.43678, -0.154906, -6.77479, -20.0146, -30.6064, -30.6064, -14.3877, -11.4087, -5.78181, -7.10579, -19.3526, -23.3245, -31.9304, -31.5994, -15.0497
-19.5284, -20.8524, -22.5074, -21.8454, -22.5074, -20.5214, -8.93658, -6.28863, -21.1834, -27.1413, -22.8383, -18.2044, -15.8875, -18.2044, -13.2395, -9.92957, -0.33073, -1.9857, 1.32424, -1.65471, 0.000264, 0.000264, 5.62717, 2.64822, -4.63366, -11.9155, -15.5565, -29.1272, -28.7962, -23.5003, -17.2114, -28.7962, -9.26758, -12.9085, -12.5775, -21.8454, -17.5424, -19.8594, -30.1202, -34.4232, -12.5775, -19.1974, -16.8804, -8.93658, 19.5289, 14.233, -10.9226, -23.5003, -13.9015, -21.5144, -20.5214, -15.8875, -1.65471, -9.92957, -30.7822, -38.7261, 1.32424, -7.9436, -14.8945, -25.1553, -24.8243, -22.5074, -10.5916, -8.60559
-18.1556, -20.8036, -13.5217, -13.1907, -17.1626, -21.7966, -12.8597, -3.92286, -13.5217, -15.8387, -6.57081, -6.23982, -7.89479, -17.1626, -11.5357, 1.37305, -7.56379, -2.26788, 5.01399, 0.38007, 1.04206, -11.5357, -6.23982, 3.69001, -16.1696, -10.5427, -0.943907, -4.58485, -7.2328, -22.4585, -18.8176, -12.5287, -9.88075, -5.57783, -6.23982, -8.55678, -11.2047, -20.4726, -13.8527, -17.1626, -14.5147, -15.5077, -23.4515, -23.1205, -19.8106, -17.8246, -7.89479, -9.88075, -16.8316, -12.8597, -20.4726, -29.7404, -29.0784, -23.4515, -14.8457, -12.1977, -8.55678, 0.049076, -6.57081, -17.4936, -22.1275, -21.7966, -19.4796, -17.4936
1.91138, -13.6454, -9.34243, -13.3144, -8.68045, -11.6594, -18.6103, -10.9974, 10.5172, -7.35647, -6.03249, -8.01846, -1.39857, -5.3705, -15.6313, -12.9834, 2.90436, -11.9904, -8.34945, -10.3354, -7.35647, -9.67343, -5.3705, -9.01144, 0.918392, -14.6383, 4.22834, 1.58038, -2.72255, -5.3705, -9.34243, -14.9693, 6.5453, -0.405585, 17.1371, 10.5172, 2.57336, 9.85524, -2.39155, -18.2793, 7.20729, 9.19325, 22.764, 11.5102, 8.86226, 19.7851, 13.4962, -15.6313, -0.73658, 0.918392, -0.73658, -9.67343, -0.73658, 2.57336, -2.06056, -13.9764, 5.22132, 6.87629, 0.587398, -4.04652, -1.72956, -1.72956, -6.69448, -7.02547
