0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0966, 15.2894, 6.7954, 0, 0, 0, 0, 0, 0, 0, 0, 4.2472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 4.2472, 7.64479, 4.2472, 5.0966, 15.2894, 14.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8918, 25.4821, 21.2352, 7.64479, 0, 9.34359, 11.0424, 5.0966, 0.849611, 0, 0, 0, 0, 0, 0, 0.849611, 12.7412, 11.8918, 8.49419, 2.54841, 3.3978, 12.7412, 17.8376, 14.44, 5.946, 0, 0, 0, 0, 4.2472, 4.2472, 7.64479, 13.5906, 10.193, 11.0424, 18.687, 24.6327, 16.1388, 14.44, 5.946, 0, 0, 0, 0, 3.3978, 7.64479, 0, 0, 5.946, 10.193, 16.9882, 26.3315, 22.0846, 5.0966, 0, 0, 0, 0, 0, 0, 0, 0.849611, 1.69901, 3.3978, 6.7954, 9.34359, 14.44, 16.9882, 9.34359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849611, 1.69901, 3.3978, 4.2472, 5.946, 4.2472, 0.849611, 0, 0, 0, 0, 0, 0, 0, 0, 3.3978, 0, 0.000213, 0.849611, 0.849611, 0.000213, 0, 0, 0, 0, 5.0966, 16.1388, 10.193, 5.946, 9.34359, 12.7412, 15.2894, 0, 0.000213, 0.849611, 0.849611, 0.849611, 1.69901, 0.849611, 4.2472, 6.7954, 12.7412, 15.2894, 14.44, 13.5906, 19.5364, 20.3858, 22.0846
0, 0, 0.018975, 20.4045, 27.1997, 27.1997, 18.7057, 12.7599, 17.0069, 19.5551, 11.9105, 7.66355, 8.51295, 8.51295, 0, 0, 0, 0, 0.018975, 17.8563, 13.6093, 11.0611, 11.0611, 11.0611, 9.36235, 11.9105, 10.2117, 6.81416, 11.0611, 17.0069, 5.11536, 0, 4.26596, 6.81416, 2.56717, 28.8985, 32.2961, 28.0491, 24.6515, 19.5551, 14.4587, 12.7599, 12.7599, 12.7599, 20.4045, 27.1997, 16.1575, 3.41657, 0, 0, 0, 13.6093, 4.26596, 0, 0.868373, 12.7599, 9.36235, 0, 0, 4.26596, 14.4587, 19.5551, 15.3081, 7.66355, 0, 0, 0, 16.1575, 6.81416, 7.66355, 15.3081, 22.9527, 0, 0, 0, 0, 3.41657, 10.2117, 12.7599, 3.41657, 0, 0, 0, 10.2117, 3.41657, 5.11536, 11.9105, 0, 0, 0, 0, 0, 0, 0, 3.41657, 0, 0, 0, 0, 5.96476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26596, 0.868373, 4.26596, 0, 0, 5.11536, 5.11536, 2.56717, 0, 0, 0, 0, 0, 0, 7.66355, 4.26596, 4.26596, 0, 0, 0, 0, 3.41657, 6.81416, 3.41657, 0, 0, 0, 0, 0, 1.71777, 5.96476, 6.81416, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11536, 11.9105, 2.56717, 0, 1.71777, 0, 0, 0, 0, 2.56717, 0.868373, 0, 0, 0, 0, 0, 0, 5.96476, 0.868373, 0, 0, 0, 0, 0, 6.81416, 10.2117, 1.71777, 0, 0, 0, 0, 0, 0, 5.11536, 3.41657, 0, 0, 0, 0, 0.018975, 9.36235, 11.0611, 0.868373, 1.71777, 2.56717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41657, 2.56717, 0, 5.96476, 3.41657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56717, 1.71777, 5.96476, 8.51295, 5.96476, 0.868373, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0.868373, 2.56717, 5.11536, 2.56717, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.09435, 12.7389, 0, 0, 0, 3.39556, 0, 0, 0, 0, 0, 0, 0, 0, 5.94375, 15.2871, 16.9859, 2.54616, 0, 0, 0.847366, 0.847366, 0, 0, 0, 0, 0, 0, 0, 4.24496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09435, 2.54616, 0, 0, 0, 19.5341, 32.2751, 0, 0, 0, 0, 0, 0, 0, 0, 9.34134, 8.49195, 6.79315, 0, 0, 9.34134, 41.6185, 7.64255, 0, 0, 0, 0, 0, 0, 0, 0, 18.6847, 11.0401, 0, 0, 0, 9.34134, 13.5883, 0, 0, 0, 0, 0, 0, 0, 0, 14.4377, 33.1245, 5.94375, 0, 0, 0, 5.09435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0823, 25.4799, 0, 0, 0, 0, 5.94375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8895, 9.34134, 0, 0, 1.69676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09435, 5.94375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09435, 4.24496, 0, 0, 0, 0, 0, 0, 0, 0, 16.1365, 0, 0, 0, 0, 0, 0.847366, 0, 0, 0, 0, 0, 0, 0, 0, 38.2209, 22.9317, 0, 0, 2.54616, 0.847366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2751, 44.1667, 0, 0, 0.847366, 6.79315, 0, 0, 1.69676, 2.54616, 0.847366, 0, 0, 0, 0, 21.2329, 41.6185, 17.8353, 0, 0.847366, 10.1907, 0, 0, 0, 2.54616, 3.39556, 0, 0, 0, 0, 4.24496, 25.4799, 22.0823, 0, 0, 6.79315, 6.79315, 0, 0, 0
0, 7.64783, 14.443, 5.94904, 3.40084, 3.40084, 3.40084, 3.40084, 7.64783, 5.94904, 4.25024, 5.09964, 5.09964, 2.55145, 0, 1.70205, 0, 4.25024, 10.196, 0.003253, 0, 0, 0, 0, 5.09964, 8.49723, 5.09964, 3.40084, 4.25024, 1.70205, 0, 0.003253, 0, 2.55145, 6.79844, 0, 0, 0, 2.55145, 0.852651, 2.55145, 3.40084, 5.09964, 5.09964, 5.09964, 1.70205, 0, 0, 0, 11.0454, 21.2382, 5.94904, 5.94904, 11.0454, 5.94904, 5.94904, 7.64783, 5.94904, 10.196, 11.0454, 9.34663, 8.49723, 3.40084, 3.40084, 0, 7.64783, 20.3888, 3.40084, 4.25024, 3.40084, 4.25024, 0, 0, 5.09964, 9.34663, 11.0454, 9.34663, 12.7442, 5.94904, 5.94904, 0, 0, 16.1418, 2.55145, 4.25024, 4.25024, 0, 0, 0, 4.25024, 15.2924, 11.0454, 6.79844, 10.196, 8.49723, 6.79844, 0, 0, 18.69, 5.94904, 4.25024, 1.70205, 0, 0, 0, 1.70205, 14.443, 11.0454, 3.40084, 3.40084, 4.25024, 7.64783, 0, 0, 1.70205, 4.25024, 5.94904, 0, 0, 0, 0, 0, 11.0454, 11.0454, 0.852651, 1.70205, 3.40084, 5.09964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34663, 11.8948, 2.55145, 0.003253, 1.70205, 3.40084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25024, 13.5936, 4.25024, 0, 0.852651, 1.70205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 16.1418, 5.94904, 0.003253, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40084, 7.64783, 5.09964, 0.003253, 1.70205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94904, 8.49723, 3.40084, 1.70205, 0, 0, 0.852651, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94904, 4.25024, 5.09964, 0, 0, 0.852651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.33676, 13.5837, 19.5295, 38.2163, 32.2705, 8.48736, 9.33676, 22.0777, 17.8307, 7.63796, 10.1862, 16.9813, 10.1862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24037, 7.63796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48736, 6.78857, 0, 0, 0, 4.24037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.842783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1319, 0, 0, 0, 0, 11.885, 5.08977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33676, 6.78857, 0, 0, 0, 4.24037, 8.48736, 0.842783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 7.64938, 10.1976, 4.25179, 0, 1.70359, 4.25179, 3.40239, 1.70359, 0, 0, 1.70359, 0, 0, 0, 0, 0, 7.64938, 5.95058, 0, 0, 3.40239, 9.34817, 5.95058, 1.70359, 0, 0, 3.40239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 2.55299, 4.25179, 0, 0, 1.70359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95058, 6.79998, 6.79998, 4.25179, 5.10118, 9.34817, 0, 0, 0, 0.854196, 0, 0, 0, 0, 0, 6.79998, 12.7458, 5.10118, 0.004798, 0, 3.40239, 11.047, 0, 0, 0, 0.004798, 0, 0, 0, 0, 3.40239, 2.55299, 3.40239, 0, 0, 0, 0.004798, 10.1976, 0, 0, 0, 5.95058, 0, 0, 0, 0, 0.854196, 0, 0.854196, 0, 0, 0, 0, 10.1976, 0, 0, 0, 4.25179, 0, 0, 0, 0.004798, 7.64938, 0, 0, 0, 0, 0, 0, 11.8964, 0, 0, 0, 0, 0, 0, 0, 0, 5.95058, 0, 0, 0, 0, 0, 0, 15.294, 0, 0, 0, 0, 0, 0, 0, 0, 4.25179, 0, 0, 0, 0, 0, 5.10118, 16.9928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.047, 16.1434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64938, 16.1434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 11.047, 17.8422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.047, 22.0891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79998, 20.3903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8031, 17.8573, 11.0621, 5.11631, 4.26691, 0, 0, 5.9657, 0, 0, 0, 0, 0, 0, 0, 0, 21.2549, 15.3091, 9.36329, 16.1585, 24.6525, 20.4055, 22.9537, 17.8573, 0.869317, 0, 5.11631, 11.9115, 4.26691, 0.019919, 0, 0, 24.6525, 14.4597, 6.8151, 7.6645, 11.0621, 9.36329, 11.9115, 0, 0, 0, 6.8151, 14.4597, 3.41751, 0, 0, 0, 20.4055, 15.3091, 12.7609, 8.5139, 10.2127, 11.9115, 7.6645, 0, 0, 0, 10.2127, 17.8573, 10.2127, 5.9657, 0, 0, 22.9537, 16.1585, 15.3091, 10.2127, 21.2549, 31.4476, 22.9537, 2.56811, 0, 5.9657, 14.4597, 15.3091, 17.0079, 14.4597, 0, 0, 28.8994, 23.8031, 22.9537, 14.4597, 21.2549, 40.791, 38.2428, 19.5561, 11.0621, 15.3091, 12.7609, 10.2127, 15.3091, 15.3091, 0, 0, 22.9537, 17.8573, 25.5019, 19.5561, 24.6525, 38.2428, 39.9416, 18.7067, 6.8151, 9.36329, 7.6645, 11.0621, 16.1585, 11.9115, 0, 0, 28.05, 27.2006, 30.5982, 22.9537, 22.9537, 27.2006, 29.7488, 14.4597, 0, 2.56811, 11.9115, 15.3091, 15.3091, 10.2127, 0, 0, 29.7488, 33.1464, 40.791, 34.8452, 31.4476, 29.7488, 33.9958, 23.8031, 12.7609, 13.6103, 9.36329, 6.8151, 14.4597, 11.0621, 0, 0, 18.7067, 21.2549, 27.2006, 28.8994, 33.1464, 35.6946, 32.297, 26.3513, 21.2549, 11.0621, 3.41751, 8.5139, 18.7067, 12.7609, 0, 0, 15.3091, 17.8573, 23.8031, 25.5019, 28.05, 30.5982, 19.5561, 15.3091, 11.0621, 3.41751, 3.41751, 11.0621, 17.8573, 10.2127, 0.869317, 0, 10.2127, 12.7609, 17.8573, 18.7067, 22.1043, 25.5019, 19.5561, 17.0079, 4.26691, 0, 0.019919, 7.6645, 10.2127, 0.019919, 0, 0, 4.26691, 4.26691, 5.9657, 5.9657, 10.2127, 11.9115, 14.4597, 13.6103, 8.5139, 7.6645, 13.6103, 17.8573, 17.0079, 9.36329, 0, 0, 2.56811, 2.56811, 4.26691, 4.26691, 8.5139, 11.0621, 12.7609, 12.7609, 16.1585, 24.6525, 26.3513, 26.3513, 26.3513, 24.6525, 11.0621, 5.9657
15.2957, 19.5427, 16.9945, 26.3379, 26.3379, 19.5427, 16.1451, 16.9945, 11.8981, 4.25356, 1.70536, 0, 0, 0, 0, 0, 11.0487, 10.1993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55476, 0, 0, 0, 0, 0, 5.10295, 6.80175, 1.70536, 0, 2.55476, 0.006567, 3.40416, 10.1993, 0.006567, 0, 4.25356, 0.006567, 0, 0, 0, 18.6933, 28.8861, 13.5969, 0, 0, 0, 0, 0, 5.10295, 0, 0, 2.55476, 4.25356, 0, 0, 0, 3.40416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9945, 17.8439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50054, 0, 7.65115, 8.50054, 1.70536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70536, 6.80175, 0.006567, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55476, 5.10295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40416, 9.34994, 5.10295, 0, 0, 0, 0, 0.855965, 4.25356, 13.5969, 3.40416, 0, 0, 0.855965, 0, 1.70536, 3.40416, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.6367, 52.6668, 88.3415, 85.7933, 92.5885, 85.7933, 74.7511, 67.1066, 62.0102, 56.0644, 52.6668, 45.0222, 36.5282, 25.4861, 22.0885, 17.8415, 0, 0, 18.6909, 6.79932, 3.40173, 0, 0, 0, 5.10053, 10.1969, 10.1969, 9.34752, 2.55233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6367, 62.0102, 33.9801, 23.7873, 11.8957, 5.10053, 10.1969, 27.1849, 29.7331, 11.0463, 6.79932, 10.1969, 10.1969, 5.94993, 0, 6.79932, 23.7873, 57.7632, 22.0885, 16.9921, 10.1969, 13.5945, 11.8957, 15.2933, 7.64872, 0, 0, 0.853539, 0, 0, 0, 0, 0, 14.4439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8415, 19.5403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8957, 3.40173, 0, 0, 0, 0, 0, 0.853539, 0, 0, 0, 0, 0, 0, 4.25113, 22.9379, 16.1427, 0, 0, 0.004141, 4.25113, 0.004141, 0, 0.004141, 0, 0.853539, 0.004141, 0.853539, 3.40173, 1.70294, 1.70294, 3.40173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55233, 4.25113, 0.853539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0.853539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0.849196, 0, 0, 0, 0, 0, 0, 0.849196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0.849196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849196, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.96704, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.870654, 5.96704, 21.2562, 13.6116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72005, 0, 0, 0, 4.26824, 20.4068, 10.214, 0, 0, 0, 0, 0, 0, 0, 1.72005, 5.96704, 8.51523, 4.26824, 0, 0, 0, 0.870654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870654, 9.36463, 5.11764, 0, 0, 0, 0.870654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 11.0634, 4.26824, 0, 0, 0, 1.72005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870654, 12.7622, 5.96704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81644, 4.26824, 0, 0, 0, 2.56945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.870654, 4.26824, 0, 0, 4.26824, 0, 0, 0, 0, 0, 6.81644, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 6.81644, 1.72005, 0, 0, 0, 0.021256, 4.26824, 0.021256, 0, 0, 0, 0, 0, 0, 0, 15.3104, 17.0092, 5.11764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51523, 12.7622, 5.96704, 5.11764, 5.11764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870654, 2.56945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870654, 2.56945, 0.870654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0.870654, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.870654, 0.870654, 0.870654, 0.021256, 0, 0, 0, 3.41885, 6.81644, 3.41885, 1.72005, 5.11764, 5.11764, 2.56945, 0.870654, 0.021256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.829, 32.2688, 45.0098, 50.1061, 38.2146, 27.1724, 24.6242, 18.6784, 11.8832, 5.93746, 3.38927, 3.38927, 0, 0, 0, 0, 0, 1.69047, 11.0338, 20.3772, 24.6242, 23.7748, 15.2808, 5.93746, 4.23867, 0.841076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69047, 7.63626, 8.48566, 1.69047, 3.38927, 0, 0, 0, 11.8832, 3.38927, 2.53987, 18.6784, 16.1302, 0, 0, 0, 0, 0, 0, 4.23867, 0.841076, 0, 0, 0, 0, 0, 0, 16.1302, 1.69047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8832, 0, 0, 0, 0, 0, 0, 1.69047, 0, 0, 0, 0, 0, 0, 0, 5.08806, 6.78686, 11.0338, 13.582, 1.69047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1845, 6.78686, 10.1845, 7.63626, 0, 0, 0, 0, 0, 0, 0, 0, 3.38927, 0, 0, 5.93746, 12.7326, 8.48566, 2.53987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23867, 1.69047, 0, 5.08806, 10.1845, 7.63626, 1.69047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841076, 0.841076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7902, 0, 2.54321, 35.6697, 40.7661, 34.8203, 29.7239, 30.5733, 12.736, 0, 0, 0, 0, 0, 0, 0, 4.24201, 0, 0, 0.844418, 2.54321, 8.489, 3.39261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0372, 19.5312, 4.24201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5854, 0, 0, 8.489, 8.489, 11.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6396, 0, 0, 10.1878, 11.0372, 16.983, 11.8866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3384, 1.69382, 9.3384, 20.3806, 20.3806, 24.6276, 30.5733, 11.8866, 0, 0, 0, 0, 0, 0, 0, 0, 6.7902, 0, 5.09141, 13.5854, 17.8324, 19.5312, 20.3806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24201, 0, 3.39261, 8.489, 9.3384, 11.0372, 2.54321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69382, 6.7902, 2.54321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844418, 4.24201, 6.7902, 10.1878, 9.3384, 2.54321, 2.54321, 10.1878, 10.1878, 5.9408, 2.54321, 3.39261, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66505, 11.0084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51445, 19.5024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36385, 33.9422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21325, 0, 0, 0, 0, 0, 0, 1.66505, 0, 0, 0, 0, 0, 0, 0, 0, 1.66505, 0, 0, 0, 0, 0, 0, 4.21325, 0, 0, 11.8578, 8.46024, 0, 0, 0, 0, 2.51445, 0, 0, 0, 0, 0, 0, 6.76144, 2.51445, 0, 0, 6.76144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.815657, 0
