0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.600276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.785841, 0, 0, 0, 1.89923, 1.71366, 0, 0, 0.971406, 0, 0, 0, 1.34254, 0, 0, 0, 0, 0, 0, 0.785841, 0, 0, 0, 0.971406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79871, 0, 0, 0, 0, 0, 0, 0.68532, 3.09766, 0, 0, 0, 0, 0, 0, 0, 0, 0.314191, 0, 0, 0, 0, 0, 0, 0, 0, 1.42758, 0, 0, 0, 0, 0, 0, 0, 1.79871, 0, 0, 0, 0.68532, 0.870885, 0, 0.870885, 0.870885, 0, 0, 1.79871, 3.09766, 3.83992, 0.870885, 3.28323
0, 0, 0, 0, 0, 3.57614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235975, 0, 4.50396, 0.421539, 0, 0, 0, 0, 0, 0, 4.3184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.0763, 5.30307, 7.90098, 4.56082, 0, 0.107262, 0, 3.0763, 0, 0, 6.04533, 0.292827, 0.107262, 1.22065, 0, 0, 0, 0, 3.81856, 0, 0, 1.22065, 0, 0, 0, 0, 6.60203, 6.04533, 2.14847, 5.6742, 0, 0, 0, 0, 3.44743, 3.63299, 0.107262, 1.40622, 0, 0, 0, 0, 0.107262, 5.30307, 0.849521, 0, 1.59178, 0, 0, 0, 0, 0.663956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.90129, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.932259, 0, 0, 0, 0, 0, 0, 0, 3.15904, 0, 0, 0, 0, 0, 0, 0, 2.04565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19
3.17797, 2.62127, 2.80684, 5.77587, 4.10579, 6.147, 3.17797, 2.06458, 1.32232, 0.765625, 3.36353, 4.47692, 3.17797, 0, 0, 0, 1.50788, 0, 0, 0, 0, 0, 0, 0, 0.208931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930741, 0, 0, 0, 0, 0, 0, 0, 1.673, 1.85856, 4.27091, 5.94099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 1.48743
0, 0, 1.76476, 0, 0, 0, 0.094679, 3.43484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95033, 7.14614, 4.54823, 0.836938, 0, 0, 0.465808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39363, 0, 0, 0, 0, 0, 0, 0, 1.5792, 0, 0, 0, 0, 0, 0, 0, 7.14614, 5.47606, 1.95033, 2.50702, 1.39363, 0, 0, 0, 4.36267, 4.1771, 0, 0.651373, 3.06371, 0.465808
0, 0.017711, 5.21352, 0.945535, 1.31666, 0, 0, 0, 0, 0, 6.69804, 4.10014, 3.35788, 0, 0.203276, 1.68779, 0, 0, 11.7083, 8.18256, 8.55369, 5.95578, 1.50223, 0.38884, 0, 2.61562, 7.25474, 0, 2.43005, 5.21352, 0, 0, 0, 0, 0, 0, 2.80118, 0, 0, 0, 0.203276, 1.50223, 6.69804, 3.17231, 3.54344, 0, 0, 0, 0, 0, 4.65683, 0.574405, 0.75997, 0, 0, 0, 0, 2.43005, 4.2857, 0.38884, 4.10014, 3.17231, 2.61562, 1.1311
0, 0, 0, 0, 2.63844, 0, 3.9374, 9.87547, 0, 0, 0, 0, 0, 0, 0, 2.45288, 0, 0, 0, 0, 0, 0, 0, 2.26731, 0, 0, 0, 0, 0, 0, 0, 0.59723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.98332, 4.39566, 4.95236, 6.06575, 3.46784, 0, 0, 0, 0.869934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.684369, 0, 0, 0, 0, 0, 2.16889, 3.46784, 3.83897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35445, 0.684369, 0.313239, 0.684369, 0, 0, 0.684369, 0
0, 0, 0.013102, 4.46666, 3.53883, 0, 4.83779, 14.6727, 0, 0, 0, 0, 0, 0.755361, 0.198667, 5.02335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13536, 0, 4.10439, 1.87762, 0, 0, 0, 0, 0.578662, 0, 1.13536, 2.61987, 0, 5.96004, 0, 0, 0, 0, 0, 1.13536, 0, 8.74351, 0, 0, 0, 0, 0.021968, 1.32092, 1.87762, 10.228, 0, 0, 0, 0, 4.10439, 0.949792, 1.50649, 4.66109, 0, 0, 0, 0, 0.393097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.991, 3.17657, 0, 0, 0.207533, 0
0, 0, 0, 0, 0, 0, 0, 3.38438, 0, 0.786474, 0, 0, 0, 0, 8.20906, 9.87915, 0.972039, 4.49777, 0, 4.49777, 0, 1.34317, 4.68333, 6.16785, 2.64212, 3.19882, 0, 0, 0, 0, 0, 3.01325, 5.61116, 6.72455, 0, 0, 0, 1.52873, 0, 0, 4.49777, 5.24003, 0, 0, 0, 0.22978, 0, 0, 5.79672, 7.4668, 2.08543, 0.786474, 6.53898, 4.68333, 0.22978, 0, 2.45656, 3.01325, 0, 1.7143, 4.8689, 3.56995, 0.972039, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66061, 0, 0, 0, 0, 0, 6.29972, 2.03174, 2.03174, 0, 0, 0, 0, 0, 5.00077, 6.11416, 2.2173, 0, 0, 0, 0, 0, 0, 3.88738, 0, 1.28948, 0, 0.732782, 2.58843, 0.176088, 0, 0, 1.10391, 2.77399, 0, 2.95956, 2.03174, 0, 0, 0, 0.732782, 0, 0, 2.2173, 1.28948, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52599, 5.75277, 7.60842, 6.49503, 9.2785, 6.86616, 0, 0, 0, 0, 0.000264, 0.185829, 0, 0, 0.556958, 0, 0, 0, 0, 0.000264, 0, 0, 0.742523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11365, 0, 0, 0, 2.59817, 2.59817, 0, 0, 1.67035, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 1.34803, 0, 1.16246, 0, 3.01811, 4.68819, 0.9769, 2.46142, 3.38924, 0, 2.09029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34803, 0.9769, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.70888, 0, 0, 3.45114, 3.08001, 3.26557, 0, 0, 5.86348, 0, 0, 2.33775, 4.93566, 2.89444, 0.667668, 1.22436, 5.67792, 0, 0, 0.110974, 3.26557, 4.1934, 6.04905, 6.04905, 7.90469, 0.296538, 0, 0, 0, 1.22436, 5.30679, 3.08001, 4.37896, 1.0388, 0, 0, 0, 0, 0, 0, 0, 0, 2.15219, 0, 0, 0, 0, 0, 0, 0, 0, 3.26557, 0.482103, 0, 4.75009, 6.23461, 0, 0, 1.22436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95311, 6.92215, 2.83972, 0, 0, 6.73658, 0, 0, 0.612944, 2.09746, 0, 0, 0, 5.99432, 0, 0, 0, 0, 0, 0, 0, 2.28303, 0, 0, 0, 0, 0, 0, 0, 1.3552, 0, 0, 1.54077, 0, 0, 0, 1.3552, 1.16964, 1.9119, 0.798509, 5.43763, 4.5098, 3.58198, 4.88093, 6.17989, 5.80876, 3.95311, 1.3552
0, 0, 0, 1.67706, 3.71827, 5.20279, 0, 0.378106, 3.71827, 1.49149, 0, 0, 0, 0.006977, 0, 0, 6.31618, 0.192542, 0, 0, 0, 0, 0, 0, 1.67706, 0, 0, 0, 0, 0, 0, 0, 2.60488, 3.71827, 0, 0, 0, 0, 0, 0.563671, 3.53271, 0.934801, 0, 0, 0, 0, 0, 1.86262, 3.71827, 0, 0, 0, 0, 0, 0, 3.90384, 4.6461, 0, 0, 0, 0, 0, 0, 4.46053
0.824365, 0, 3.60784, 6.02018, 4.3501, 4.16453, 5.09235, 3.97897, 1.19549, 0, 0, 0, 0, 0, 2.30888, 3.05114, 6.76244, 0, 0, 0, 0, 3.97897, 10.6593, 5.09235, 4.90679, 2.12332, 2.68001, 1.56662, 0.267671, 5.46348, 10.2882, 3.05114, 1.19549, 1.00993, 6.20574, 3.42227, 5.64905, 8.24695, 4.72122, 0, 3.7934, 7.13357, 6.76244, 4.3501, 7.87583, 5.64905, 1.93775, 0, 4.16453, 3.42227, 0.824365, 2.12332, 8.24695, 7.5047, 2.12332, 1.75219, 6.948, 8.24695, 3.7934, 6.948, 11.5871, 9.54591, 4.72122, 2.86558
0, 0, 0, 1.11547, 0, 0, 4.82676, 5.01233, 0, 0, 0, 0, 0, 0, 0.187644, 0, 0.187644, 0.373208, 0, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929903, 0, 0, 0, 0, 0, 0, 0, 2.59999, 0, 0, 0, 0, 0, 0, 0.002079, 2.22886, 0, 0, 0, 3.34224, 0, 0, 3.52781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35067, 0.793975, 0, 0, 0, 2.46406, 1.35067, 0, 7.47431, 3.20632, 0, 0, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0, 1.7218, 0, 0, 0, 0, 0, 0, 0, 4.31971, 2.64962, 0, 0.97954, 0, 0, 0, 0.97954, 4.31971, 4.31971, 1.90736, 3.39188, 1.35067, 0.60841
6.04132, 4.74236, 0, 0, 0, 0, 0, 4.0001, 0, 0, 0, 0, 1.03107, 0, 0, 1.58776, 0, 0, 0, 0, 1.21663, 0, 0, 0, 7.89696, 3.07228, 4.18567, 0.845503, 0, 0.659938, 0, 0, 2.33002, 0, 0, 0, 0, 2.51559, 0, 0, 2.51559, 1.4022, 0.288809, 0, 0, 0, 0, 0, 1.77333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46381, 0.350423, 0, 6.84519, 0, 0, 0, 0, 0, 0, 0, 4.43285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959419, 0, 0, 0, 0, 0, 0, 2.25837, 5.22741, 2.07281, 0.588289, 0, 2.07281, 3.00063, 1.70168, 4.29958, 4.29958, 1.88724, 4.29958
0, 0, 0, 0, 0, 0.849625, 0, 0, 0, 0, 0, 0, 0.849625, 9.01447, 0, 0, 0, 0, 4.00423, 0, 2.14858, 15.8804, 1.03519, 0, 0, 1.59188, 6.60213, 0, 3.81866, 9.3856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.26262, 0, 0, 0, 0, 0, 0.551328, 1.85028, 0, 0, 0, 8.53061, 2.96367, 3.52036, 7.41722, 6.67496, 8.71618, 0.922458, 0, 6.67496, 0, 0, 0.180199, 4.07706, 15.0254, 0, 0, 2.59254, 0, 0, 0, 1.47915, 7.41722, 0, 0, 2.59254, 0, 0, 0, 0, 0, 0, 0, 2.96367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.06772, 2.55224, 7.56249, 3.66563, 2.73781, 2.18111, 0, 0, 0, 3.2945, 5.33571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73781, 0, 0, 4.77902, 0, 0, 0, 0, 2.36668, 0, 0, 3.66563, 0, 0, 0, 1.99555, 1.80998, 0, 0, 7.74805, 2.18111, 0, 0, 0, 0, 0, 0, 1.80998, 0, 0, 0, 0, 0, 0, 0
5.57017, 3.71453, 0, 0, 3.90009, 5.01348, 0.931055, 0, 6.86913, 5.75574, 0, 3.15783, 5.57017, 2.97227, 2.97227, 0, 0.188796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11662, 0, 0, 0, 0, 0, 0, 0, 3.3434, 0, 0.188796, 0, 0, 0, 0, 0, 0.74549, 0, 0, 0, 0, 0, 0, 0, 0, 0.559925, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35572, 3.35572, 0, 0, 0, 0, 1.68563, 0.943374, 0, 0, 0, 0.572244, 2.79902, 0, 0, 0, 1.50007, 0, 0, 0, 0, 0, 0, 0, 1.8712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50007, 0, 0, 0.201115, 1.50007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1175, 2.60202, 0, 0, 0.189677, 1.85976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15871, 0, 0, 0, 0, 0, 0, 0, 5.57105, 0, 0, 1.48863
3.0533, 0, 1.56878, 0, 1.93991, 1.93991, 0.640958, 0, 1.01209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 1.93991, 0, 0, 0, 0, 0, 3.0533, 0, 3.0533, 4.72338, 0, 1.75435, 0.826523, 3.42443, 0, 0, 1.19765, 3.60999, 0, 0, 0, 0, 0, 0, 0, 1.01209, 0, 0, 0, 0, 0, 0, 0
1.13712, 4.47729, 6.33293, 2.99277, 5.03398, 5.77624, 7.07519, 9.48753, 5.59068, 1.69382, 0, 3.92059, 5.9618, 1.87938, 0.580427, 0, 2.8072, 0, 0, 3.3639, 0, 0, 0, 0, 0.951557, 0, 0, 0.765992, 0, 0, 2.43607, 0, 2.62164, 0.209298, 0, 0, 2.8072, 4.66285, 4.66285, 1.13712, 4.84842, 4.10616, 0.765992, 1.69382, 5.9618, 5.40511, 0, 0.580427, 5.21955, 5.21955, 4.29172, 7.44632, 6.33293, 5.03398, 0, 2.06495, 4.10616, 3.92059, 5.59068, 7.63189, 2.8072, 3.17833, 0, 3.17833
5.0466, 0, 1.52087, 0, 0, 2.07756, 8.57233, 0, 7.83007, 0, 0, 0, 1.52087, 0.03635, 9.87128, 0.593044, 1.3353, 0, 0, 0, 0, 0, 0, 0, 1.70643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.29397, 1.65486, 1.46929, 0, 0, 4.43833, 0, 0, 0.727032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.541467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58268, 0, 0, 0, 0, 0, 0, 0, 3.88163, 0, 0.541467, 0, 0, 0, 0, 0, 1.46929, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.63955, 0, 2.15503, 0, 0, 0, 0, 4.19625, 7.35085, 0, 10.5054, 2.3406, 0.299385, 0, 0, 7.53641, 2.71173, 0, 6.97972, 3.26842, 0, 2.15503, 0.299385, 2.15503, 3.82512, 0, 3.26842, 0, 0, 4.9385, 2.15503, 0.113821, 0.299385, 0, 4.9385, 2.3406, 0, 1.96947, 1.22721, 0, 0, 4.01068, 3.82512, 0, 0, 0, 0, 0, 0, 2.71173, 3.45399, 0, 0.113821, 3.45399, 2.15503, 0, 1.59834, 2.89729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2775, 0, 0.906375, 0, 0, 0, 0, 0, 11.6691, 0, 3.31872, 1.2775, 4.06098, 4.06098, 0, 0, 6.10219, 0, 6.10219, 3.68985, 3.87541, 0, 0, 0, 0, 0, 8.1434, 2.57646, 4.61767, 3.50428, 2.20533, 2.57646, 4.06098, 3.13315, 5.54549, 1.64863, 0.34968, 0, 3.31872, 3.50428, 0.72081, 0, 1.2775, 0, 0, 0, 1.09194, 2.01976, 0, 0, 3.31872
3.86903, 1.08556, 2.57007, 1.45668, 0, 3.86903, 0, 0, 3.12677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.157732, 5.16798, 0.714426, 4.79685, 6.28137, 0.714426, 0, 0, 0, 5.91024, 0, 2.9412, 4.24016, 2.38451, 0, 0, 0, 4.61129, 0, 2.19894, 4.05459, 6.28137, 0, 0, 0, 0.899991, 0, 0, 2.75564, 0, 0, 0.528861, 0, 0, 0, 0, 0, 0, 0, 1.27112, 0, 0, 0, 0, 0.528861, 0
