11.1002, 6.1748, 1.86507, -4.90737, 3.09642, -1.52115, 6.1748, 5.55912, 5.55912, 6.79048, 9.56102, 3.09642, 7.40615, 2.1729, 9.56102, 16.9491, 16.0256, 14.1786, 16.9491, -3.06034, -3.98386, -4.2917, 7.71399, 10.4845, 14.4864, 9.86886, 10.7924, -8.60143, -7.67791, 0.633714, 10.1767, 9.25318, 17.257, 12.6394, 10.1767, 5.55912, 2.1729, 4.32777, 4.01993, -3.98386, 12.9472, 12.3316, 11.1002, 12.3316, 10.7924, 13.2551, 7.40615, -5.21521, 7.40615, 3.7121, -0.905476, 1.55723, 2.1729, 9.56102, 13.5629, 5.86696, 6.1748, 5.55912, 0.633714, -5.21521, 0.325876, 7.71399, 11.1002, 7.71399
0.011177, 7.39929, 8.01497, 10.7855, 9.55416, 6.16794, 9.55416, 9.24632, 3.3974, 5.8601, 3.08956, 1.24253, -0.604499, -5.22207, -6.45342, 0.934691, 12.9404, 4.93659, -13.5337, -15.9964, -5.83775, 1.85821, -5.22207, -8.91613, 1.55037, -4.60639, -15.9964, -16.6121, -3.37504, -7.37694, -6.45342, -11.071, -0.296661, -2.45153, -1.22018, -8.60829, 1.85821, -9.83964, 0.934691, -5.52991, 8.32281, 0.626853, -4.60639, -15.0729, -1.83585, -9.5318, 9.24632, 13.5561, 0.319015, -3.0672, -7.0691, -15.3807, -5.22207, -16.3042, 8.93848, 20.9442, -2.14369, -7.37694, -11.3788, -12.6102, -1.52801, -16.6121, 1.24253, 8.93848
-7.01524, -6.09172, -11.9406, -7.93875, -1.47415, 1.60423, -2.39766, -1.78199, -15.3269, -10.7093, -13.172, -6.09172, 7.76099, 4.37477, 4.99045, -2.08983, -28.2561, -27.9482, -35.3363, -26.409, -14.7112, -17.7896, -15.6347, -16.5582, -15.9425, -17.1739, -22.715, -15.6347, -13.172, -24.562, -24.2542, -18.4052, -9.78578, -7.93875, -8.24659, -9.1701, -14.0955, -24.2542, -25.1777, -25.4855, -5.16821, -0.858473, -7.63091, -18.4052, -14.7112, -14.4034, -16.5582, -26.409, -6.7074, -3.93685, -2.39766, -3.93685, -9.1701, 0.680717, 0.372879, -7.01524, -5.47605, -5.78388, 1.91207, 1.60423, -12.8642, 0.988555, 6.83748, 1.29639
-5.13201, -6.6712, 1.64043, -1.43795, -7.28688, -9.44174, -10.0574, -7.59471, -12.828, -20.8318, -17.1377, -16.2142, -6.6712, -1.43795, -6.05552, -12.2123, -16.2142, -18.6769, -7.28688, -12.5201, -8.51823, -6.05552, -2.6693, -12.828, -14.675, -17.1377, -16.8299, -27.6042, -25.7572, -19.9082, -7.90255, -18.0612, -13.1358, -27.2964, -31.9139, -26.9885, -23.2945, -23.9101, -5.74769, -10.0574, -19.6004, -32.8374, -33.4531, -27.6042, -24.5258, -35.608, -18.0612, -21.7553, -11.5966, -20.8318, -24.5258, -19.2926, -22.6788, -37.7628, -26.9885, -24.8336, -0.822275, -3.59282, -9.74958, -10.0574, -18.369, -22.0631, -16.8299, -13.4436
9.18854, 2.10827, -0.662276, -1.89363, -0.662276, 10.7277, -0.970114, -12.668, 3.9553, -6.81904, -8.05039, -6.5112, -6.81904, -7.12688, -12.668, -14.8228, 15.0375, 6.11016, 3.9553, -3.12498, 2.72394, 1.80043, -8.35823, -17.9012, 3.64746, -5.58769, -9.89742, -20.3639, -9.28174, -4.97201, -4.97201, -13.2836, 9.49638, 4.87881, 9.49638, -2.81714, -5.27985, -1.27795, -4.35633, -1.89363, 12.2669, 10.7277, 12.2669, 12.2669, 0.569076, 9.18854, -3.43282, -2.20147, 4.57097, 0.876914, -0.662276, 9.49638, 2.72394, 9.80422, 3.9553, -0.354438, -0.0466, -5.89552, -11.7444, -0.662276, -3.12498, 2.10827, 1.49259, -4.0485
-20.6358, -11.4007, -7.09093, -3.08904, -13.5555, -17.5574, 0.605018, -7.70661, -17.2496, -2.47336, 2.75989, 3.99124, -3.39688, -4.62823, 4.60691, -2.7812, -7.70661, 4.29908, 4.29908, 5.22259, -2.7812, 6.1461, 12.6107, -2.7812, -9.2458, -4.32039, -4.93607, -5.55174, -9.55364, 5.22259, -5.24391, -17.2496, -12.0163, 1.83637, -0.010658, -2.16552, -5.55174, 22.7694, -1.24201, -15.7104, -5.55174, 7.99313, 7.99313, 5.22259, 1.83637, 29.8496, -8.01445, -14.479, -4.01255, 0.29718, 3.06772, -3.08904, -4.93607, 8.60881, -18.7888, -13.2477, -4.32039, 2.75989, 9.53232, -1.24201, 3.6834, 7.68529, -6.47526, 3.6834
7.13604, 16.9869, 5.28902, -8.5637, -6.10099, -7.33235, -9.17938, 0.979282, -14.4126, -11.6421, -16.2597, -15.9518, -8.87154, -19.0302, -19.6459, -5.79316, -10.1029, -1.17558, 4.98118, 11.7536, 9.29091, -5.17748, -3.33045, 12.6771, -12.5656, -11.6421, -9.17938, -4.5618, -7.94802, -9.48721, -17.1832, -2.40694, -16.5675, -21.1851, -24.8791, -12.2578, -15.0283, -17.1832, -15.0283, 4.67334, -15.3361, -16.2597, -19.338, -18.4145, -16.8753, -25.187, -24.5713, -10.4107, -7.02451, -10.1029, -10.7186, -19.9537, -19.0302, -36.577, -29.4967, -20.8772, -7.02451, -8.25586, -4.5618, -3.94613, -9.48721, -19.9537, -18.7224, -11.3342
-17.8918, -18.8153, -21.5859, -23.1251, -23.1251, -22.8172, -25.2799, -19.1232, -21.5859, -27.7426, -30.2053, -29.5897, -26.2034, -26.5113, -20.6623, -12.3507, -23.1251, -32.0524, -33.5915, -23.7407, -16.3526, -14.8134, -12.9664, -6.19396, -17.8918, -25.2799, -22.2015, -8.65666, 0.88632, -0.345032, -5.57828, -3.42341, -12.3507, -12.9664, -13.5821, -11.1194, -2.19206, 0.88632, -10.1959, -11.4272, -6.50179, -9.88801, -13.8899, -18.5075, -11.735, -2.19206, -10.1959, -11.4272, -8.04098, -12.6586, -16.9683, -15.7369, -12.3507, -7.42531, -1.26855, -3.42341, -6.19396, -8.34882, -7.73315, -2.19206, 0.88632, -0.65287, 7.65876, 1.80983
-3.95831, -14.117, -15.0405, -18.1189, -17.1954, -18.7345, -22.1208, -18.1189, 1.58277, -10.1151, -9.19156, -2.41912, 4.96899, 4.04548, -15.3483, -9.80724, -9.19156, -31.3559, -27.0462, -12.5778, -14.4248, -17.1954, -22.7364, -16.5797, -1.49561, -23.3521, -19.0424, -7.03669, 0.659258, -6.11318, -11.6543, -9.80724, -5.4975, -17.5032, -14.7326, 0.043582, -3.65048, -11.3464, -19.9659, -12.8856, -5.4975, -11.3464, -14.117, -1.80345, -1.80345, -9.19156, -25.8148, -17.5032, -2.41912, -15.0405, -13.8091, -3.65048, 4.96899, 3.73764, -18.7345, -11.3464, -0.879932, -8.26805, -10.7308, 0.967096, -4.88183, -2.41912, -15.3483, -4.26615
-12.8006, -28.5003, -34.0414, -33.7336, -26.9611, -27.5768, -27.5768, -19.2652, -3.25759, -17.4181, -16.4946, -19.8809, -7.87516, -10.6457, -6.95165, -1.10273, -7.56733, -19.2652, -19.2652, -13.7241, -12.1849, -10.9535, -6.02814, -3.56543, -4.48895, -11.5692, -14.3398, -9.10652, 2.28349, 7.82458, 11.8265, -7.25949, -1.41056, -9.72219, -9.72219, -2.94976, 9.36377, 8.44026, 12.1343, -8.49084, -2.94976, -2.02624, -1.7184, -13.1084, -10.03, -11.2614, 0.128626, -19.8809, -3.25759, 1.05214, -0.794888, -7.56733, -2.02624, 4.7462, 8.13242, -8.183, -8.49084, -2.94976, 1.35998, 1.05214, 8.44026, 18.9068, 16.444, 4.7462
-0.257428, -5.49068, -4.25932, 4.05231, 8.36204, 1.89744, -8.8769, -7.64554, -12.8788, -25.5002, -26.1158, -7.02987, -7.95338, -17.4964, -26.7315, -14.418, -5.18284, -23.3453, -27.3472, -6.10635, -6.10635, -8.56906, -19.6512, -10.1082, -10.4161, -23.6531, -22.7296, -12.571, -10.4161, -4.875, -16.5728, -16.5728, -3.95149, -11.6474, -7.02987, -3.02797, -2.41229, 2.20528, -12.8788, -17.1885, 1.5896, -10.7239, -7.95338, -6.72203, -5.49068, -7.64554, -16.5728, -21.4983, -1.18094, -10.7239, -6.72203, -10.4161, -14.418, -9.49257, -11.0318, -14.418, -9.49257, -15.9572, -7.95338, -0.257428, -12.2631, -2.41229, -1.18094, -0.257428
-1.43193, 5.03267, 4.72483, 2.87781, 3.49348, -3.5868, -5.74166, 1.33861, -12.2063, 1.03078, 14.5757, 10.8816, 5.34051, -1.43193, -2.97112, 4.72483, -12.8219, -10.0514, 17.0384, 14.8835, 5.03267, -8.5122, -18.0552, -3.27896, -12.2063, -8.20437, 18.2697, 25.6578, 7.80321, -6.35734, -26.059, -5.12599, -11.8984, -6.97301, 8.72673, 16.7305, 1.95429, 3.49348, -18.9787, 1.64645, -2.0476, -8.82004, -6.35734, -7.89653, -10.9749, 2.56997, -18.363, -9.12788, -0.200576, -5.12599, -7.58869, -7.89653, -13.7455, 3.49348, -1.73977, -8.20437, -7.89653, -1.12409, -4.51031, -8.5122, -18.0552, -7.89653, -2.35544, -14.3611
-6.15233, -7.07584, -2.76611, -7.69152, -12.6169, -21.8521, -7.38368, 1.23579, -8.92287, -4.92097, 5.54552, 2.46714, -3.07395, -16.0031, -8.61503, 7.70039, -12.0013, -12.3091, -1.22692, -0.919079, -2.15043, -18.4659, -13.5404, -0.303403, -20.005, -17.5423, -18.7737, -12.3091, -9.84638, -18.158, -20.3129, -0.303403, -18.4659, -15.6953, -16.9267, -10.1542, -15.0796, -14.7718, -17.8502, 0.004435, -16.0031, -18.4659, -17.2345, -15.6953, -25.5461, -27.3932, -24.0069, -13.8483, -13.8483, -13.5404, -16.0031, -12.6169, -24.6226, -30.7794, -25.5461, -13.5404, -9.53855, -8.92287, -17.2345, -12.3091, -15.0796, -24.9305, -19.0815, -7.38368
3.10175, 5.25661, 3.71742, 6.48797, -7.67259, -13.8293, -2.43934, 5.87229, -4.90204, -2.1315, 4.02526, 4.02526, -6.44123, -11.6745, -15.3685, -7.05691, -7.98042, -3.97853, -3.97853, 4.3331, 12.3369, 10.182, 4.02526, 3.10175, -6.74907, -6.1334, -11.0588, -3.05502, 6.48797, 4.3331, -10.751, -1.82366, -9.51962, -18.1391, -7.98042, 0.023366, -2.74718, -12.2902, -23.988, -14.445, -10.1353, -24.9115, -15.3685, -18.4469, -16.2921, -17.8312, -24.2958, -15.9842, -11.3666, -14.7529, -11.3666, -20.9096, -17.8312, -14.445, -23.3723, -15.9842, -8.5961, -4.59421, -4.28637, -13.2137, -14.445, -18.1391, -18.7548, -12.9058
-12.0028, -15.389, -16.0047, -16.0047, -12.3106, -15.6968, -13.2341, -6.76952, -5.84601, -5.53817, 0.926431, -3.3833, -9.23223, -6.15385, -1.53627, -0.920597, -10.7714, -9.8479, 1.84995, -5.53817, -9.8479, -11.6949, -1.53627, -1.84411, -11.6949, -13.8498, -4.61465, -1.53627, 4.62049, 6.46752, 5.85184, -2.45979, -8.61655, -16.9282, -12.9263, -0.304921, 10.7773, 4.31265, 9.23806, 2.46562, -11.6949, -24.0085, -27.0868, -10.7714, -4.30682, -8.30871, 1.23427, -5.53817, -15.389, -22.7771, -22.7771, -9.23223, -6.15385, -8.92439, -4.30682, -12.0028, -10.7714, -14.4655, -11.3871, -2.45979, -0.612759, -1.84411, -2.45979, -12.0028
2.86522, 4.09657, 7.79063, -6.06208, -4.52289, 2.55738, -1.44451, 1.01819, 0.710355, -4.83073, 1.94171, -9.75614, -9.4483, 3.17306, 1.63387, -1.75235, 0.710355, 3.4809, 22.259, 11.7925, -5.13857, 2.24955, 12.716, 13.6396, -8.83263, -6.36992, 8.40631, 5.32793, -1.75235, -4.21505, 10.2533, 8.71415, -15.2972, -15.6051, -6.06208, 1.01819, -5.13857, -24.8402, -2.36803, -3.29154, -20.2226, -18.9913, -4.52289, 9.32982, 3.78874, -23.9167, -5.44641, 1.01819, -10.9875, -8.52479, -0.213159, 9.63766, 3.4809, -29.7656, -15.9129, 2.24955, -0.520997, -1.75235, -3.90722, -3.90722, -10.064, -30.997, -24.2245, 4.09657
2.48042, -0.290127, 8.63718, 4.32744, 8.0215, -1.21364, -13.2193, -12.9115, 0.325549, -1.52148, 10.4842, 10.792, 12.6391, 6.48231, -1.52148, 0.941225, -7.98608, -12.6037, 0.017711, 8.32934, 5.5588, 3.40393, -0.597965, -5.52338, -16.6055, -10.7566, 9.86853, 7.09799, 10.4842, 0.941225, 2.17258, 1.5569, -4.59986, -3.98418, 1.24906, -9.21743, -1.52148, -12.6037, -3.06067, -4.29202, 4.32744, -2.75283, -1.82932, -3.98418, 2.48042, -14.4507, -5.83121, -0.905803, -6.44689, -5.21554, 6.79015, 5.25096, 0.325549, -13.5272, -4.29202, 7.71366, -2.75283, -1.52148, 7.71366, -1.82932, 4.01961, -3.06067, 2.78825, 10.792
-4.57704, -8.88677, -5.80839, -5.50055, 6.1973, -6.7319, -10.7338, 4.96595, -12.5808, -19.9689, -19.0454, -13.5043, -6.11623, -17.1984, -20.5846, -5.80839, -15.6592, -21.2003, -19.6611, -9.81028, -9.19461, -16.5827, -15.0435, -0.882978, -21.5081, -22.4316, -25.51, -17.1984, -13.8122, -20.2768, -7.03974, -6.11623, -22.1238, -25.51, -30.4354, -16.5827, -19.3533, -18.1219, 2.81108, -4.88487, -14.12, -20.2768, -22.1238, -16.5827, -19.6611, -22.4316, -5.80839, -6.7319, -15.6592, -21.2003, -25.2022, -23.663, -34.4373, -27.9727, -18.1219, -15.3514, -14.12, -17.8141, -23.3552, -22.1238, -27.0492, -19.9689, -21.5081, -14.7357
0.557786, 4.25184, 7.02239, 13.487, 8.56158, 0.249948, 7.33022, 8.25374, -0.05789, -4.05979, -4.05979, 1.17346, -13.9106, -23.4536, -13.9106, -13.9106, -19.4517, -16.3733, -8.06168, -8.36952, -26.532, -34.8436, -16.989, -9.90871, -17.9125, -11.7557, -12.9871, -14.5263, -13.2949, -12.9871, -3.13627, -6.21465, -12.0636, -4.9833, -9.90871, -4.9833, -4.05979, -19.7595, -13.6028, -14.8341, -10.8322, -7.13817, -5.29114, -3.13627, -10.5244, -24.6849, -13.6028, -16.0655, -1.90492, 0.557786, 0.865624, -9.90871, -6.52249, -11.4479, -9.60087, -9.90871, 0.557786, -1.59708, 1.17346, -9.29303, -0.05789, -0.981404, -0.365728, -3.44411
-7.06717, 0.013102, 8.32473, 8.32473, 3.39932, 3.70716, -0.602574, 7.09338, -18.4572, -10.4534, 3.09148, 8.63257, -4.60447, -0.294736, -2.14176, 5.55419, -14.7631, -3.98879, 6.16986, 5.86203, -8.60636, -7.99069, -15.071, -2.75744, -12.6083, -8.29853, -7.99069, -9.52988, -28.6158, -24.6139, -29.5394, -8.9142, -15.071, -14.4553, -21.2277, -9.52988, -22.4591, -16.3023, -25.8453, -8.60636, -21.2277, -19.3807, -27.6923, -14.4553, -15.071, -5.22015, -10.7612, 2.16797, -14.7631, -12.6083, -16.6102, -8.9142, -0.602574, -1.83393, -11.3769, 5.24635, -7.99069, -6.14366, -11.0691, -3.68096, 4.32284, -6.14366, -13.8396, -4.60447
-2.44074, -12.2916, -2.74858, 1.56116, 3.10035, 4.63954, -6.44263, -5.21128, -4.28777, -10.7524, 3.10035, 9.56495, 8.94927, 12.3355, -0.901546, -1.82506, -4.90344, -16.2935, -6.75047, 0.329806, -5.21128, -8.5975, -20.2953, -24.2972, -7.05831, -16.9091, -9.52101, 4.3317, 0.637644, -1.20938, -9.82885, -19.3718, -5.51912, -17.5248, -12.5994, 4.94738, -1.82506, -4.28777, -15.0621, -22.7581, -0.901546, -2.44074, 1.869, 2.79251, -5.82696, -8.90534, -18.7562, -22.4502, -5.82696, -4.28777, -8.90534, -11.9837, -3.67209, -2.44074, -11.6759, -4.90344, -7.36615, -5.82696, -5.51912, -7.05831, 1.25332, 5.56305, -8.28966, 3.71603
-6.42039, -7.65174, -22.428, -20.8888, -9.49877, -6.72822, -5.80471, -5.49687, 10.8185, 7.43233, -11.3458, -13.5007, 1.27557, -3.03417, -1.80281, -2.72633, 12.3577, 15.744, 0.352053, -7.3439, 3.73827, -2.72633, 5.5853, 10.5107, 4.35395, 5.5853, 3.43043, -0.879299, 5.89314, -4.26552, 9.89503, 14.8204, 3.43043, 2.19908, 0.352053, -0.571461, -4.26552, -14.4242, 2.19908, 11.4342, 6.81665, 1.58341, -7.65174, -8.88309, -5.18903, -4.88119, 0.044215, 7.74017, 8.04801, -1.80281, -13.5007, -2.41849, -5.18903, 4.04611, -1.18714, 0.659891, 4.35395, -2.41849, -6.11255, 4.66179, -7.03606, 0.352053, -3.342, 0.352053
0.791764, -4.44148, -12.1374, -7.8277, -7.51986, -10.9061, -14.2923, -17.3707, 0.791764, -15.5237, -19.8334, -16.4472, -17.6785, -15.8315, -9.36689, -9.36689, -7.21203, -5.05716, 0.176088, 1.71528, -1.3631, -5.05716, 2.63879, -2.28662, -9.05906, -6.28851, -4.74932, -4.74932, -7.21203, -4.13365, -7.8277, -13.3688, -2.59446, 2.63879, 11.8739, 9.41123, -3.21013, -0.439588, -7.51986, -5.05716, 3.87015, 6.64069, 15.568, 4.79366, 1.0996, 3.25447, -5.05716, -6.28851, -1.05526, -3.51797, -0.439588, -3.21013, -1.67094, -2.59446, -10.2904, -7.8277, -0.439588, -7.8277, -3.82581, -1.67094, -4.13365, -1.05526, -4.74932, -2.28662
-18.7779, -20.3171, -19.7014, -9.85056, -15.3916, -16.3152, -6.46434, -9.54272, -26.166, -33.5541, -33.2463, -25.2425, -32.3227, -31.3992, -20.9327, -21.2406, -7.69569, -9.54272, -3.07812, -7.08001, -4.92515, -4.61731, -6.46434, -11.3897, -13.2368, -16.9308, -7.38785, -16.623, -6.46434, -14.1603, -20.3171, -25.2425, -1.23109, -5.23298, 9.54325, -3.38596, 8.92757, 5.84919, -8.92704, -27.3973, -0.92325, -1.23109, 13.5451, -0.307574, 5.84919, 15.0843, -0.307574, -16.3152, -11.3897, -11.6976, -1.84676, -15.3916, -7.38785, 1.84729, -3.07812, -11.0819, -6.46434, -8.92704, -5.23298, -4.61731, 6.15703, 10.7746, 3.07865, -9.23488
-14.1115, -17.4977, -19.0369, -14.7272, -12.5723, -19.3447, -15.035, -8.87823, -11.0331, -15.3428, -19.0369, -21.4996, -21.4996, -31.0426, -19.6526, -9.18607, -3.95282, -2.10579, -3.02931, -21.1918, -17.1899, -17.4977, -10.1096, -11.0331, -7.95471, -3.02931, -2.10579, -17.4977, -15.9585, -18.1134, -5.49201, -12.5723, -13.8036, -7.95471, -3.64498, -14.4193, -15.6507, -22.7309, -9.80174, -17.8055, -20.8839, -15.035, -6.10769, -12.5723, -19.3447, -21.4996, -7.95471, -19.3447, -17.8055, -15.035, -9.80174, -13.8036, -21.4996, -28.8877, -11.3409, -20.8839, -3.95282, -3.33714, -1.49011, -9.80174, -11.9566, -20.2682, -10.4174, -12.8801
-4.07649, -12.3881, -4.07649, -5, -6.84703, -3.46081, 0.541085, 9.77623, 3.00379, -1.30594, 10.6997, 7.62136, -5.61568, -10.2332, -1.61378, -0.074591, -0.998105, -6.53919, -4.07649, 3.9273, -9.0019, -8.38622, -4.38432, -16.0822, 2.08028, -0.382429, -7.77054, 6.69785, 0.233247, 1.77244, 3.61947, -13.0038, 6.39001, 11.0076, 2.38811, 13.7781, 14.7016, 22.7054, 23.0133, -9.0019, 7.31352, 6.69785, -2.22946, -13.0038, 2.08028, 19.0114, 11.6233, -8.38622, -1.92162, -3.76865, -3.46081, -15.4665, -10.8489, 7.31352, -2.84513, -19.4684, -0.998105, -0.998105, 3.9273, -2.84513, -4.38432, 6.39001, -0.074591, -16.0822
