0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0988, 10.4368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0988, 6.59174, 13.7326, 7.69032, 1.64809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2818, 19.2255, 13.7326, 11.5354, 4.39456, 0.549507, 0, 0, 0, 0, 0, 3.84527, 0, 0, 0, 0, 7.14103, 10.9861, 4.39456, 0.000213, 0, 0, 0.000213, 0, 0, 0, 0, 7.14103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74668, 7.14103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74668, 0, 0, 0, 0.000213, 0, 4.94386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84527, 21.972, 19.7748, 15.3804, 7.14103, 0, 0.549507, 2.19739, 0, 0, 0, 0, 0, 0, 1.0988, 6.59174, 16.479, 20.3241, 14.8311, 13.1833, 9.3382, 6.59174, 15.3804, 21.972, 15.9297, 9.3382, 10.4368, 13.1833, 12.0847, 10.4368
0, 0, 0, 8.80767, 10.4556, 11.0048, 11.5541, 12.6527, 12.1034, 10.4556, 12.1034, 12.6527, 11.5541, 11.5541, 12.1034, 7.70909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11756, 2.76544, 0, 2.21615, 0, 0, 0, 0, 0, 0, 0, 0, 1.11756, 2.21615, 2.21615, 3.86403, 6.0612, 5.51191, 2.21615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21615, 1.66686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15979, 13.7513, 10.4556, 11.0048, 6.0612, 5.51191, 1.66686, 0, 0, 0.568269, 0.568269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66686, 3.31474, 0, 1.66686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41332, 3.31474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.568269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.568269, 0, 0, 0.568269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.86403, 0, 1.11756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.568269, 2.76544, 0, 8.25838, 8.80767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11756, 0, 0, 6.6105, 13.7513, 6.6105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11756, 0, 0, 0, 7.15979, 5.51191, 1.66686, 1.66686, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.64585, 1.64585, 0, 0, 2.74444, 2.19514, 0.547262, 0, 0, 0, 0, 0, 0, 3.29373, 0, 5.4909, 8.78667, 1.09656, 1.64585, 3.29373, 4.39232, 4.94161, 2.19514, 0, 2.19514, 4.39232, 1.64585, 0, 0, 1.09656, 0, 6.58949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9838, 14.8289, 0, 0, 0, 0, 0, 0, 0, 1.64585, 0, 0, 0, 0, 0, 1.64585, 16.4768, 2.74444, 0, 0, 0, 0, 0, 0, 0.547262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29373, 0, 0, 0, 4.39232, 0, 0, 0, 1.64585, 5.4909, 3.84302, 0, 0, 0, 0, 2.74444, 2.74444, 0, 0, 0, 4.39232, 0, 8.78667, 9.33596, 17.5754, 6.58949, 0, 0, 0, 0, 0, 8.23737, 0, 0, 0, 1.09656, 0, 0, 13.181, 10.4345, 2.74444, 0, 0, 0, 0, 0.547262, 10.4345, 3.84302, 0, 0, 0, 0, 0, 0, 10.4345, 2.19514, 0, 0, 0, 0, 3.29373, 13.181, 7.68808, 0, 0, 3.84302, 0, 0, 0, 0, 6.58949, 0, 0, 0, 0, 9.33596, 5.4909, 5.4909, 3.29373, 0, 0, 3.84302, 0, 0, 0, 0, 0, 0, 0, 0, 10.9838, 0.547262, 0, 2.19514, 0.547262, 0, 0, 0.547262, 0, 0, 0, 0, 0, 0, 0, 2.74444, 0, 0, 0, 8.23737, 1.09656, 0, 0, 0, 0, 0, 0, 0, 10.9838, 0, 0, 0, 0, 0, 0, 2.74444, 0, 0, 0, 5.4909, 0, 0, 0, 8.23737, 17.0261, 0, 0, 0, 0, 0, 4.39232, 0, 0, 0, 1.64585, 9.33596, 0, 0, 1.64585, 13.181, 12.0824, 0, 0, 1.09656, 0, 4.94161, 8.78667, 0.547262, 0, 0, 6.58949, 0.547262, 0, 0, 11.5331
3.29901, 9.89054, 13.7356, 4.9469, 6.59478, 8.24266, 6.59478, 2.20043, 2.74972, 2.74972, 2.74972, 2.20043, 1.10184, 3.29901, 1.65113, 4.9469, 0, 6.59478, 13.7356, 5.49619, 5.49619, 6.04548, 8.79195, 3.84831, 2.20043, 2.20043, 1.65113, 1.65113, 0.003253, 0, 0.552547, 4.3976, 0, 0.552547, 9.89054, 7.14407, 5.49619, 4.9469, 4.9469, 4.3976, 6.59478, 8.79195, 3.84831, 2.74972, 1.10184, 0, 2.20043, 5.49619, 0, 0.003253, 10.9891, 7.14407, 8.79195, 8.24266, 8.79195, 12.0877, 11.5384, 14.2849, 13.7356, 9.34124, 8.24266, 8.79195, 10.4398, 9.34124, 0, 0, 5.49619, 7.69336, 4.9469, 3.29901, 6.04548, 13.7356, 15.3835, 16.4821, 12.637, 10.4398, 8.79195, 7.69336, 8.24266, 10.4398, 0, 0, 0, 3.29901, 1.65113, 0, 1.65113, 8.24266, 8.79195, 11.5384, 8.24266, 8.79195, 8.79195, 4.3976, 6.04548, 9.34124, 0, 0, 0, 0, 0, 0, 0, 4.9469, 5.49619, 3.84831, 4.3976, 6.04548, 3.84831, 0, 2.20043, 8.24266, 0, 0, 0, 0, 0, 0, 0.003253, 7.14407, 4.3976, 3.84831, 2.20043, 3.29901, 1.10184, 0, 0.003253, 4.3976, 0, 0, 0, 0, 0, 0, 3.84831, 12.637, 9.89054, 5.49619, 5.49619, 3.84831, 1.10184, 0, 0, 1.65113, 0, 0, 2.74972, 0, 0.552547, 4.3976, 8.24266, 15.3835, 12.0877, 8.24266, 6.59478, 4.3976, 2.20043, 0.003253, 0, 0.552547, 0, 0, 2.20043, 0, 0.003253, 3.84831, 4.9469, 15.3835, 15.9328, 13.1863, 7.14407, 6.04548, 4.3976, 3.29901, 1.10184, 1.65113, 0, 0, 0, 0, 0, 1.10184, 2.20043, 10.4398, 20.3271, 18.1299, 12.0877, 8.24266, 7.69336, 4.9469, 2.74972, 3.29901, 0, 0, 0, 0, 0, 0, 0, 6.04548, 21.4257, 18.6792, 17.0314, 13.1863, 8.24266, 4.3976, 3.84831, 4.9469, 0, 0, 0, 0, 0, 0, 0, 0, 12.637, 12.0877, 10.4398, 10.4398, 7.14407, 7.69336, 9.34124, 9.89054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.83844, 21.4158, 27.4581, 15.9229, 15.9229, 20.3172, 21.9651, 20.3172, 16.4722, 13.7257, 15.3736, 12.6271, 9.33138, 18.1201, 16.4722, 7.6835, 0, 0, 10.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64127, 5.48632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93703, 7.6835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8243, 30.2045, 24.7116, 11.5285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28915, 4.93703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64127, 13.1764, 10.43
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65268, 0, 0, 0, 0, 0, 4.39915, 2.75127, 0, 0, 0, 0, 0, 3.30056, 0, 0, 1.65268, 0, 0, 0, 0, 0, 8.7935, 9.34279, 4.94844, 0, 0, 0, 1.65268, 7.69491, 0, 0, 0, 0, 0, 0, 0, 0, 10.9907, 23.0751, 17.5822, 2.75127, 0, 0, 2.20197, 8.2442, 0, 0, 0.004798, 0, 0, 0, 0, 0, 6.04703, 19.2301, 18.6808, 0, 0, 0, 0, 4.39915, 0, 0, 3.84985, 0, 0, 0, 0, 0, 7.69491, 17.0329, 11.54, 0, 0, 0, 0, 0, 0, 0, 8.2442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10339, 7.69491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30056, 10.9907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30056, 10.9907, 0, 0, 0, 4.39915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39915, 8.7935, 0, 0, 0, 3.84985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94844, 10.4414, 0, 0, 0, 2.20197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30056, 4.94844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0058, 3.31568, 0, 0, 0, 0, 0, 0, 1.11851, 3.31568, 7.71003, 7.16074, 7.16074, 8.25932, 0, 0, 17.5973, 12.1044, 8.80862, 0, 0, 0, 0, 0.569213, 8.25932, 13.203, 15.9494, 17.048, 15.9494, 17.5973, 9.35791, 7.16074, 17.5973, 12.6537, 5.51285, 0, 0, 0, 0, 0, 0, 4.41427, 11.0058, 8.80862, 6.06215, 7.71003, 3.86497, 2.21709, 20.3438, 20.3438, 14.3016, 0, 0, 0, 0, 0, 0, 0, 2.76639, 1.11851, 0, 0.019919, 0, 0, 26.386, 25.2874, 25.8367, 10.4565, 0, 0, 0, 0, 0, 2.76639, 4.96356, 0, 0, 0, 0, 0, 30.2311, 31.8789, 35.1747, 23.6395, 9.9072, 0, 0, 1.6678, 7.71003, 11.5551, 8.80862, 4.96356, 4.41427, 7.71003, 0, 0, 29.1325, 36.2733, 44.5127, 45.062, 42.8648, 33.5268, 25.8367, 24.1888, 27.4846, 26.9353, 18.1466, 17.5973, 15.4001, 12.6537, 0, 0, 24.1888, 29.1325, 37.3719, 42.8648, 46.1606, 41.7662, 37.3719, 36.2733, 34.0761, 29.6818, 24.7381, 26.9353, 26.386, 21.4424, 4.96356, 2.21709, 17.5973, 18.1466, 18.6959, 16.4987, 22.541, 21.4424, 18.1466, 19.7945, 21.4424, 16.4987, 14.8508, 17.048, 17.048, 17.048, 9.9072, 9.9072, 14.8508, 13.7523, 9.9072, 3.31568, 4.41427, 0.019919, 2.21709, 12.6537, 14.3016, 10.4565, 12.6537, 14.3016, 12.6537, 11.0058, 3.86497, 2.76639, 13.7523, 12.1044, 5.51285, 3.86497, 1.6678, 0, 0, 6.61144, 11.0058, 7.16074, 8.80862, 13.7523, 13.203, 9.9072, 1.11851, 0, 16.4987, 15.4001, 6.06215, 2.21709, 3.31568, 0, 2.76639, 7.16074, 2.76639, 0, 0, 3.31568, 0.019919, 0, 0, 0, 14.8508, 12.1044, 14.3016, 16.4987, 20.8931, 14.8508, 12.6537, 11.0058, 3.31568, 1.6678, 0, 2.76639, 0, 0, 0, 0, 15.4001, 11.5551, 20.8931, 20.8931, 27.4846, 27.4846, 20.8931, 17.048, 10.4565, 11.0058, 11.5551, 8.80862, 3.86497, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14738, 1.10515, 0, 6.59809, 3.30233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 7.14738, 1.65445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9924, 7.14738, 0, 0, 0, 0, 0, 0, 0, 0.006567, 1.65445, 0.555861, 0, 4.40092, 0, 0, 15.3868, 9.89385, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0.555861, 0, 0, 11.5417, 6.59809, 0, 1.65445, 1.65445, 11.5417, 17.0347, 21.9783, 21.429, 21.9783, 16.4854, 10.9924, 6.59809, 9.89385, 0, 0, 0, 0, 0, 0, 0, 6.59809, 4.95021, 6.59809, 8.24597, 9.34456, 6.0488, 6.0488, 10.9924, 20.3304, 9.89385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555861, 0.006567, 0, 2.20374, 4.40092, 1.65445, 0, 0, 0, 0, 1.65445, 1.10515, 1.10515, 6.59809, 1.65445, 0, 7.69668, 2.75303, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 3.85162, 0.006567, 0, 14.2882, 6.0488, 0, 0, 0, 0, 0, 0.555861, 7.69668, 14.2882, 25.2741, 25.8234, 21.9783, 23.0769, 6.59809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0488, 8.24597, 4.95021, 4.95021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.24354, 26.9195, 52.7363, 41.7505, 41.2012, 40.6519, 37.3561, 34.6096, 34.0603, 32.4125, 32.9618, 35.1589, 36.2575, 31.8632, 28.0181, 18.6801, 0, 0, 14.2858, 4.39849, 11.5393, 7.69425, 1.65202, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89143, 6.59566, 10.99, 4.39849, 5.49708, 2.75061, 2.75061, 1.10273, 0, 0, 0, 0, 0, 0, 0, 0, 18.1308, 13.1872, 14.8351, 13.1872, 15.3844, 9.34213, 1.10273, 0, 0, 0, 0, 0, 0, 0, 0, 2.20132, 31.3139, 34.6096, 44.4969, 45.5955, 39.5533, 33.511, 25.8209, 20.328, 21.4266, 19.7787, 7.69425, 0, 0.004141, 0, 0, 0, 0, 0.553435, 13.1872, 18.6801, 14.8351, 12.6379, 10.4407, 13.7365, 17.5815, 15.9337, 7.69425, 1.10273, 6.04637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6379, 10.4407, 2.75061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7365, 9.34213, 12.6379, 3.2999, 0, 1.10273, 7.14496, 6.59566, 0, 0, 0, 0, 0, 0, 0, 0, 3.2999, 0, 0, 0, 0, 0, 7.14496, 7.14496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2999, 13.7365, 16.4829, 18.6801, 14.2858, 9.34213, 9.89143, 4.39849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89143, 24.1731, 26.3702, 29.666, 29.666, 17.5815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.549092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.57055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80995, 11.0071, 7.16207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7536, 21.4437, 16.5001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1057, 11.0071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11984, 0, 0, 0, 0, 0, 0.57055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4156, 7.16207, 8.26066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 4.9649, 12.655, 19.7958, 25.8381, 14.3029, 6.61278, 6.06349, 3.31702, 0, 0, 0
0, 0, 0.540972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38603, 3.28744, 2.73815, 1.09027, 7.13249, 26.9071, 24.7099, 23.062, 25.2592, 28.5549, 30.2028, 28.0057, 25.8085, 28.0057, 28.5549, 26.9071, 31.8507, 26.9071, 19.7662, 1.63956, 0, 3.83673, 7.13249, 7.13249, 6.03391, 10.4283, 15.9212, 15.3719, 15.9212, 17.5691, 15.3719, 13.1747, 18.6677, 15.3719, 11.5268, 2.73815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03391, 17.0198, 12.0761, 2.73815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4, 52.1746, 43.3859, 28.0057, 20.3155, 12.6254, 6.03391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83673, 6.03391, 3.83673, 0, 0, 0, 0, 0, 0, 4.93532, 1.09027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.540972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63956, 0, 0, 0, 0.540972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63956, 0, 0, 0, 8.78038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6429, 1.6429, 1.6429, 0, 3.84008, 1.6429, 0, 7.13584, 0, 0, 0.544314, 1.09361, 8.78372, 13.1781, 14.2767, 11.5302, 16.4738, 18.1217, 15.3752, 10.4316, 20.8682, 17.5724, 8.23442, 4.38937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6429, 0, 0, 0.544314, 3.29078, 0, 4.38937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.544314, 0, 0, 0, 0, 3.29078, 2.19219, 0, 0, 3.29078, 3.84008, 0, 0, 0, 0, 0, 2.19219, 0, 0, 0, 9.33301, 20.8682, 19.7696, 22.5161, 26.9104, 27.4597, 21.4175, 10.9809, 4.93866, 11.5302, 6.58654, 0, 4.93866, 0, 0, 12.0795, 13.1781, 8.78372, 1.6429, 4.93866, 8.23442, 8.23442, 1.6429, 0, 2.74149, 13.7274, 7.68513, 0, 2.19219, 0, 0, 6.03725, 5.48796, 0, 0, 0, 0, 0, 0, 2.74149, 6.03725, 10.4316, 3.29078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38937, 1.09361, 0, 0.544314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19219, 0, 2.74149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19219, 0, 8.23442, 7.13584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93866, 0, 0, 4.93866, 10.4316, 3.29078, 1.6429, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.71273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71273, 0, 0, 0, 0, 0, 0, 1.06485, 9.30425, 1.61414, 0, 0, 0, 0, 0, 0, 1.61414, 0, 0, 2.16343, 0, 0, 0, 0, 8.75496, 3.81131, 0, 0, 0, 0, 0, 0, 0
