0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2349, 0, 0, 0, 0, 0, 19.5392, 25.1218, 9.30449, 0, 0, 0, 0, 0, 0, 0.930641, 4.65235, 0, 0, 0, 0, 7.44363, 27.913, 36.2869, 26.0522, 5.58278, 0, 5.58278, 7.44363, 8.37406, 12.0958, 9.30449, 14.8871, 0, 0, 0, 10.2349, 25.1218, 27.913, 20.4696, 7.44363, 0.000213, 12.0958, 32.5652, 40.0086, 45.5912, 46.5216, 36.2869, 35.3565, 0, 0, 0, 0.930641, 3.72192, 0.000213, 0, 4.65235, 13.0262, 28.8435, 47.452, 49.3129, 46.5216, 41.8695, 37.2173, 31.6348, 0, 3.72192, 8.37406, 0.930641, 0, 0, 0, 8.37406, 21.4, 31.6348, 34.426, 25.1218, 15.8175, 9.30449, 5.58278, 5.58278, 4.65235, 2.7915, 6.51321, 0, 0, 0, 0, 0, 2.7915, 3.72192, 3.72192, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930641, 0.930641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72192, 16.7479, 14.8871, 8.37406, 6.51321, 3.72192, 0.000213, 0, 0, 0, 0.000213, 0, 0.930641, 0, 0, 0, 14.8871, 25.1218, 21.4, 14.8871, 9.30449, 4.65235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7915, 0.930641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86107, 4.65235, 1.86107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 3.72192, 10.2349, 7.44363, 3.72192, 3.72192, 2.7915, 1.86107, 0.930641, 0.000213, 0, 0.930641, 2.7915, 10.2349, 10.2349, 17.6783
0, 0, 0, 0, 0.949403, 5.60154, 0, 0, 1.87983, 6.53197, 1.87983, 14.9058, 41.8882, 49.3316, 33.5144, 16.7667, 0, 0, 0, 0, 0, 0.949403, 0, 0, 0, 0, 0, 0, 0, 5.60154, 0, 0, 0, 0, 0, 0, 8.39282, 16.7667, 0, 0, 0, 0, 0, 0, 0.949403, 7.4624, 5.60154, 5.60154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81026, 0.018975, 0, 0, 0, 0, 10.2537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949403, 1.87983, 0, 12.1145, 1.87983, 0, 0, 0, 0, 0.949403, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 16.7667, 2.81026, 0, 0, 0, 0.949403, 6.53197, 9.32325, 0, 0, 0, 0, 0, 0, 0, 0, 12.1145, 0.949403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67111, 0.018975, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0.018975, 0.949403, 0.018975, 0.018975, 0.018975, 0, 6.53197, 2.81026, 0, 2.81026, 0, 0, 0, 0, 0.018975, 2.81026, 3.74069, 6.53197, 7.4624, 10.2537, 5.60154, 1.87983, 10.2537, 3.74069, 0, 6.53197, 9.32325, 4.67111, 0.949403, 4.67111, 9.32325, 7.4624, 5.60154, 5.60154, 6.53197, 10.2537, 6.53197, 3.74069, 9.32325, 2.81026, 0, 1.87983, 5.60154, 1.87983, 1.87983, 4.67111, 6.53197, 4.67111, 2.81026, 3.74069, 4.67111, 10.2537, 10.2537, 8.39282, 13.9754, 13.045, 0, 8.39282, 9.32325, 10.2537, 11.1841, 13.9754, 15.8362, 14.9058, 12.1145, 9.32325, 7.4624, 11.1841, 12.1145, 3.74069, 3.74069, 0.018975, 0, 0, 0, 0, 0, 0.018975, 0.949403, 0.018975, 0, 0, 0, 0, 0.949403, 0
0, 0, 0, 9.30224, 11.1631, 0.928396, 0, 0, 0, 9.30224, 0, 0, 0, 0, 0, 0, 0, 11.1631, 9.30224, 5.58053, 0, 0, 0, 0, 0, 11.1631, 0, 0, 2.78925, 0, 0, 0, 7.44139, 16.7457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51096, 9.30224, 0, 0, 23.2587, 0, 0.928396, 0, 0, 0, 0, 0, 0, 10.2327, 10.2327, 0, 0, 0, 0, 2.78925, 13.024, 0, 0, 0, 0, 0, 0, 0, 20.4674, 24.1891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928396, 12.0935, 0, 0, 0, 0, 0, 0, 0, 0, 5.58053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85882, 0, 1.85882, 0.928396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85882, 0.928396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7457, 8.37182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30224, 13.024, 0, 0, 0, 0, 0, 0.928396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65011, 4.65011, 0, 0, 0, 0, 0, 2.78925, 12.0935, 13.9544, 0, 5.58053, 13.9544, 2.78925, 7.44139, 5.58053, 8.37182, 3.71968, 0, 0, 1.85882, 2.78925, 9.30224, 18.6065, 23.2587, 17.6761, 0.928396, 9.30224, 7.44139
0, 12.0988, 27.9161, 8.3771, 2.79454, 0, 1.86411, 0, 8.3771, 0.933681, 2.79454, 8.3771, 0, 0, 0, 0, 0, 0, 11.1684, 0.003253, 0, 0, 0, 0, 3.72496, 5.58582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933681, 0, 0, 0, 0, 0, 0, 0, 0, 5.58582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3771, 1.86411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51625, 0.933681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 2.79454, 5.58582, 3.72496, 0.003253, 0, 0, 0, 0, 0, 0.003253, 0.003253, 0.003253, 0.003253, 0, 0, 0.003253, 2.79454, 6.51625, 8.3771, 3.72496, 1.86411, 0.933681, 0, 0, 0.933681, 1.86411, 2.79454, 2.79454, 2.79454, 0, 0, 0, 0, 4.65539, 2.79454, 2.79454, 2.79454, 0.003253, 0.933681, 0.933681, 0.933681, 0.933681, 1.86411, 2.79454, 2.79454, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0.003253, 0.933681, 0.933681, 0.003253, 0.003253, 0.933681, 1.86411, 2.79454, 0, 0, 0, 0, 0, 0, 0, 0.933681, 0.003253, 1.86411, 1.86411, 2.79454, 3.72496, 2.79454, 0.933681, 4.65539, 0, 0, 0, 0, 0, 0, 0.003253, 0.933681, 2.79454, 3.72496, 5.58582, 7.44667, 7.44667, 6.51625, 1.86411, 4.65539, 0, 0.003253, 5.58582, 0.003253, 0.003253, 0.933681, 2.79454, 3.72496, 4.65539, 4.65539, 5.58582, 5.58582, 6.51625, 7.44667, 2.79454, 8.3771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.2281, 36.2801, 61.4016, 66.9842, 69.7755, 45.5843, 42.7931, 54.8886, 24.1845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1585, 41.8626, 36.2801, 24.1845, 58.6103, 70.7059, 17.6715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3932, 18.6019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6019, 31.6279, 19.5324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923813, 16.7411, 1.85424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78467, 0, 0, 0, 0, 0, 0, 0, 3.7151, 2.78467, 1.85424, 2.78467, 2.78467, 6.50638, 13.9498, 22.3236, 32.5584, 25.1149, 14.8802, 0, 0, 0, 0, 0, 5.57595, 5.57595, 4.64552, 0, 0, 0, 0, 0, 0, 1.85424, 5.57595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.86565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30907, 0, 0, 0, 0, 0, 0, 0, 0, 26.0568, 23.2655, 3.72651, 0, 0, 0, 0, 3.72651, 0, 0, 0, 0, 0, 3.72651, 1.86565, 0, 15.8221, 20.4742, 6.51779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72651, 0, 0, 0, 0, 11.1699, 20.4742, 6.51779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1699, 30.7089, 19.5438, 0, 0, 4.65694, 0, 0, 0, 12.1004, 0, 0, 0, 0, 0, 0, 0, 18.6134, 14.8916, 0, 0, 0, 0, 0, 8.37865, 23.2655, 0, 0, 0, 0, 0, 0, 0, 10.2395, 12.1004, 0, 0, 0, 0, 0, 0, 12.1004, 0.004798, 0, 5.58736, 2.79608, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 7.44822, 0.935226, 4.65694, 6.51779, 4.65694, 0.935226, 0, 0, 0, 0, 0, 0, 3.72651, 0, 0, 0, 0, 3.72651, 8.37865, 10.2395, 7.44822, 0.935226, 0, 0, 0, 0, 0, 0, 3.72651, 0, 0, 0, 0, 11.1699, 13.0308, 13.9612, 6.51779, 0.935226, 0, 0, 0, 0, 0, 0, 3.72651, 0, 0, 0, 0, 13.9612, 13.9612, 9.30907, 2.79608, 0.935226, 0, 0, 0, 0, 0, 0, 0.935226, 0, 0, 0, 0.935226, 4.65694, 8.37865, 5.58736, 1.86565, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79608, 2.79608, 6.51779, 4.65694, 1.86565, 0.935226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7936, 19.5589, 15.8372, 2.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0283, 38.1675, 48.4022, 44.6804, 40.0283, 29.7936, 15.8372, 19.5589, 5.60248, 0, 0, 0, 0, 0, 0, 0, 33.5153, 40.9587, 45.6109, 46.5413, 46.5413, 46.5413, 46.5413, 66.0803, 57.7064, 19.5589, 0.950347, 0, 0, 0, 0, 0, 15.8372, 18.6285, 30.724, 42.8196, 56.776, 64.2194, 61.4281, 64.2194, 60.4977, 51.1934, 42.8196, 25.1415, 24.211, 39.0979, 8.39377, 0, 8.39377, 2.8112, 14.9068, 18.6285, 34.4457, 46.5413, 51.1934, 50.263, 56.776, 67.0107, 66.0803, 60.4977, 61.4281, 69.802, 43.75, 31.6545, 10.2546, 0, 15.8372, 4.67206, 2.8112, 7.46334, 16.7676, 26.0719, 43.75, 59.5673, 57.7064, 51.1934, 45.6109, 39.0979, 21.4198, 13.9763, 20.4893, 3.74163, 19.5589, 0.019919, 0, 0, 0.019919, 9.3242, 15.8372, 21.4198, 19.5589, 15.8372, 11.1851, 7.46334, 1.88077, 0.950347, 21.4198, 16.7676, 19.5589, 0, 0, 0, 0, 0.019919, 2.8112, 5.60248, 4.67206, 3.74163, 4.67206, 4.67206, 0.950347, 0.950347, 14.9068, 11.1851, 8.39377, 0.950347, 0, 0, 0, 0.950347, 4.67206, 4.67206, 4.67206, 3.74163, 3.74163, 2.8112, 0, 0, 17.698, 14.9068, 8.39377, 5.60248, 0.019919, 0.019919, 1.88077, 3.74163, 4.67206, 2.8112, 1.88077, 0.019919, 0, 0, 0, 0, 16.7676, 14.9068, 15.8372, 13.0459, 8.39377, 6.53291, 2.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39377, 5.60248, 12.1155, 5.60248, 2.8112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46334, 5.60248, 8.39377, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3242, 5.60248, 8.39377, 1.88077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.72828, 4.65871, 0, 0, 0.006567, 7.44999, 9.31084, 9.31084, 0, 0, 0, 0, 0, 13.963, 0.936995, 0, 0, 4.65871, 0, 14.8934, 26.989, 27.9194, 18.6151, 2.79785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7543, 26.0585, 23.2673, 0.936995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86742, 14.8934, 21.4064, 12.1021, 0, 11.1717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86742, 0.006567, 0, 0, 4.65871, 0, 0.006567, 4.65871, 0, 0, 0, 0, 0, 0.006567, 0.936995, 0.006567, 2.79785, 0.936995, 0, 1.86742, 3.72828, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0.006567, 0.936995, 0.006567, 2.79785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72828, 2.79785, 0.936995, 0, 1.86742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936995, 0, 0, 0, 0.936995, 0, 0, 0, 0.936995, 0, 1.86742, 4.65871, 9.31084, 14.8934, 22.3368, 25.1281, 24.1977, 22.3368, 21.4064, 22.3368, 33.502, 16.7543, 0.936995, 0, 0, 0, 3.72828, 5.58913, 6.51956, 9.31084, 10.2413, 11.1717, 9.31084, 8.38042, 7.44999, 8.38042, 16.7543, 4.65871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1953, 62.3428, 114.447, 76.2992, 73.5079, 67.9254, 69.7862, 67.9254, 63.2732, 60.4819, 63.2732, 57.6907, 44.6647, 45.5951, 51.1777, 42.8038, 0, 0, 35.3604, 0.004141, 0, 0, 8.37799, 25.1257, 30.7083, 20.4735, 11.1693, 1.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6823, 25.1257, 14.891, 0, 0, 0, 0, 2.79542, 0, 0, 0, 0, 0, 0, 0, 0, 18.6127, 44.6647, 51.1777, 35.3604, 0.004141, 0, 0, 6.51713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51713, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30842, 8.37799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51713, 3.72585, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2388, 6.51713, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58671, 12.0997, 9.30842, 9.30842, 5.58671, 0, 0, 15.8214, 11.1693, 11.1693, 13.0301, 18.6127, 27.917, 31.6387, 34.43, 38.1517, 43.7342, 45.5951, 37.2212, 30.7083, 19.5431, 0, 1.865, 18.6127, 26.0561, 27.917, 31.6387, 40.943, 48.3864, 50.2472, 47.4559, 41.8734, 35.3604, 29.7778, 21.404, 13.9606, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930226, 0, 0, 0, 0, 0, 0.930226, 2.79108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86065, 1.86065, 0, 0, 0, 0, 0, 0, 0, 0.930226, 1.86065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.88211, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0.021256, 21.4211, 13.0472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32553, 43.7514, 45.6122, 32.5862, 18.6298, 0, 0, 1.88211, 24.2124, 23.2819, 11.1864, 2.81254, 0, 0, 0, 0, 0, 33.5167, 28.8645, 13.9777, 0, 0, 0, 0, 35.3775, 32.5862, 1.88211, 0, 0, 0, 0, 0, 0, 37.2384, 29.7949, 8.3951, 0, 0, 0, 0, 27.9341, 25.1428, 0, 0, 0, 0, 0, 0, 0, 38.1688, 33.5167, 20.4907, 0, 0, 0, 0, 2.81254, 0, 0, 0, 0, 0, 0, 0, 0, 18.6298, 13.9777, 15.8385, 3.74297, 0.951684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1168, 0, 0, 0, 0, 3.74297, 7.46468, 10.256, 5.60382, 0.951684, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951684, 0.951684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46468, 9.32553, 3.74297, 0, 0.951684, 1.88211, 0.021256, 0, 0, 0, 0, 0, 0.951684, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0872, 12.0872, 8.36553, 0.922106, 0, 24.1828, 44.6522, 50.2348, 47.4435, 36.2784, 23.2524, 0, 0, 0, 0, 18.6002, 49.3043, 48.3739, 32.5566, 7.4351, 0, 7.4351, 30.6958, 53.0261, 68.8433, 54.8869, 38.1392, 0, 0, 0, 0, 0, 0, 0, 0, 8.36553, 0, 0, 0, 0.922106, 13.0177, 0, 0, 0, 0, 0, 2.78296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4611, 56.7478, 43.7218, 30.6958, 23.2524, 14.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57424, 17.6698, 12.0872, 23.2524, 20.4611, 7.4351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50467, 13.0177, 13.9481, 11.1568, 0, 0, 3.71339, 23.2524, 21.3915, 21.3915, 26.0437, 30.6958, 31.6262, 30.6958, 30.6958, 29.7654, 26.9741, 23.2524, 19.5307, 12.0872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9078, 48.3773, 59.5424, 46.5164, 16.7427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1602, 44.6555, 82.8031, 71.6379, 42.7947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36887, 17.6731, 0.925448, 0, 0, 0, 0, 0, 0, 16.7427, 28.8383, 13.9514, 0, 0, 0, 0, 6.50801, 15.8123, 10.2297, 7.43844, 0, 0, 26.047, 40.0034, 41.8643, 57.6815, 60.4728, 34.4208, 0, 0, 0, 0, 2.7863, 12.0906, 16.7427, 24.1861, 21.3949, 26.9774, 45.586, 40.9338, 33.4904, 42.7947, 35.3513, 13.021, 0, 0, 0, 0, 0, 0, 6.50801, 12.0906, 15.8123, 19.534, 24.1861, 23.2557, 21.3949, 25.1166, 18.6036, 8.36887, 0, 0, 0, 0, 0, 0, 0, 0, 1.85588, 7.43844, 6.50801, 4.64716, 0.925448, 1.85588, 0, 0, 3.71673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925448, 0.925448, 0, 0.925448, 1.85588, 7.43844, 1.85588, 0, 0, 0, 0, 8.36887, 2.7863, 4.64716, 3.71673, 6.50801, 4.64716, 2.7863, 2.7863, 1.85588, 0.925448, 12.0906, 6.50801, 1.85588, 0, 0, 0, 9.2993, 0.925448, 0, 2.7863, 3.71673, 3.71673, 2.7863, 0.925448, 0, 0, 11.1602, 5.57759, 0.925448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85588, 0, 0, 0, 2.7863, 17.6731, 13.9514, 10.2297, 11.1602, 12.0906, 15.8123, 18.6036, 22.3253, 26.047, 26.9774, 32.56, 31.6296, 17.6731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54882, 12.9922, 0, 0, 0, 0, 0, 0, 0, 0.896687, 5.54882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896687, 12.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54882, 10.201, 5.54882, 0, 0, 0.896687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47925, 0, 0, 0, 0, 0, 0, 0.896687, 3.68797, 0.896687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
