0, 0, 0, 0, 0, 0, 0, 0, 0, 18.28, 13.71, 6.85513, 13.71, 17.1375, 21.7075, 21.7075, 0.000213, 9.1401, 5.71265, 0, 0, 0.000213, 22.8499, 25.1349, 0, 5.71265, 0, 0, 0, 0, 0, 5.71265, 0, 0, 0, 0, 0, 0, 0, 13.71, 0, 0, 0, 0, 0, 25.1349, 41.1297, 29.7049, 0, 0, 0, 2.28519, 0, 0, 0, 10.2826, 23.9924, 41.1297, 38.8447, 42.2722, 52.5546, 55.982, 69.6919, 46.8422
0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3014, 6.87389, 1.16146, 0.018975, 4.58892, 13.7288, 22.8687, 0, 0, 0, 0, 0, 0, 0, 4.58892, 0, 0, 0, 4.58892, 0, 0, 0, 4.58892, 0, 0, 0, 3.44643, 4.58892, 19.4412, 25.1537, 0.018975, 0, 0, 10.3014, 40.006, 36.5785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87389, 0, 0, 0, 0, 0.018975, 0, 0
25.1327, 14.8503, 0, 4.56791, 4.56791, 5.7104, 4.56791, 7.99537, 28.5601, 0, 0, 0, 0, 0, 0, 0, 21.7052, 0, 0, 0, 0, 0, 0, 0, 20.5627, 0, 0, 0, 0, 0, 0, 0, 21.7052, 0, 0, 2.28294, 15.9928, 36.5575, 1.14045, 0, 17.1353, 0, 9.13786, 2.28294, 49.1249, 11.4228, 0, 29.7026, 36.5575, 0, 2.28294, 0, 30.8451, 38.8425, 33.1301, 27.4176, 26.2752, 47.9824, 65.1197, 18.2778, 31.9876, 7.99537, 3.42543, 0
8.00066, 18.283, 0, 0, 0, 0, 1.14574, 8.00066, 0, 12.5706, 5.71568, 6.85817, 8.00066, 12.5706, 9.14314, 15.9981, 0, 12.5706, 5.71568, 8.00066, 9.14314, 19.4255, 14.8556, 17.1405, 2.28823, 15.9981, 5.71568, 0, 2.28823, 14.8556, 13.7131, 15.9981, 3.43071, 19.4255, 9.14314, 0, 0, 0, 0, 8.00066, 0.003253, 17.1405, 0, 0, 0, 0, 0, 11.4281, 0, 4.5732, 0.003253, 0, 0, 0, 0.003253, 23.9955, 0, 0, 0, 0, 0, 0, 0, 9.14314
29.698, 35.4105, 17.1307, 18.2732, 19.4157, 19.4157, 37.6954, 29.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2732, 0, 0, 0, 0, 0, 0, 0, 3.42084, 0, 0, 9.13328, 0, 0, 0, 0, 0, 0, 0, 0, 15.9882, 0, 59.4027, 113.1, 0, 0, 0, 0, 0, 0, 0, 30.8405, 0, 0
0, 0, 0, 0, 0, 0, 0, 34.2794, 0, 0, 0, 0, 0, 0, 0, 51.4167, 0, 0, 0, 0, 0, 0, 0, 46.8467, 0, 0, 0, 0, 0, 0, 0, 35.4219, 0, 0, 0, 0, 0, 0, 0, 49.1317, 0, 0, 0, 0, 12.5721, 17.1421, 0, 33.1369, 0, 0, 0, 2.28977, 9.14469, 2.28977, 0, 20.5696, 0, 0, 0, 0, 0, 21.712, 26.282, 13.7146
4.58986, 0, 0, 0, 0, 0, 0, 0, 45.7194, 46.8619, 37.722, 36.5795, 34.2945, 38.8645, 46.8619, 2.30489, 53.7168, 57.1442, 41.1494, 35.437, 25.1546, 35.437, 50.2893, 4.58986, 46.8619, 45.7194, 34.2945, 25.1546, 13.7298, 11.4448, 22.8696, 0, 42.2919, 33.152, 29.7246, 24.0121, 18.2997, 8.01732, 0, 0, 35.437, 13.7298, 8.01732, 5.73235, 3.44738, 27.4396, 63.9992, 41.1494, 37.722, 0, 10.3023, 20.5847, 10.3023, 18.2997, 36.5795, 16.0147, 48.0043, 52.5743, 58.2867, 52.5743, 57.1442, 46.8619, 21.7272, 0.019919
0, 0, 0, 0, 0, 0, 5.719, 0, 0, 0, 0, 0, 0, 0, 29.7112, 17.1439, 0, 0, 0, 0.006567, 0, 0, 3.43403, 0, 8.00397, 6.86149, 0, 0, 0, 18.2863, 63.9858, 44.5635, 9.14646, 0, 0, 1.14905, 28.5687, 81.1231, 81.1231, 34.2812, 21.7138, 21.7138, 33.1387, 28.5687, 0, 0, 0, 0, 19.4288, 0, 0, 0, 0, 4.57651, 20.5713, 19.4288, 0, 0, 0, 0, 0, 0, 0, 6.86149
52.5585, 106.255, 67.4108, 69.6958, 68.5533, 66.2683, 66.2683, 59.4134, 0, 17.1414, 0, 0, 0.004141, 4.57409, 2.28911, 0, 0, 21.7114, 10.2865, 49.1311, 51.416, 22.8539, 2.28911, 0, 0, 23.9964, 14.8565, 34.2787, 29.7088, 47.9886, 73.1233, 63.9834, 0, 41.1337, 36.5637, 42.2761, 12.5715, 33.1362, 46.8461, 34.2787, 35.4212, 87.9756, 18.2839, 2.28911, 14.8565, 31.9938, 17.1414, 0, 0, 10.2865, 52.5585, 60.5559, 68.5533, 57.1285, 22.8539, 19.4264, 8.00154, 9.14403, 0, 0, 0, 0, 0, 0.004141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.5808, 16.0161, 0, 0, 1.16374, 0.021256, 0, 0, 54.8606, 30.8684, 16.0161, 14.8736, 24.0135, 21.7285, 20.586, 0, 41.1508, 19.4435, 0.021256, 0, 0, 8.01866, 5.73369, 0, 36.5808, 16.0161, 0, 0, 0, 2.30623, 0, 0, 32.0109, 3.44871, 0, 0, 0, 0, 0, 0, 24.0135, 0, 0, 0, 0, 0, 0, 0, 2.30623, 0, 0, 0, 0, 0, 0, 6.87617, 19.4435, 0, 12.5886, 13.7311, 20.586, 32.0109, 19.4435, 16.0161
0, 43.4062, 44.5486, 36.5512, 38.8362, 38.8362, 58.2585, 55.9735, 0, 33.1238, 35.4088, 27.4114, 33.1238, 33.1238, 49.1186, 53.6885, 0, 0, 0, 0, 0, 0, 6.8466, 11.4165, 0, 7.98908, 1.13416, 31.9813, 27.4114, 0, 0, 3.41914, 0, 7.98908, 0, 0, 0, 39.9787, 82.2507, 76.5383, 11.4165, 23.9839, 6.8466, 10.2741, 10.2741, 34.2663, 25.1264, 21.6989, 21.6989, 15.9865, 0, 0, 3.41914, 20.5564, 0, 0, 0, 25.1264, 26.2689, 51.4036, 54.831, 66.2559, 41.1212, 33.1238
0, 15.9898, 22.8447, 19.4173, 20.5598, 21.7023, 42.267, 12.5624, 5.70745, 30.8422, 36.5546, 34.2696, 27.4147, 30.8422, 58.2618, 27.4147, 14.8473, 21.7023, 17.1323, 7.99242, 13.7049, 20.5598, 51.4069, 25.1297, 4.56497, 14.8473, 18.2748, 4.56497, 0, 0, 51.4069, 21.7023, 6.84994, 23.9872, 33.1271, 22.8447, 6.84994, 0, 53.6919, 14.8473, 4.56497, 5.70745, 0, 0, 55.9769, 94.8214, 93.6789, 33.1271, 4.56497, 4.56497, 6.84994, 20.5598, 19.4173, 42.267, 17.1323, 0, 0, 19.4173, 19.4173, 44.552, 42.267, 22.8447, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8186, 0, 0, 7.96366, 0, 0, 0, 0, 30.8134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5362, 17.1036, 0, 20.531, 0, 0, 0, 0, 0, 9.10615, 0, 0, 0, 0, 0, 0, 0, 7.96366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56809, 2.28311, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.4124, 0.000541, 0, 0, 0, 0, 0, 0, 46.8425, 0, 0, 0, 0, 0, 0, 0, 47.985, 0, 0, 0, 0, 0, 0, 0, 36.5601, 0, 0, 0, 0, 0, 0, 0, 45.7, 0, 0, 0, 0, 0, 0, 0, 37.7026, 0, 0, 0, 11.4254, 0, 0, 0, 44.5575, 0, 13.7104, 11.4254, 6.85546, 0, 2.28551, 0, 44.5575, 18.2803, 14.8529, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31654, 1.17406, 2.31654, 1.17406, 0, 14.8839, 3.45903
0, 30.8578, 29.7153, 26.2879, 26.2879, 26.2879, 46.8526, 27.4304, 0, 36.5703, 37.7127, 36.5703, 34.2853, 34.2853, 44.5677, 24.0029, 0, 42.2827, 44.5677, 45.7102, 45.7102, 57.135, 51.4226, 27.4304, 0, 44.5677, 38.8552, 24.0029, 34.2853, 63.9899, 63.9899, 35.4278, 4.58065, 50.2801, 33.1428, 10.2931, 0, 16.0055, 9.15059, 0, 4.58065, 34.2853, 16.0055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5781, 36.5703, 20.5755, 0, 0, 0, 1.15319, 0, 2.29567, 30.8578, 28.5729
0, 0, 0, 0, 0, 0, 0, 0, 0, 47.9607, 23.9685, 25.111, 27.3959, 30.8234, 33.1084, 19.3985, 0, 21.6835, 0, 0, 0, 0, 14.8286, 13.6861, 0, 11.4011, 0, 0, 0, 2.26124, 10.2586, 0, 0, 3.40372, 0, 0, 9.11616, 18.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40372, 0, 0, 29.6809, 58.2431, 58.2431, 23.9685, 0, 2.26124, 0, 7.97367, 13.6861, 19.3985, 13.6861, 0, 0, 2.26124
58.2752, 63.9876, 22.8581, 33.1405, 31.998, 30.8555, 29.713, 0, 37.7104, 46.8503, 16.0032, 29.713, 24.0006, 21.7156, 19.4307, 0, 41.1379, 43.4229, 20.5731, 26.2856, 22.8581, 21.7156, 16.0032, 0, 31.998, 33.1405, 4.57834, 16.0032, 16.0032, 29.713, 21.7156, 0, 28.5705, 26.2856, 18.2882, 28.5705, 22.8581, 21.7156, 18.2882, 3.43585, 36.568, 29.713, 5.72082, 0, 2.29336, 0, 42.2804, 30.8555, 9.14828, 0.00839, 45.7078, 57.1327, 66.2726, 30.8555, 0, 0, 13.7182, 0, 13.7182, 16.0032, 31.998, 52.5628, 0, 0
66.2642, 0, 0, 0, 0, 0, 0, 0, 83.4015, 0, 0, 0, 0, 0, 0, 0, 86.829, 0, 0, 0, 0, 0, 0, 0, 87.9715, 0, 0, 0, 19.4223, 1.14252, 0, 0, 91.3989, 0, 0, 0, 6.85495, 0, 51.4119, 0, 77.6891, 0, 0, 4.56998, 2.28501, 19.4223, 68.5492, 0, 73.1192, 0, 0, 0, 7.99744, 47.9845, 59.4093, 0, 44.557, 0, 0, 5.71247, 21.7073, 33.1321, 36.5596, 0
0, 0, 0, 0, 0, 0, 0, 28.5617, 9.13946, 0, 0, 0, 0, 0, 0, 61.6938, 3.42703, 0, 0, 0, 0, 0, 0, 45.699, 0, 0, 0, 0, 0, 0, 0, 52.5539, 0, 0, 0, 9.13946, 4.56952, 4.56952, 0, 35.4166, 0, 0, 10.282, 1.14206, 0, 0, 0, 61.6938, 49.1265, 0, 41.1291, 0, 10.282, 26.2768, 1.14206, 54.8389, 37.7016, 0, 0, 0, 0, 0, 0, 20.5643
