-2.26262, 1.60136, 0.313366, 1.08616, 4.43494, 3.91974, 0.570964, 3.14695, -12.3089, -8.70257, -8.96017, -8.18737, -10.2482, -18.4913, -14.6273, -4.8386, -9.21776, -4.581, -3.8082, -4.8386, -9.47536, -16.6881, -6.89938, 6.23812, -12.3089, -11.7937, -7.41458, -6.89938, -6.38419, -11.2786, -8.44497, 4.43494, -9.47536, -12.0513, -9.21776, -8.18737, -4.8386, -8.18737, -5.35379, -2.26262, -19.0065, -21.8401, -17.4609, -11.021, -15.6577, -24.6737, -9.99056, 6.23812, -14.1121, -15.6577, -12.8241, -7.92977, -19.2641, -26.7344, -15.1425, 3.91974, -8.18737, -10.5058, -11.7937, -15.4001, -15.1425, -11.5361, -4.3234, 2.88935
-16.5235, -20.1298, -23.7362, -27.085, -28.373, -31.2066, -28.1154, -19.8723, -23.221, -25.797, -22.1906, -18.3267, -17.2963, -19.6147, -23.7362, -15.7507, -19.8723, -18.8419, -6.73475, -4.93156, -9.56832, -12.9171, -15.4931, -10.8563, -11.8867, -3.64357, 0.478002, -4.67396, -8.53793, -12.1443, -14.4627, -14.2051, -11.8867, -9.82592, -8.28033, -12.1443, -11.3715, -19.0995, -26.0546, -20.9026, -16.7811, -21.6754, -12.1443, -11.6291, -22.9634, -31.2066, -34.2977, -17.2963, -11.8867, -19.0995, -18.3267, -8.53793, -14.9779, -24.509, -24.7666, -8.79553, -3.64357, -7.24994, -6.21955, -8.28033, -8.53793, -8.79553, -4.93156, 1.76599
-3.30519, -8.71475, -8.97235, -11.2907, -13.0939, -14.3819, -13.8667, -9.22995, 1.58917, -2.0172, 0.30118, -0.471614, -1.7596, -6.39637, -10.5179, -8.19956, -7.68436, -12.5787, -11.2907, -3.82039, -6.13877, -7.16917, -7.94196, 1.84677, 1.33157, -0.471614, -6.13877, -7.42676, -11.0331, -9.22995, -12.8363, -9.74515, 2.10437, -3.30519, -13.0939, -19.7915, -21.8523, -18.2459, -11.0331, -13.0939, 5.71074, -0.986811, -2.79, -7.68436, -5.88118, -13.3515, -11.5483, -5.88118, -1.50201, -12.0635, -7.16917, -1.24441, -4.07799, -12.5787, -25.201, -10.0027, 1.07397, -8.71475, -9.48755, 3.39236, 7.51393, -0.214016, -15.4123, -14.3819
-18.4184, -24.8584, -20.4792, -18.1608, -22.7976, -25.3736, -25.6312, -17.388, -18.676, -18.1608, -11.2057, -7.34172, -11.4633, -5.79613, -10.1753, -0.644168, -8.11451, -7.59932, -3.73535, 0.90142, -3.47775, -2.96255, -0.128972, 8.37177, -2.96255, -1.93216, 5.79579, 5.79579, -0.901767, -7.08412, -12.2361, -1.67456, -5.02334, -2.70495, -0.644168, -15.3273, -18.4184, -9.4025, -18.4184, -14.2969, -4.50814, -11.9785, -9.4025, -13.0089, -14.5545, -0.901767, -7.59932, 3.4774, -10.1753, -14.5545, -5.28093, -2.44736, -13.2665, -12.4937, -6.31133, 7.59897, -6.05373, -7.08412, 0.643822, 4.2502, 3.735, 6.05338, 4.76539, 15.3269
-3.29837, -7.16234, -6.64714, -4.32876, -5.35915, -6.64714, -8.70793, -10.2535, -11.5415, -15.1479, -11.2839, -4.32876, -9.22312, -14.8903, -16.1783, -8.96552, -6.38954, -7.41994, -2.52557, 3.65678, 1.8536, 2.62639, -8.96552, -14.8903, 3.14159, -4.84395, -2.52557, -3.81356, -8.96552, -7.16234, -8.45033, -11.5415, 5.97517, -7.41994, -7.67753, -6.38954, -13.0871, -16.1783, -20.0422, -16.6935, -7.93513, -18.7543, -10.5111, -6.13194, -17.9815, -17.7239, -21.3302, -19.7846, -7.93513, -19.527, -5.61675, 2.36879, -8.70793, -22.3606, -18.4967, -5.35915, -5.35915, -15.9207, -9.22312, 7.26316, 8.55115, -9.99592, -16.9511, -1.23758
3.71364, 3.71364, -0.407934, -5.0447, 0.622458, 2.16805, -5.3023, -1.69592, -0.665532, 6.54722, 11.9568, 0.880056, -1.18073, -1.69592, -11.2271, -4.7871, -3.75671, 2.16805, 11.4416, -5.0447, -8.90867, -3.49911, -19.2126, -17.1518, 3.19844, -4.7871, -2.21112, -11.2271, -13.5454, -14.8334, -27.7133, -16.379, -2.98392, -11.9998, -6.59029, -5.8175, -13.0302, -8.65107, -13.803, -13.0302, -9.68147, -18.955, -8.13588, 2.16805, 1.91045, 3.71364, 3.71364, -1.18073, -5.0447, -14.5758, -6.07509, -2.21112, 5.77442, 5.51682, 0.36486, -1.95352, -4.7871, -9.16627, -2.46872, -11.4847, -10.4543, -9.93907, -9.16627, -7.62068
2.32282, 4.3836, 1.29243, -2.31395, -1.02596, 0.004435, -1.54115, 2.32282, -1.28356, 1.29243, -0.253163, -5.40513, -2.82914, -3.34434, -0.768359, 18.5515, -12.1027, -10.8147, -6.43552, -13.6483, -9.2691, 0.004435, 3.35321, 23.7035, -12.3603, -14.4211, -7.98111, -18.285, -14.9363, -12.3603, -9.2691, 10.566, -17.7698, -15.9666, -4.11714, -5.66272, -11.8451, -13.6483, -4.11714, 15.4603, -17.5122, -15.1939, -13.1331, -8.7539, -18.0274, -19.573, -12.6179, 12.6267, -13.3907, -17.5122, -22.6642, -14.4211, -13.6483, -22.149, -12.8755, 11.3388, -10.8147, -8.7539, -14.6787, -14.4211, -12.3603, -16.7394, -7.72351, 9.53557
0.280964, -2.29502, -3.06781, -1.77982, -1.26462, -3.84061, 1.82655, 3.11454, -1.52222, 1.31136, 1.82655, -1.00703, -1.26462, -5.38619, 1.82655, 4.66013, -1.00703, 3.11454, 3.11454, -0.49183, -3.84061, -11.8261, -11.8261, -6.15899, -7.70458, -9.50776, -5.38619, -9.76536, -10.2806, -10.2806, -5.1286, 6.20572, -3.06781, -7.18938, -11.8261, -13.3717, -9.76536, -2.81021, 1.31136, 4.91773, -8.99257, -13.6293, -16.2053, -17.2357, -17.4933, -8.99257, -3.06781, -8.73497, -10.5382, -10.2806, -7.70458, -9.50776, -16.7205, -19.8117, -7.18938, -6.67419, -9.25017, -7.70458, -6.15899, -6.93178, -16.2053, -15.9477, -12.8565, -11.311
-7.46743, -7.98263, -9.78581, -10.301, -16.9986, -23.6961, -19.5745, -11.589, -1.54267, -3.34586, -9.01302, -6.17944, -6.43704, -5.92184, -4.11865, -3.08826, -2.83066, -3.86105, -5.92184, -3.86105, -3.60346, -2.57306, 0.518113, 1.8061, -8.75542, -9.01302, -5.14905, 0.260515, -6.95223, -20.0897, -16.741, -9.27062, -15.7106, -18.2865, -5.66424, 5.67008, -6.69463, -20.6049, -17.2562, -4.11865, -10.301, -18.029, -11.0738, -6.69463, -7.46743, -16.9986, -12.6194, 0.775711, -5.92184, -11.589, -10.8162, -11.0738, -6.17944, -10.5586, -7.72503, 3.86689, -5.14905, -10.301, -10.301, -10.0434, -2.57306, 0.775711, -1.02748, -0.769877
2.15546, 2.15546, 8.85302, 8.08022, 4.73145, 3.44345, 1.64027, -1.19331, 1.64027, -1.45091, 0.609875, 2.15546, -0.420517, -3.76929, -8.92126, -7.89086, 2.67066, 4.21625, 11.1714, 12.2018, 8.08022, 9.36821, 4.73145, 3.70105, 0.094679, 4.98904, 14.5202, 11.6866, 4.21625, 8.59542, 14.7778, 4.73145, -1.96611, 6.27703, 12.717, 12.9746, 9.11061, 7.56502, 6.53463, 4.73145, -0.162919, 4.98904, 12.2018, 14.7778, 14.7778, 3.18586, -3.51169, 4.21625, -1.70851, 3.18586, 11.6866, 17.869, 19.4145, 8.85302, 4.98904, 11.6866, -7.63326, -8.66366, -1.70851, -2.7389, -4.02689, -0.678115, 2.67066, 6.01944
1.8209, -4.61906, 1.0481, 3.10889, -1.27028, -12.8622, -13.635, -6.93744, -8.48303, -6.93744, 9.29124, 10.5792, 6.71526, 0.790505, -0.497485, 6.20007, -8.74063, -5.13425, 10.5792, 8.77605, 3.62408, 2.85129, 6.20007, 6.71526, -1.52788, -3.58866, -2.04307, -2.55827, -5.13425, -18.2718, -8.74063, 3.36649, -7.96783, -22.1357, -13.8926, -1.01268, 4.39688, -13.1198, -11.059, 2.85129, -0.497485, -10.2862, -1.78548, -1.27028, 3.62408, -1.27028, -3.33106, 1.0481, -4.36146, -6.16464, 8.00325, 4.13928, 4.39688, -0.755083, -5.64945, 5.68487, -7.96783, -3.84626, 7.23046, 10.3216, 10.064, 0.275309, -1.27028, 10.3216
-4.59623, -5.88422, 3.90451, 4.6773, 1.32853, -7.42981, -4.08103, 10.3445, -8.7178, -11.2938, -10.521, -9.49059, -13.6122, -23.4009, -21.5977, -6.65702, -10.0058, -11.809, -10.0058, -8.2026, -15.1578, -17.2185, -11.0362, 0.81333, -8.2026, -8.7178, -0.47466, 3.38931, -8.4602, -12.8394, -4.59623, 7.51088, -14.1274, -14.9002, 5.1925, 13.178, -1.50505, -23.1433, -12.0666, 5.4501, -16.1881, -16.1881, -2.53545, 5.4501, -7.42981, -27.5225, -17.2185, 8.28368, -15.9305, -18.2489, -21.3401, -18.5065, -22.8857, -36.0232, -29.5832, -9.233, -16.7033, -15.4154, -23.6585, -30.8712, -30.8712, -32.4168, -20.0521, -8.2026
-5.20985, -2.11868, -5.20985, -7.27064, -12.4226, -6.49784, 2.26049, 4.06368, -2.63387, -2.89147, -9.33142, -13.453, -20.4081, -20.1505, -14.4834, -19.8929, -4.17946, -4.95225, -4.69466, -3.40667, -10.877, -10.3618, -1.86108, -9.84662, 1.2301, 3.80608, 1.7453, -0.05789, -7.52824, 1.2301, 12.0492, 3.54848, -4.43706, -1.34588, -6.49784, -7.78583, -16.2866, -13.453, -2.37627, -7.01304, 0.199708, -6.75544, -16.2866, -16.2866, -6.24024, -4.43706, -5.20985, -12.4226, 3.03329, 2.77569, -11.9074, -21.4385, -16.2866, -8.55863, -0.05789, -12.165, 6.38206, 9.73084, 8.70045, 0.199708, -13.1954, -7.27064, 3.03329, -5.46745
-4.62366, 1.55869, -0.244496, -6.94205, -10.0332, -2.82048, 1.55869, 7.48345, -4.62366, -2.82048, -6.16925, -7.19965, -12.094, -10.2908, -10.806, -7.45724, -12.3516, -13.6396, -20.5947, -17.246, -22.9131, -27.2923, -24.9739, -17.5036, -12.3516, -8.23004, -16.7308, -14.67, -16.7308, -21.6251, -14.9276, -10.2908, -13.6396, -2.30528, -11.3212, -15.958, -18.534, -15.4428, -4.10847, 0.528298, -11.0636, 2.84668, -4.10847, -7.97244, -14.9276, -16.9884, -14.67, 1.30109, -5.65406, 2.33149, -1.79008, -0.502094, -7.45724, -13.382, -18.2764, 0.013102, -4.88126, -4.62366, -10.0332, -5.91166, -9.00283, -5.91166, -15.4428, -9.51803
0.021968, -2.29642, 3.88594, 3.88594, -0.750826, 1.56756, -7.44838, -7.44838, -3.06921, -8.73637, -8.47877, -5.12999, -7.19078, 2.34035, 0.794762, 2.34035, -6.16039, -18.5251, -18.7827, -14.1459, -22.9043, -23.1619, -26.253, -16.9795, -10.5396, -19.2979, -13.3731, -7.19078, -6.67558, -8.73637, -21.1011, -20.3283, -6.67558, -17.2371, -18.2675, -16.9795, -4.8724, -2.03882, -11.3124, -6.93318, -6.41799, -8.73637, -7.70598, -12.0851, -14.9187, -20.3283, -22.3891, -6.67558, -10.5396, -10.0244, -9.25156, -8.22117, -7.19078, -16.4643, -22.9043, -15.9491, -4.6148, -1.78122, -2.55401, -6.16039, -7.96357, -7.44838, -6.93318, -7.96357
2.105, -2.27417, -13.8661, -13.3509, -9.48692, -12.3205, -12.0629, -8.71412, 6.48417, 3.90819, -15.1541, -17.2149, -3.04696, 2.3626, -0.728579, 2.6202, 10.8633, 5.96897, -9.74451, -9.48692, 10.6057, 17.5609, 5.96897, 2.6202, 13.1817, 9.31775, -8.97172, -12.5781, -3.56216, 2.105, 0.559411, -0.470981, 5.45378, 5.45378, -6.91093, -14.1237, -10.5173, -3.04696, -2.27417, 0.301813, 2.105, -5.10775, -10.0021, -5.10775, 1.07461, 2.87779, 7.25696, -0.986178, 3.13539, -9.22932, -12.0629, 1.8474, 4.68098, 1.5898, 14.4697, 14.2121, 3.13539, -3.30456, -12.5781, -3.30456, 7.51456, 0.301813, 1.33221, 5.19618
-7.03666, -13.7342, -13.219, -9.09744, -9.61264, -20.4318, -26.6141, -24.0381, -9.09744, -18.1134, -14.7646, -10.1278, -4.46068, -10.643, -17.8558, -18.6286, -0.0815101, -7.80945, -6.77906, -6.52146, -4.71828, -6.77906, -9.61264, -7.55186, 1.97927, -9.87024, -7.03666, -3.43029, -1.8847, -13.9918, -20.4318, -22.4925, 12.2832, -4.71828, -7.03666, 4.04006, 15.1168, -7.80945, -21.4622, -28.4173, 3.52486, -5.23347, -2.91509, 1.97927, 10.2224, -7.03666, -24.5533, -19.659, -1.8847, -5.74867, 1.97927, -0.854305, -0.596706, -9.09744, -24.8109, -15.2798, -3.17269, -5.23347, 3.26727, -4.20308, -6.26387, -6.26387, -11.4158, -9.35504
-19.5772, -17.5164, -15.9708, -14.9404, -22.6684, -26.0171, -14.1676, -10.0461, -25.7595, -22.6684, -16.7436, -15.4556, -18.2892, -24.4716, -21.1228, -19.3196, -1.80292, 6.18262, 9.53139, 2.57625, 8.501, 15.4562, 5.66742, -8.50047, -0.257334, 7.72821, 9.53139, -10.8189, -11.5917, 9.2738, 7.72821, -7.21248, -14.6828, -9.01567, -0.77253, -14.9404, -21.8956, -7.72768, -8.50047, -22.1532, -22.6684, -22.926, -7.21248, -5.1517, -18.2892, -20.0924, -20.35, -19.5772, -13.1372, -18.0316, -11.3341, -4.12131, -7.98528, -12.1068, -14.1676, -12.3644, 1.80345, -10.0461, -11.5917, -7.21248, 8.501, 12.6226, -4.6365, -16.2284
-9.22446, -8.70926, -3.8149, -8.19406, -13.346, -16.1796, -10.5124, -4.07249, -4.33009, -4.58769, 2.36746, 3.39785, -0.723718, -5.61808, -4.58769, -3.2997, -0.208522, -0.208522, 3.14025, 3.39785, -1.75411, -4.33009, 0.049076, -0.981317, -12.058, -12.058, -9.48205, -7.42127, -13.0884, -19.786, -12.058, -4.33009, -16.1796, -16.4372, -13.0884, -15.4068, -11.8004, -17.21, -21.3316, -16.1796, -16.6948, -12.5732, -7.93647, -21.8468, -26.4835, -18.2404, -19.2708, -21.074, -7.16367, -3.2997, -1.23891, -5.10289, -9.73965, -7.42127, -2.26931, -3.2997, -3.0421, 1.07947, -3.5573, -7.67887, -3.5573, -2.01171, 5.20104, 9.58021
-1.62018, -0.589787, -1.62018, -4.71136, -4.45376, -0.332189, -2.65057, -4.96896, 3.27418, -2.39297, -9.60572, -9.86332, -10.3785, 2.24379, 6.10776, 0.440605, -3.42337, -11.6665, -12.9545, -7.02974, -10.3785, -3.16577, 0.955802, -9.09053, -3.93856, -5.48415, -2.65057, -1.87778, -0.589787, 7.91095, 14.8661, -0.847385, -8.06013, -7.54494, 2.50139, 0.955802, 3.27418, 7.39575, 13.0629, 10.2293, -11.4089, -8.06013, -1.10498, -1.62018, 7.13816, 7.39575, 1.7286, 0.955802, -12.6969, -13.4697, -16.8185, -25.5768, -18.3641, -2.39297, -11.6665, -19.9096, -4.96896, -7.54494, -10.6361, -11.6665, -12.9545, -6.77214, -1.87778, -8.83293
