2.86121, 1.03346, -4.65288, -7.49605, -5.05905, 2.45504, 6.92288, 2.86121, 6.51671, 6.51671, -0.794296, -5.26213, -2.41896, -0.591212, 4.68896, 5.29821, 10.5784, 8.14138, -6.8868, -16.6348, -7.90222, 0.018038, 6.92288, 6.51671, 13.0154, 13.4215, 2.86121, -5.26213, -2.62205, 3.87662, 10.7815, 10.7815, 10.5784, 12.6092, 8.95371, 2.45504, 1.64271, 2.04887, 0.830372, 0.830372, 7.53213, 9.76604, 5.29821, -2.21588, 2.25196, 3.47046, 1.64271, -0.591212, 9.56296, 10.5784, 4.68896, -3.43438, -3.84055, -0.388129, 0.221121, 1.84579, 8.75063, 10.3753, 9.76604, 1.84579, 2.25196, 4.48587, 2.86121, 2.86121
3.05743, 9.75918, 9.96227, 8.3376, 4.07285, -0.598073, 4.6821, 4.6821, 2.85435, 0.823511, -0.191906, -2.22274, -0.598073, -6.69058, -0.598073, 2.04201, 7.72835, 0.823511, -6.48749, -4.45666, -1.41041, -5.06591, 1.83893, 3.86976, 4.07285, -3.64433, -6.08133, -3.23816, -1.00424, -4.05049, -2.62891, -3.44124, 6.10368, 2.04201, 2.2451, 3.05743, 2.04201, 1.02659, 1.83893, -0.39499, 9.14993, 0.21426, 1.22968, 3.86976, 1.83893, -0.191906, 1.83893, 0.417344, 7.52527, -5.67516, -7.09675, -3.23816, 0.011177, -3.03508, -1.81657, -2.62891, 2.85435, -7.50291, -11.5646, -6.89366, -3.03508, -5.87824, -3.23816, -1.20732
-9.68297, -9.47988, -12.12, -0.950376, 6.56371, 3.51746, -2.98121, -3.38738, -13.5416, -11.1046, -15.5724, -7.04288, 1.08046, -2.37196, -0.747293, -0.950376, -16.5878, -21.2587, -23.8988, -19.431, -12.7292, -18.2125, -9.47988, -2.98121, -14.557, -18.4156, -17.1971, -10.6984, -0.950376, -8.26138, -5.01205, -0.138042, -11.9169, -9.47988, -15.3693, -8.46447, -4.19971, -8.0583, -7.44905, -3.79355, -10.6984, -9.47988, -14.1508, -10.9015, -8.66755, -10.0891, -5.6213, -2.77813, -6.8398, -6.23055, -2.57504, -0.138042, 0.065041, -3.18429, 0.674291, 2.09588, -4.60588, -2.57504, 0.471208, 1.48663, -0.950376, -3.99663, -0.544209, 2.09588
-3.1481, -9.03752, -2.13268, 1.92899, 4.36599, 0.101239, -1.32035, 1.72591, -1.32035, -7.81902, -0.304928, 8.22458, 8.83383, 4.36599, -2.13268, -1.9296, -9.2406, -15.9424, -3.96043, 1.31974, 0.304322, -5.99127, -12.8961, -12.2869, -12.4899, -22.6441, -16.1454, -9.44368, -8.83443, -12.693, -14.3177, -18.9886, -14.1146, -28.3304, -18.3794, -3.96043, -1.11726, -5.5851, -5.38201, -14.9269, -15.9424, -27.315, -18.7855, -6.39743, -1.9296, -5.17893, -7.41285, -15.9424, -13.7084, -20.4102, -17.9732, -9.2406, -5.5851, -5.99127, -6.19435, -8.42827, -7.61593, -11.2714, -13.0992, -7.61593, -3.35118, -3.1481, -3.1481, -4.97585
2.59349, -2.28052, -2.07743, -1.46818, 7.06132, 5.84282, -5.93602, -7.35761, 2.18732, -1.46818, -7.15452, -10.2008, -4.71752, -3.90519, -15.684, -16.4964, 7.67057, -1.87435, -12.2316, -13.4501, -3.29594, 6.24899, -6.54527, -14.0594, 5.43665, -3.29594, -11.6224, -12.4347, -4.31135, -4.10827, -14.4655, -18.3241, 6.0459, 6.0459, 0.359567, -1.06202, 6.24899, 1.1719, -10.2008, -13.0439, 4.8274, 2.99965, -1.46818, -3.7021, 4.01507, 2.18732, -6.74836, -9.79461, 4.62432, -1.06202, -8.37302, -10.6069, -5.32677, -4.51444, -6.34219, -8.57611, -1.46818, -3.49902, -10.2008, -9.99769, -5.93602, -5.73294, -6.74836, -6.34219
-15.2419, -5.697, -3.86924, -4.68158, -5.08774, -4.47849, 1.61401, -3.66616, -11.5864, -1.02608, 2.62943, 2.22326, 1.61401, -1.63533, 5.87876, -2.24458, -10.1648, 5.87876, 5.87876, 8.72193, 7.30035, 0.801676, 8.72193, -1.63533, -17.882, -5.29083, -7.11858, -0.619908, 2.02018, -0.822992, 3.84793, -6.10316, -10.3679, 3.23868, -1.83841, -0.010658, -3.86924, -5.90008, 2.83251, -5.697, -4.27541, 6.6911, 6.28493, 8.72193, 1.41093, 1.61401, 6.28493, -4.27541, -4.27541, 2.83251, 2.22326, 1.61401, -4.07233, -4.27541, -0.416825, -6.10316, -3.05691, 4.45718, 2.42634, 3.23868, -0.822992, 1.00476, 5.06643, 2.02018
4.72669, 6.35136, 2.28969, -1.36582, 0.258851, -2.58432, -5.83365, -1.77198, -8.47374, -4.61515, -0.350399, 0.055768, -2.99048, -11.7231, -10.3015, -2.17815, -6.4429, 0.868102, 8.38219, 11.4284, 10.6161, 4.32052, 1.68044, 5.94519, -8.06757, -7.45832, -7.05215, -7.6614, -6.4429, -7.6614, -7.45832, 0.868102, -10.9107, -7.86449, -7.05215, -7.86449, -8.06757, -8.87991, -4.41207, 6.96061, -12.1292, -9.89532, -8.06757, -3.19357, -3.39665, -6.4429, -4.0059, 4.72669, -8.47374, -6.4429, -5.63057, -2.7874, -2.99048, -6.23982, -4.41207, 0.868102, -8.27065, -6.4429, -1.5689, 2.69585, 1.27427, 0.055768, 1.88352, 2.69585
-14.253, -16.69, -25.6257, -24.2041, -23.3918, -23.3918, -19.127, -13.2376, -16.0808, -17.7055, -21.564, -22.7825, -21.7671, -18.924, -15.2685, -6.33278, -17.7055, -18.5178, -16.2839, -8.5667, -5.31736, -4.70811, -4.9112, 0.978223, -15.6746, -15.4715, -14.05, -6.94203, -2.67728, -0.646444, -3.08345, 3.82139, -13.8469, -12.6284, -14.05, -11.0037, -4.09886, -0.646444, -2.27111, 1.18131, -12.4253, -15.6746, -14.253, -7.14512, -0.646444, 1.79056, 1.38439, 2.80597, -9.7852, -12.0191, -9.17595, -0.646444, 2.39981, 3.41523, 3.21214, 4.63373, -5.31736, -6.94203, -6.1297, -0.240277, 3.00906, 4.22756, 4.43064, 4.22756
-6.04892, -10.9229, -6.04892, -6.86126, -6.86126, -9.50134, -11.7353, -11.126, 1.46517, -8.68901, -2.79959, 0.449749, 3.29292, -1.78417, -8.28284, -6.86126, -5.23659, -19.4524, -17.6247, -14.7815, -11.3291, -13.9692, -19.6555, -11.7353, -0.971835, -10.3137, -8.68901, -3.40884, -0.362585, -3.00267, -10.9229, -9.29826, -2.79959, -9.29826, -4.62734, 1.26208, 0.043582, -6.86126, -11.3291, -9.29826, -2.5965, -13.9692, -12.5476, -6.65817, -4.83042, -5.43967, -6.25201, -6.65817, 1.059, -8.89209, -9.70442, -3.61192, -1.78417, -1.17492, -4.42425, -3.61192, -1.58109, -6.65817, -7.26742, 0.043582, 1.059, -0.159501, -1.58109, -1.378
-9.21321, -19.3674, -26.6784, -28.5061, -28.9123, -22.6167, -18.352, -11.244, -6.37005, -10.2286, -6.37005, -13.478, -13.0718, -4.13613, -3.52688, 3.37796, -9.61938, -12.2595, -7.79163, -12.4626, -11.244, -5.55771, -7.18238, 0.94096, -6.57313, -13.0718, -12.4626, -15.3057, -7.38546, -2.71454, -3.93304, 1.75329, -5.35463, -8.1978, -5.35463, -8.60396, -3.93304, 1.75329, -2.51146, 0.534793, -7.38546, -11.6502, -9.4163, -8.80705, -6.16696, 0.737876, -1.08987, 1.55021, -7.99471, -10.6348, -10.8379, -8.80705, -5.96388, 1.34713, 0.534793, 2.36254, -4.33921, -5.76079, -6.9793, -5.76079, -3.93304, 2.97179, 2.56563, 5.4088
-2.38659, -7.86985, -3.80818, 0.456577, -2.18351, -2.79276, -5.43284, -7.46368, -11.5253, -18.8364, -16.3994, -12.1346, -14.7747, -17.8209, -13.5562, -4.82359, -10.713, -20.0549, -14.9778, -7.66676, -3.40201, -4.01126, -5.63593, 1.87816, -6.44826, -16.6024, -10.3068, -4.62051, -0.355757, -4.82359, -9.90068, -4.62051, -4.62051, -10.3068, -5.02668, 0.65966, -1.77734, -5.02668, -8.4791, -5.02668, -10.1038, -16.6024, -9.08835, -1.98042, -4.62051, -4.41743, -6.24518, -5.63593, -7.66676, -15.587, -9.49451, -2.38659, -4.01126, -6.65135, -7.2606, -4.41743, -6.65135, -12.1346, -7.46368, -1.16809, -2.99584, -4.41743, -3.80818, 0.65966
-0.0958215, 3.76276, 4.5751, 0.107262, 3.55968, 4.5751, -5.57908, -0.705072, -2.12666, 6.80902, 4.5751, -8.42224, -4.56366, 2.1381, -2.53282, 2.1381, -8.82841, 0.919596, 4.77818, -4.76674, -7.00066, -1.11124, -1.92357, 1.52885, -8.62533, 2.54426, 8.02752, 0.310345, -1.72049, -1.11124, -1.31432, 3.55968, -6.59449, -1.92357, 3.76276, -0.0958215, -1.72049, -1.31432, -7.81299, -2.73591, -5.98524, -6.79758, -6.18833, -11.0623, -6.18833, -1.11124, -9.43766, -5.57908, -5.17291, -2.93899, -1.51741, -8.01608, -6.39141, 0.107262, -5.98524, -4.36057, -8.42224, -5.78216, 0.107262, -6.18833, -8.42224, -4.56366, -6.59449, -8.01608
-4.86957, 0.816769, 2.64452, -2.0264, -6.9004, -5.27574, -0.604815, 6.50311, -5.6819, 1.42602, 4.0661, 4.26919, -2.0264, -5.07265, -4.05723, 9.14319, -12.5867, -7.71274, -9.13432, -6.9004, -9.94666, -14.4145, -9.33741, 9.14319, -15.633, -11.5713, -14.8207, -8.52507, -8.1189, -13.196, -6.69732, 9.34628, -15.0237, -13.8052, -11.1652, -5.6819, -6.08807, -8.1189, -4.05723, 7.11236, -12.9929, -12.5867, -13.8052, -8.32199, -8.1189, -8.72815, -7.50965, 2.23835, -11.7744, -11.7744, -14.4145, -6.29115, -7.71274, -9.94666, -8.1189, 0.004435, -7.71274, -8.72815, -12.7898, -5.27574, -5.47882, -8.72815, -9.33741, -0.401732
4.89737, 2.66345, 5.7097, 4.89737, 3.88195, 0.8357, 1.64803, -0.585884, -2.41364, -5.2568, -4.64755, -3.22597, -1.19513, -3.22597, -0.179717, -2.41364, -4.24139, -4.64755, -2.41364, 1.03878, 3.2727, 0.226449, 1.64803, -1.19513, -3.83522, -6.67839, -4.85064, -3.22597, -1.6013, -7.69381, -7.49072, -10.1308, -3.63214, -8.30306, -9.52156, -9.31847, -6.47531, -8.70922, -7.49072, -10.1308, -5.66297, -11.3493, -11.1462, -11.3493, -7.89689, -11.3493, -8.91231, -11.3493, -6.88147, -3.22597, -0.992051, 0.429533, 3.47579, -2.00747, -4.85064, -6.88147, -5.66297, -0.992051, 0.632616, 3.06962, 3.47579, -0.585884, -3.02289, -5.86605
-10.3543, -11.1667, -10.9636, -13.1975, -14.8222, -15.8376, -14.8222, -6.08959, -4.26184, -2.43408, -2.63717, -5.27725, -5.68342, -6.90192, -5.8865, -1.21558, -11.1667, -10.1513, -7.30809, -6.69884, -6.29267, -5.68342, -4.668, -0.40325, -12.5883, -14.0098, -9.74509, -5.8865, -3.24642, -3.04334, -5.27725, -2.02792, -10.1513, -13.4006, -8.93276, -4.46492, -5.8865, -6.90192, -7.30809, -3.85567, -14.8222, -17.2592, -13.4006, -6.90192, -6.08959, -6.90192, -6.29267, -4.05875, -11.3698, -16.4468, -12.3852, -7.91734, -4.87109, -3.4495, -4.26184, -2.43408, -6.49575, -9.13584, -5.68342, -1.41867, 0.815251, 1.62758, 1.22142, 0.002917
4.15635, 1.71935, 3.75018, -0.108404, 0.297762, 0.703929, 0.500846, 1.71935, 1.71935, -1.73307, 8.4211, 1.71935, 0.094679, -1.32691, -6.20091, -4.57624, 6.59335, 5.9841, 22.4339, 15.3259, 9.23344, 9.03035, 6.99952, 7.2026, 0.703929, 1.1101, 19.3876, 14.9198, 5.17177, 4.7656, 1.1101, 1.31318, -5.18549, -7.62249, 12.8889, 8.21802, -2.54541, -4.37316, -7.21633, -3.56082, -4.77932, -5.79474, 13.2951, 13.9044, 4.96868, 2.73476, -0.920738, 0.500846, -1.12382, -1.32691, 12.4828, 13.9044, 5.37485, 3.14093, 1.51626, 1.92243, 0.094679, -0.311488, 9.6396, 11.4674, 4.35943, -0.108404, -1.12382, -1.73307
1.4393, -5.26246, 8.34413, 4.28246, 2.6578, -4.85629, -7.29329, -5.66863, -1.20079, -2.01312, 19.7168, 11.1873, 11.3904, 6.3133, 0.423878, 3.26705, -5.46554, -2.41929, 18.9045, 12.2027, 14.8428, 6.51638, -2.01312, 2.25163, -2.21621, 1.4393, 16.6706, 14.0305, 16.4675, 3.06396, -3.02854, 1.4393, 2.6578, -1.60696, 7.12563, 5.50096, 9.76572, 1.23621, -3.23162, -3.43471, 6.11022, 3.06396, 14.0305, 10.9842, 13.8274, 4.89171, -1.40387, -6.68404, -3.63779, -0.997706, 8.7503, 3.47013, 2.04855, -5.26246, -5.46554, -4.65321, -3.23162, 2.6578, 7.12563, 4.48555, 3.47013, -2.21621, -1.81004, 1.23621
-2.19338, -6.8643, 0.040536, 2.27445, 0.040536, -10.926, -4.63038, 8.57004, -12.5506, -19.0493, -14.5815, -7.67664, -3.2088, -13.7691, -11.7383, 3.08679, -16.2061, -16.6123, -8.89514, -3.41188, -0.162547, -9.50439, -12.1445, -1.78722, -16.0031, -18.6431, -14.1753, -9.09822, -5.6458, -14.9876, -13.7691, -4.83347, -15.1907, -20.0647, -14.9876, -9.91055, -3.81805, -12.1445, -8.48897, -2.59955, -14.3784, -19.6586, -18.0339, -10.926, -4.4273, -10.7229, -10.1136, -1.9903, -17.0185, -16.4092, -18.8462, -12.9568, -8.69205, -13.5661, -11.1291, -2.39647, -14.1753, -11.9414, -16.4092, -13.1599, -10.926, -13.1599, -10.7229, -5.03655
-1.68256, 4.61303, 7.25312, 7.4562, 0.55136, 0.145193, -0.260973, -2.69798, -6.55656, -4.72881, -5.33806, -6.55656, -7.77506, -5.94731, -5.54114, -13.0552, -8.79048, -6.35348, -10.4151, -13.6645, -11.6336, -9.8059, 0.754444, -4.72881, -3.51031, 6.03461, 6.44078, 7.05003, 1.76986, -3.30723, 2.78528, -3.51031, -3.91648, 0.348277, 0.754444, -0.260973, -3.91648, -8.99356, -2.08872, -8.5874, -3.91648, -6.15039, -14.2737, -19.1477, -16.1015, -13.6645, -6.35348, -10.6182, 1.76986, 0.348277, -6.15039, -12.2429, -6.55656, -4.11956, 1.36369, -5.74423, 2.5822, -0.870224, -2.69798, -7.16581, -2.49489, -0.870224, 4.00378, -4.93189
-15.0151, -10.5472, -6.48557, -4.8609, -1.00232, 4.68402, 6.71486, 9.96419, -18.4675, -13.5935, -12.1719, -10.1411, -9.7349, -1.61157, 2.24702, 6.51177, -13.7966, -11.1565, -12.375, -8.92257, -8.92257, -3.43932, -5.26707, -1.81465, -16.2336, -15.0151, -15.2182, -10.1411, -11.1565, -4.8609, -8.11024, -4.25165, -17.0459, -20.7014, -16.0305, -8.31332, -12.1719, -6.0794, -8.71949, -4.45473, -15.8274, -16.4367, -14.2027, -8.11024, -13.7966, -7.70407, -7.09482, -2.01773, -10.9534, -10.9534, -11.5627, -3.84548, -7.09482, -1.00232, -3.43932, 0.013102, -6.68865, -9.32874, -12.375, -5.67324, -5.67324, -1.81465, -5.26707, -4.65782
3.67747, -4.64895, -0.181115, -2.61812, -0.384199, 4.28672, -0.587282, -3.02428, -9.72604, -13.7877, -5.2582, -6.4767, -5.66437, -0.993449, -3.63353, -2.61812, -15.8185, -23.7388, -14.8031, -8.91371, -5.2582, -2.61812, -10.9445, -10.9445, -9.31987, -13.3815, -6.67979, -7.28904, -6.4767, -1.39962, -7.89829, -8.10137, -4.64895, -6.27362, 1.03739, 0.225051, -1.80578, -1.80578, -8.71062, -10.3353, -6.07054, -5.66437, -0.993449, 0.428135, -3.43045, -4.85204, -11.1476, -9.72604, -10.7415, -8.30445, -5.66437, -2.41503, -4.64895, -5.2582, -8.30445, -9.52296, -4.85204, 1.24047, 4.69289, 4.4898, 0.834302, -0.587282, -1.80578, -4.0397
3.49663, -0.158868, -11.3285, -9.90688, -7.87604, -10.9223, -9.70379, -5.43904, 9.79222, 4.91822, -7.26679, -3.20512, 1.66888, -4.62671, -5.03287, 0.247298, 10.6046, 6.13672, -4.62671, 0.856549, 7.35522, 3.29355, 6.3398, 8.97989, 3.9028, 3.49663, -8.68837, -0.158868, 7.96447, 1.66888, 2.6843, 4.91822, 3.29355, 3.69972, -10.9223, -2.79895, 6.13672, -2.1897, -2.59587, 1.66888, 3.09047, 3.29355, -8.48529, -0.768119, 4.91822, -0.565035, 2.27813, 3.49663, 4.30897, 2.27813, -6.45446, -0.565035, 4.10588, -0.565035, 1.26272, 2.07505, 2.48122, 1.05963, -3.20512, 0.856549, 2.07505, -0.971202, -0.361952, 2.27813
0.988422, -3.27633, -11.8058, -10.9935, -12.4151, -15.6644, -15.6644, -12.0089, -1.04241, -11.1966, -18.3045, -15.0552, -13.8367, -17.2891, -13.2274, -11.3997, 0.988422, -3.88558, -3.47941, -7.13492, -6.93183, -10.9935, -6.72875, -4.49483, 0.785338, -4.901, -2.05783, -9.775, -10.9935, -14.4459, -13.8367, -12.6182, 6.06551, 0.379171, 0.379171, -2.26091, -3.88558, -5.51025, -9.16575, -10.7904, 4.64392, -2.464, 1.59767, 0.988422, 1.39459, -0.230079, -5.71333, -6.1195, -3.27633, -10.1812, -0.230079, 1.19151, -1.85475, -4.49483, -8.5565, -7.94725, -2.464, -8.75959, -1.65166, -2.26091, -4.08867, -6.32258, -9.57192, -9.97809
-13.6063, -10.357, -11.1693, -11.7786, -17.8711, -15.4341, -6.49841, -4.06141, -19.6988, -22.542, -24.5728, -20.7143, -22.1358, -17.4649, -10.7632, -7.10766, -4.46757, -0.405903, -1.82749, 2.43727, 6.29585, 10.1544, 1.62493, -5.48299, -6.49841, 0.406431, -2.43674, -7.91999, -7.91999, -7.91999, -13.2002, -19.2927, -10.9662, -3.04599, -3.85832, -8.93541, -5.68607, -5.48299, -6.70149, -12.5909, -14.2156, -5.48299, 1.62493, 0.406431, 5.6866, 2.84343, 0.203347, -7.91999, -13.4032, -10.5601, -9.13849, -9.34158, -3.65524, -3.24907, -6.49841, -12.5909, -5.48299, -6.49841, -4.46757, -4.67066, -2.03057, -0.202819, -5.88916, -10.5601
-12.5421, -14.9791, -12.7452, -11.3236, -15.5884, -17.213, -10.7143, -4.82493, -13.9637, -16.1976, -14.5729, -18.8377, -14.776, -13.7606, -9.69893, -5.02801, -8.27735, -6.85576, -7.05885, -10.7143, -4.62184, -6.24651, -5.02801, -2.99718, -11.3236, -6.24651, -3.80951, -5.43418, -3.20026, -7.26193, -5.84034, -5.43418, -15.3853, -11.5267, -4.41876, -9.69893, -6.04343, -8.68351, -3.80951, -3.60643, -14.3699, -9.90201, -3.60643, -9.49585, -5.84034, -7.46501, -4.62184, -4.21568, -8.27735, -4.62184, -3.20026, -6.85576, -4.82493, -6.85576, -5.84034, -5.63726, -0.560174, 6.95391, 5.53233, -0.763258, 1.47066, -2.38793, -4.62184, -5.02801
-5.15168, -3.93318, -0.480758, -3.93318, -3.73009, -0.886925, -4.13626, -0.074591, -2.71468, 1.95624, 3.17474, -4.33934, -7.18251, -3.32393, -2.91776, -0.886925, -3.52701, 3.58091, 1.34699, -4.74551, -10.838, -8.6041, -6.97943, -8.19793, -8.19793, -6.57326, -7.18251, -5.15168, -3.73009, -0.480758, -0.480758, -6.57326, -3.73009, -1.29309, -2.10543, -0.886925, 2.97166, 6.01791, 5.61175, -1.29309, -7.79176, -4.13626, -2.10543, -2.91776, -1.29309, -0.277674, -0.886925, -4.94859, -10.0257, -9.01026, -6.1671, -4.94859, -5.55784, -4.94859, -1.69926, -6.97943, -2.30851, -0.480758, -1.49618, -0.074591, 0.128492, 0.940826, 3.784, -1.49618
