0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 12.8173, 8.87359, 9.85952, 11.8314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8314, 15.7751, 10.8455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 13.8032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.986144, 1.97207, 0, 0, 0.986144, 20.7048, 23.6626, 33.5219, 42.3952, 27.6063, 11.8314, 6.90173, 10.8455, 1.97207, 0, 0.000213, 9.85952, 15.7751, 13.8032, 12.8173, 9.85952, 28.5922, 45.353, 54.2264, 49.2968, 34.5078, 16.761, 10.8455, 16.761, 0, 0, 0, 0, 8.87359, 20.7048, 29.5781, 28.5922, 29.5781, 35.4937, 28.5922, 14.7892, 10.8455, 5.9158, 3.94394, 15.7751, 0, 0, 0, 0, 0.986144, 9.85952, 14.7892, 17.747, 9.85952, 2.95801, 0, 0, 0, 0.986144, 8.87359, 21.6907, 0, 0, 5.9158, 12.8173, 14.7892, 13.8032, 13.8032, 12.8173, 5.9158, 6.90173, 5.9158, 6.90173, 15.7751, 25.6344, 30.5641, 30.5641
0.018975, 0, 0, 4.94863, 13.822, 16.7798, 12.8361, 10.8642, 7.90642, 9.87828, 14.8079, 6.92049, 5.93456, 8.89235, 4.94863, 0, 1.00491, 0, 0, 0, 6.92049, 8.89235, 6.92049, 9.87828, 11.8501, 17.7657, 17.7657, 2.97677, 0.018975, 1.99084, 0, 0, 8.89235, 3.9627, 0, 0, 5.93456, 7.90642, 5.93456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93456, 2.97677, 0, 4.94863, 3.9627, 7.90642, 2.97677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90642, 11.8501, 5.93456, 3.9627, 0, 5.93456, 3.9627, 9.87828, 9.87828, 5.93456, 4.94863, 2.97677, 0, 0, 0, 0, 16.7798, 14.8079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8501, 0, 0, 0, 0, 0, 0, 0, 1.00491, 4.94863, 15.7939, 18.7517, 5.93456, 6.92049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 6.92049, 7.90642, 1.00491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8642, 14.8079, 4.94863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93456, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 14.8079, 0, 0, 0, 0, 0, 0, 0, 0, 3.9627, 0, 0, 0, 0, 0, 0, 16.7798, 1.00491, 0, 0, 0, 0, 0, 0, 0, 0, 5.93456, 0, 0, 0, 0, 0, 9.87828, 1.00491, 0, 0, 0, 0, 0, 0, 0, 7.90642, 11.8501, 0, 0, 0, 0, 0, 4.94863, 3.9627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9627, 2.97677, 0, 1.00491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87134, 10.8432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85728, 7.88541, 0, 0, 1.96983, 8.87134, 0, 0, 0, 0, 0, 0, 0, 0, 2.95576, 13.801, 20.7025, 4.92762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89948, 16.7588, 10.8432, 3.94169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8432, 0.983899, 0, 0, 0, 0, 0, 0, 0, 29.5759, 0, 0, 0, 0, 0, 5.91355, 18.7307, 0, 0, 0, 0, 4.92762, 0, 0, 32.5337, 95.6333, 0, 0, 0, 0, 19.7166, 57.182, 29.5759, 0, 0.983899, 0, 3.94169, 14.7869, 14.7869, 20.7025, 79.8584, 62.1116, 0, 0, 0, 41.4071, 102.535, 73.9428, 15.7729, 0, 0, 0, 1.96983, 7.88541, 10.8432, 10.8432, 18.7307, 0, 0, 0, 35.4915, 103.521, 88.7317, 17.7447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6462, 60.1397, 63.0975, 13.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87134, 35.4915, 23.6603, 3.94169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94169, 0, 10.8432, 13.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983899, 2.95576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85728, 0, 0.983899, 14.7869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96983, 0, 2.95576, 0, 0, 4.92762, 8.87134, 3.94169, 0, 0, 0, 0, 0, 0, 0, 0, 2.95576, 0, 1.96983, 0, 3.94169, 13.801, 2.95576, 0, 0, 0, 0, 0, 0, 0, 0, 5.91355, 17.7447, 5.91355, 0, 0
0, 3.94698, 12.8204, 14.7922, 7.8907, 2.96105, 0.003253, 0.003253, 2.96105, 0.989184, 0.989184, 2.96105, 5.91884, 9.86256, 6.90477, 8.87663, 0, 1.97511, 9.86256, 10.8485, 9.86256, 1.97511, 0, 0, 0, 0, 0, 0, 0.003253, 3.94698, 0.989184, 2.96105, 0, 0.003253, 4.93291, 4.93291, 5.91884, 2.96105, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 6.90477, 0, 2.96105, 3.94698, 0.989184, 1.97511, 3.94698, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 8.87663, 0, 0.003253, 3.94698, 0.003253, 4.93291, 2.96105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91884, 0, 0, 6.90477, 6.90477, 5.91884, 1.97511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7922, 6.90477, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989184, 0.989184, 2.96105, 0, 0, 0, 0, 11.8344, 0, 4.93291, 0, 0, 0, 0, 0, 0.989184, 8.87663, 10.8485, 9.86256, 0, 0, 0, 0, 10.8485, 0, 1.97511, 0, 0, 0, 0, 3.94698, 0.989184, 2.96105, 1.97511, 7.8907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989184, 0.003253, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 1.97511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.979316, 2.95118, 2.95118, 4.92304, 2.95118, 3.93711, 8.86676, 16.7542, 28.5854, 37.4588, 42.3884, 52.2477, 56.1914, 26.6135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5291, 22.6698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6557, 0, 0, 0, 0, 0, 32.5291, 46.3321, 38.4447, 37.4588, 30.5572, 16.7542, 9.85269, 0, 0, 6.8949, 24.6417, 0, 0, 0, 0, 25.6276, 40.4165, 39.4306, 39.4306, 41.4025, 41.4025, 26.6135, 14.7823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7823, 20.6979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88083, 25.6276, 16.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97666, 8.87817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86411, 25.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5687, 0, 0, 0, 0, 0, 0, 0, 1.97666, 0.004798, 0, 0, 0, 0, 0, 0, 3.94852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7093, 57.1888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90631, 19.7234, 53.2451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94852, 23.6671, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90631, 12.8219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92143, 0.019919, 0, 0, 1.00585, 6.92143, 5.9355, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 9.87923, 3.96364, 7.90737, 6.92143, 3.96364, 12.837, 11.8511, 11.8511, 12.837, 18.7526, 11.8511, 15.7948, 14.8089, 0, 0, 0, 11.8511, 4.94957, 1.99178, 0, 0, 0, 0, 0, 8.8933, 18.7526, 15.7948, 22.6963, 19.7385, 1.00585, 0, 0, 12.837, 5.9355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8652, 4.94957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92143, 0, 0, 10.8652, 1.00585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7807, 0, 0, 11.8511, 8.8933, 10.8652, 1.99178, 6.92143, 17.7667, 19.7385, 16.7807, 7.90737, 4.94957, 10.8652, 2.97771, 3.96364, 23.6823, 0, 0.019919, 22.6963, 17.7667, 20.7245, 20.7245, 32.5556, 39.4572, 40.4431, 38.4712, 35.5134, 37.4853, 33.5416, 17.7667, 23.6823, 25.6541, 2.97771, 3.96364, 31.5697, 28.6119, 37.4853, 36.4994, 43.4009, 44.3868, 40.4431, 36.4994, 30.5838, 36.4994, 32.5556, 24.6682, 38.4712, 32.5556, 3.96364, 0, 32.5556, 36.4994, 54.2461, 48.3305, 52.2743, 51.2883, 53.2602, 54.2461, 55.232, 61.1476, 51.2883, 46.3587, 70.021, 57.2039, 23.6823, 15.7948, 31.5697, 33.5416, 45.3727, 43.4009, 51.2883, 52.2743, 52.2743, 54.2461, 67.0632, 70.021, 65.0914, 70.021, 77.9085, 59.1758, 23.6823, 15.7948, 14.8089, 15.7948, 18.7526, 19.7385, 26.6401, 29.5978, 34.5275, 40.4431, 51.2883, 46.3587, 46.3587, 43.4009, 46.3587, 41.429, 8.8933, 4.94957, 6.92143, 1.99178, 0, 5.9355, 18.7526, 22.6963, 24.6682, 29.5978, 34.5275, 28.6119, 25.6541, 24.6682, 20.7245, 21.7104, 2.97771, 5.9355, 2.97771, 0, 0, 2.97771, 16.7807, 23.6823, 23.6823, 22.6963, 21.7104, 18.7526, 17.7667, 22.6963, 23.6823, 22.6963, 10.8652, 12.837
0.992498, 2.96436, 0, 1.97843, 7.89401, 16.7674, 26.6267, 36.486, 42.4016, 45.3594, 49.3031, 42.4016, 35.5001, 23.6689, 0, 0, 0, 0, 0, 0, 0, 3.95029, 12.8237, 21.697, 27.6126, 37.4719, 41.4157, 25.6408, 18.7393, 20.7111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87994, 1.97843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93622, 19.7252, 5.92215, 7.89401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.697, 29.5845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.697, 8.87994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7111, 10.8518, 0, 0, 0, 0, 0, 0, 0, 0, 7.89401, 14.7955, 12.8237, 16.7674, 0, 0, 19.7252, 14.7955, 0, 0.006567, 4.93622, 6.90808, 14.7955, 25.6408, 28.5986, 42.4016, 52.2609, 35.5001, 40.4297, 38.4579, 0, 0, 6.90808, 1.97843, 0, 0, 0.992498, 14.7955, 32.5423, 45.3594, 51.275, 66.0639, 52.2609, 24.6548, 14.7955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8377, 27.6126, 39.4438, 34.5141, 3.95029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.87752, 23.6665, 47.3288, 35.4976, 35.4976, 36.4836, 40.4273, 47.3288, 63.1037, 70.0052, 75.9208, 77.8927, 80.8505, 78.8786, 74.9349, 48.3147, 0, 0, 6.90566, 1.976, 1.976, 2.96193, 8.87752, 26.6243, 41.4132, 40.4273, 40.4273, 38.4554, 34.5117, 30.568, 35.4976, 5.91973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.976, 0, 0, 0, 0, 0, 0.990072, 0, 19.7228, 17.7509, 0, 0, 0, 0, 49.3007, 73.9489, 74.9349, 67.0474, 71.9771, 76.9067, 70.0052, 58.1741, 44.371, 22.6805, 27.6102, 2.96193, 0, 0, 28.5961, 58.1741, 81.8364, 70.0052, 53.2444, 49.3007, 57.1881, 62.1178, 51.2725, 31.5539, 5.91973, 2.96193, 0, 0, 0, 16.765, 59.16, 51.2725, 24.6524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8353, 45.357, 13.8072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9338, 2.96193, 0, 0, 0, 2.96193, 0, 0, 0, 2.96193, 12.8212, 0.990072, 0, 0, 0, 8.87752, 17.7509, 6.90566, 0, 0, 0, 0, 0, 0, 0, 3.94786, 11.8353, 2.96193, 0.004141, 0.004141, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6524, 31.5539, 35.4976, 12.8212, 1.976, 0, 0, 0, 0.990072, 5.91973, 2.96193, 0, 0, 2.96193, 0, 0, 0, 0, 4.9338, 11.8353, 9.86345, 3.94786, 0, 0, 0.004141, 0.990072, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.96498, 1.99312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97905, 1.99312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 9.88056, 8.89463, 1.99312, 0, 0, 2.97905, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97905, 7.9087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8665, 14.8102, 9.88056, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92277, 11.8524, 4.95091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93684, 8.89463, 1.00719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8102, 17.768, 10.8665, 2.97905, 1.99312, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.977609, 0, 1.96354, 0.977609, 3.9354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96354, 0, 3.9354, 13.7947, 23.654, 18.7244, 2.94947, 0, 0, 0, 11.8228, 10.8369, 10.8369, 26.6118, 18.7244, 0, 0, 0, 0, 0, 11.8228, 9.85099, 3.9354, 3.9354, 11.8228, 28.5837, 46.3304, 38.443, 32.5274, 51.2601, 33.5133, 7.87912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8228, 21.6822, 5.90726, 0, 2.94947, 0, 0, 0.977609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90726, 31.5415, 47.3164, 61.1194, 75.9083, 69.9928, 65.0631, 55.2038, 61.1194, 34.4993, 0, 0, 0, 0, 0, 16.7525, 22.6681, 32.5274, 42.3867, 50.2741, 72.9506, 70.9787, 68.0209, 49.2882, 54.2179, 22.6681, 0, 0, 0, 0, 6.89319, 11.8228, 5.90726, 4.92133, 2.94947, 0, 20.6962, 31.5415, 14.7806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8228, 5.90726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89654, 6.89654, 0, 0, 1.96688, 23.6574, 41.4041, 38.4463, 21.6855, 16.7558, 0, 0, 0, 0, 0, 0, 0, 0, 1.96688, 10.8403, 36.4745, 65.0665, 78.8695, 62.1087, 30.5589, 30.5589, 3.93874, 0, 0, 0, 0, 2.95281, 2.95281, 0, 0, 6.89654, 29.5729, 50.2775, 53.2353, 33.5167, 7.88247, 5.9106, 0, 0, 3.93874, 0, 0, 9.85433, 0, 0, 0, 0, 16.7558, 27.6011, 23.6574, 17.7418, 0, 0, 0, 0, 8.8684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8121, 0, 0, 0, 0, 0, 0, 5.9106, 14.784, 22.6714, 25.6292, 6.89654, 0, 5.9106, 0, 0, 0, 0, 0, 0, 0, 0, 9.85433, 10.8403, 30.5589, 38.4463, 28.587, 4.92467, 0, 0.980951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96688, 0, 0, 0, 0, 2.95281, 0, 0, 10.8403, 43.376, 22.6714, 0, 0, 0, 0, 0, 13.7981, 0, 0, 0, 0, 2.95281, 2.95281, 14.784, 39.4323, 73.9398, 48.3056, 7.88247, 0, 0, 0, 0, 7.88247, 0, 0, 0, 1.96688, 11.8262, 6.89654, 6.89654, 20.6996, 34.5026, 20.6996, 3.93874, 0, 0, 0, 0, 0, 0, 0, 8.8684, 17.7418, 20.6996, 13.7981, 12.8121, 15.7699, 10.8403, 7.88247, 0, 0, 0, 0, 0, 0, 0, 0, 10.8403, 14.784, 14.784, 15.7699, 14.784, 15.7699, 10.8403, 11.8262, 0.980951, 0, 4.92467, 6.89654, 0.980951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4738, 28.5583, 0, 0, 0, 0, 0, 0, 0, 0, 1.93812, 11.7974, 16.7271, 32.502, 33.4879, 13.7693, 24.6145, 11.7974, 0, 0, 0, 0.95219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83964, 1.93812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88184, 0, 0, 20.6708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89591, 1.93812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
