4.24754, 0.463249, -3.98886, -6.43752, -1.76281, 2.91191, 2.6893, 2.6893, -2.43062, -4.65668, -6.66013, -5.5471, -5.76971, 2.4667, 2.24409, 1.57628, 1.13107, -4.43407, -8.21837, -16.2322, -18.2356, -6.66013, -3.32104, -5.10189, 4.24754, -1.5402, -6.88273, -16.0096, -12.2253, -3.09844, -1.98541, -8.88618, 2.6893, 1.79888, 0.685855, -9.33139, -7.10534, 1.13107, -0.427173, -5.32449, 2.24409, -0.427173, -3.09844, -6.88273, -1.3176, 4.02494, -0.872384, -2.20802, 5.13796, 2.24409, -1.09499, -6.66013, -6.21492, -0.649779, -0.649779, 0.463249, 4.69275, 4.47015, 1.57628, -2.87583, -4.65668, 1.57628, 0.90846, 0.463249
-2.66009, -1.99227, -0.65664, 4.68589, 2.68244, -1.76967, 0.456388, 1.56942, -3.55051, -7.78002, -2.43748, 1.1242, -0.65664, -5.99917, -2.66009, 1.1242, 4.01808, -4.44093, -9.33825, -10.2287, -4.66354, -4.21833, -2.88269, 2.01463, 2.68244, -6.22178, -12.0095, -11.7869, -3.77312, 0.678994, 2.45984, 2.90505, 8.47019, 2.01463, -8.22523, -6.88959, -1.10185, 0.901599, 2.23723, 1.56942, 6.02153, 0.678994, -4.44093, -3.99572, 0.456388, -0.65664, 0.901599, 0.456388, 2.68244, 1.1242, -4.88614, -1.99227, 3.35026, 2.23723, 0.233782, 0.901599, 1.56942, -1.54706, -11.1191, -7.1122, -1.54706, 0.011177, 0.456388, -0.879245
-5.27749, -5.5001, -5.27749, -1.04799, -1.27059, -1.4932, 2.5137, 2.95891, -11.9557, -8.39397, -5.05489, -0.38017, -0.825381, -1.04799, 3.84933, 2.73631, -12.1783, -9.507, -7.72615, -1.93841, -7.72615, -11.2878, -5.94531, -3.49665, -5.7227, -7.05833, -6.61312, 7.63363, 2.06849, -11.5104, -11.9557, -6.61312, -4.60967, -9.28439, -6.16791, 7.63363, 4.29455, -10.8426, -11.2878, -5.5001, -4.60967, -10.8426, -10.62, -0.38017, 1.84588, -2.60623, -4.60967, -0.602776, -5.27749, -9.28439, -6.16791, -0.602776, 3.62673, 0.065041, 0.065041, 2.06849, -4.16446, -5.5001, -2.60623, -0.602776, 0.287646, -5.27749, -3.94186, -1.4932
0.54645, -2.79263, 12.3445, 8.78285, 3.21772, 0.991661, -0.789183, -0.121366, 3.44032, -2.79263, 4.77595, -0.566578, 0.991661, 0.54645, -2.79263, -0.566578, -8.58037, -11.9195, -3.01524, -3.23784, 0.323844, 1.21427, -0.789183, 0.101239, -9.91601, -10.5838, -4.57348, -2.79263, -1.90221, -3.68305, -6.13172, -5.01869, -8.13516, -12.3647, -6.57693, -4.79608, -5.4639, -6.13172, -5.01869, -6.13172, -2.34742, -7.91256, -8.80298, -10.5838, -7.91256, -6.57693, -3.68305, -5.90911, -1.457, -5.24129, -11.6969, -11.6969, -7.02214, -5.01869, -5.01869, -3.46045, -2.79263, -6.13172, -9.02559, -8.35777, -2.79263, -1.01179, 0.323844, -1.23439
2.17945, -6.72476, -15.1838, -14.2934, -9.61864, -6.72476, -7.16998, -5.61174, 2.84727, -8.0604, -20.3037, -14.9612, -12.2899, -6.27955, -10.5091, -6.72476, 13.9775, 4.85072, -10.7317, -13.1803, -5.83434, -0.0466, -5.61174, -2.49526, 2.84727, -5.38913, -17.6324, -18.5229, -3.38568, 1.95685, 2.17945, -1.82744, -3.38568, -2.27265, -5.38913, -10.5091, 3.29248, 3.73769, 0.621217, -4.0535, -7.16998, -8.0604, -6.72476, -4.94392, 1.73424, -1.15963, -4.72132, -8.0604, -3.83089, -4.94392, -4.49871, 0.843822, 1.95685, -0.0466, -5.83434, -6.50216, 0.176005, -0.937022, -4.72132, -4.94392, -6.50216, -4.49871, -6.05695, -2.27265
-6.91143, 2.2154, 1.32498, -2.68192, -2.90453, -1.12369, 0.211947, -1.7915, -5.5758, 12.6779, 6.66751, 0.211947, -4.68537, -2.23671, -0.455869, 0.211947, -8.24706, 10.6744, 3.10582, -3.57235, -10.2505, -10.6957, -0.233263, 2.2154, -5.35319, 2.66061, -6.91143, -4.24016, -10.6957, -14.48, -6.46622, -3.79495, -0.678475, 1.77019, -3.12714, 3.77364, -4.46277, -10.0279, -7.35664, -8.24706, 0.434553, 5.55448, 4.66406, 9.78398, 2.88321, -3.12714, -4.68537, -7.13403, 2.66061, 7.55793, 2.66061, 7.33532, 2.66061, -7.35664, -6.46622, -6.68882, 1.10237, 4.66406, 5.55448, 8.44835, 5.55448, -2.45932, -0.233263, -1.5689
4.06267, 9.18259, 8.29217, 5.62091, 4.06267, 1.61401, -1.50247, -1.50247, -5.28676, -4.84155, -6.17719, 1.61401, 3.61746, -1.05726, -3.28331, -1.05726, -7.73542, 0.723585, 2.50443, 9.4052, 7.40175, -3.28331, -0.612049, 1.1688, -8.40324, -5.50937, -5.95458, 2.05922, -5.73198, -11.0745, -9.07106, -1.27987, -8.18064, -4.84155, -4.39634, 1.3914, -7.51282, -12.4101, -7.95803, -0.834654, -4.84155, -2.6155, -1.94768, -0.834654, -7.95803, -9.96148, -3.06071, 1.61401, -4.17374, -4.39634, -4.39634, 1.61401, -1.94768, -6.39979, -2.6155, 0.055768, -1.27987, -3.50592, -4.61895, -3.06071, -5.95458, -4.84155, 0.94619, 2.28182
-16.0648, -19.1813, -23.6334, -23.4108, -16.9552, -10.9449, -9.16402, -5.37973, -17.623, -19.8491, -26.5272, -27.6403, -23.1882, -16.7326, -10.277, -6.49275, -21.6299, -24.5238, -24.969, -18.5134, -9.83184, -6.27015, -2.70846, -2.04064, -18.5134, -16.2874, -12.0579, -2.93107, 2.63407, -0.705011, 0.185411, 1.29844, -10.0544, -8.05099, -9.60923, -2.48585, 0.853228, 1.96626, 2.18886, 0.630623, -4.71191, -3.59888, -8.94141, -8.05099, -4.93451, -2.48585, -1.15022, -0.705011, -2.93107, -1.37283, -2.04064, -2.04064, -3.15367, -5.82494, -0.482405, 1.96626, -2.26325, -2.26325, -1.37283, 1.96626, 4.41492, 3.07928, 3.30189, 2.63407
-6.63458, -10.1963, -7.525, -7.74761, -4.63113, -2.18247, -2.40508, -1.95987, 2.71485, -4.40853, -0.624235, 2.49224, 3.38266, 3.82788, 0.934004, 2.26964, -2.62768, -11.0867, -9.30585, -8.63803, -13.9806, -5.96677, -3.51811, 2.04703, 2.93745, -4.85374, -4.40853, -0.179023, -1.95987, -0.624235, -1.73726, 0.488793, -2.18247, -9.08324, -6.63458, 2.26964, 0.711399, -3.2955, -2.18247, -1.51466, -2.18247, -4.63113, -3.96332, -4.40853, -4.40853, -5.52156, -6.63458, -3.74071, 0.043582, -5.29895, -5.07634, -3.51811, -2.85029, -4.40853, -4.40853, -1.51466, -0.624235, -2.85029, -0.401629, -1.95987, -3.96332, -2.40508, -1.06945, -0.401629
-11.8921, -16.7894, -16.7894, -15.6764, -17.4572, -10.3338, -7.43996, -5.21391, -7.66257, -13.2277, -7.66257, -6.10433, -4.9913, -3.21046, -1.42961, 0.351231, -8.9982, -11.8921, -3.87827, -6.10433, -7.43996, -7.21736, -0.539191, 0.351231, -7.43996, -8.77559, -8.55299, -9.44341, -6.32693, -3.87827, -3.87827, -2.54264, -7.21736, -9.22081, -8.33038, 1.24165, 4.35813, 1.90947, -2.98785, -1.20701, -2.98785, -5.21391, -8.33038, -0.761796, -8.10778, -5.88172, -7.43996, -3.21046, -6.10433, -5.88172, -9.22081, -8.9982, -12.3373, -5.65912, -6.77214, -0.761796, -6.99475, -6.99475, -6.99475, -4.54609, -4.10088, 1.01905, 0.351231, 2.57729
-1.50783, -3.73388, -1.50783, -0.840012, -1.50783, 1.38604, 1.16344, -0.394801, -13.0833, -16.1998, -4.62431, -1.73043, -6.40515, -4.62431, 0.05041, -1.28522, -6.40515, -10.8573, -6.85036, -3.95649, -5.29212, -6.62775, -0.394801, 0.273015, -10.1894, -13.0833, -10.8573, -4.62431, -12.4155, -11.3025, -5.95994, -3.06607, -5.29212, -8.18599, -8.18599, -3.73388, -12.8607, -8.6312, -10.1894, -3.06607, -1.73043, -8.4086, -9.52163, -4.4017, -11.7477, -9.96684, -9.07642, -5.06952, -1.28522, -5.73733, -2.17564, 1.83125, -5.29212, -8.4086, -7.07297, -4.62431, -0.840012, -2.62086, 1.16344, -1.95304, -4.62431, -5.51473, -4.17909, -1.95304
8.78888, 7.00803, 1.4429, -0.78316, -3.45443, -1.22837, -1.89619, 0.329867, 0.552473, 1.22029, -0.78316, -5.23527, -4.56745, 0.329867, 1.22029, 2.11071, -4.12224, 1.22029, -0.78316, -7.90654, -6.5709, 1.88811, 3.00113, -0.115343, -5.01266, 3.22374, 8.56627, -1.67358, -11.4682, -6.5709, -0.560555, -0.115343, -1.45098, 2.77853, 13.0184, 4.33677, -9.01956, -5.68048, -3.89964, -0.115343, 0.775079, -4.79006, -1.89619, -5.45788, -7.90654, -5.45788, -6.3483, -1.22837, -0.560555, -6.5709, -5.23527, -7.90654, -6.12569, 0.997684, 0.107262, -0.115343, 0.107262, -0.115343, -0.560555, -9.68738, -13.2491, -7.01611, -5.68048, -4.12224
0.22704, -2.22162, -6.45112, -7.56415, -10.9032, -4.44767, -3.33465, 0.22704, -2.44423, -6.67373, -4.44767, -10.458, -14.9101, -9.345, -6.00591, 3.56612, -10.6806, -18.2492, -15.1327, -16.691, -16.4684, -12.9067, -6.89634, 3.34352, -12.9067, -19.1396, -16.691, -11.3484, -12.4615, -8.89978, -6.67373, 1.78528, -9.5676, -10.6806, -12.2389, -8.89978, -11.7937, -11.3484, -6.89634, 0.449646, -8.67718, -8.00936, -9.12239, -6.00591, -11.3484, -11.3484, -10.2354, -1.99901, -8.00936, -6.67373, -6.89634, -8.23197, -10.458, -7.56415, -7.34155, -0.440776, -5.78331, -8.00936, -8.67718, -8.00936, -3.77986, -4.67028, -6.00591, 0.894857
-1.53487, 1.359, 7.59195, 5.5885, -3.76093, -6.20959, -3.76093, 0.245971, -4.65135, -7.32262, 0.691183, -1.08966, -5.98698, -4.20614, -2.20269, 1.80421, -13.333, -12.6651, -6.43219, -8.43564, -6.6548, -2.87051, -1.08966, 2.02682, -9.99388, -11.9973, -5.76438, -8.21304, -11.9973, -9.54867, -6.20959, -0.644451, -5.54177, -5.76438, -5.09656, -3.53832, -10.8843, -17.3399, -9.32607, -4.42874, -2.20269, -0.644451, -4.87395, -7.99043, -16.0042, -13.333, -6.6548, -5.76438, 0.691183, -0.199239, -7.54522, -10.4391, -11.5521, -9.99388, -3.98353, -3.09311, 0.245971, -1.31227, -5.31917, -7.76783, -9.10346, -8.65825, -3.76093, -4.42874
-11.5726, -16.4699, -13.576, -10.2369, -7.34306, -8.6787, -5.56222, -2.00053, -10.0143, -12.9082, -6.45264, -5.33962, 0.002917, -3.11356, -1.33272, -1.11011, -11.35, -13.1308, -8.01088, -5.56222, -1.55532, -3.11356, 2.22897, 3.11939, -13.3534, -13.3534, -8.01088, -0.887505, 1.78376, 0.893339, 5.34545, 2.45158, -12.9082, -11.35, -6.67525, 0.448128, 1.78376, 1.11594, 2.22897, -0.219688, -9.56912, -10.9048, -8.01088, -3.33617, -5.33962, -2.22314, -3.55877, -3.33617, -6.89785, -6.00743, -1.55532, -4.44919, -6.00743, -3.33617, -4.44919, -2.22314, -5.11701, -4.44919, -3.78138, -4.22659, -4.22659, -1.55532, 0.002917, 0.448128
-4.58004, -5.91567, -0.573138, -2.57659, -0.795743, -1.01835, -2.35398, -3.2444, -1.90877, -5.47046, -2.13138, -3.68961, -1.01835, -3.2444, -4.35743, -2.79919, 5.65982, 6.55024, 18.3483, 14.7866, 13.451, 8.10848, 4.76939, 3.43376, 3.43376, -0.350532, 2.98855, 0.53989, 0.985101, 3.21116, 3.65637, 4.10158, -1.90877, -5.91567, -7.47391, -12.5938, -9.47736, -4.58004, -1.68616, 3.43376, -3.91222, -5.02525, -10.5904, -12.5938, -5.69306, 0.317284, 1.20771, 6.99545, 1.20771, -0.127926, -5.91567, -6.80609, -1.90877, 0.094679, -2.35398, 2.09813, 1.43031, 0.762496, -0.127926, -0.795743, -0.350532, -1.24095, -0.795743, 0.317284
1.79855, -7.77348, 0.017711, -3.32137, -1.76313, -0.4275, -3.32137, -3.09877, -2.43095, -6.66045, 10.2576, 3.5794, 6.25067, 6.91848, 0.240316, 0.908133, -4.657, -4.4344, 9.36714, -0.872711, 5.58285, 2.68898, -2.20834, 3.802, -10.89, -2.65356, 11.8158, 7.5863, 11.148, -2.65356, -7.55088, 4.02461, -5.32482, -1.31792, 2.02116, -2.65356, 0.462922, -10.6674, -9.33172, 1.13074, -0.872711, -5.10222, -3.76658, 0.240316, 6.91848, 1.79855, -4.657, 0.462922, -1.54053, 0.685528, 5.36024, 3.5794, 3.802, 2.24377, -2.43095, -1.09532, -1.31792, 3.13419, 6.25067, 4.46982, 9.14454, 6.25067, -0.4275, 1.13074
-6.63763, -5.74721, 10.7256, 6.7187, 4.71525, 2.04399, -0.404675, 2.04399, -12.648, -11.535, -5.5246, 0.708353, 4.93786, -5.74721, -9.5315, -1.07249, -15.7645, -11.3123, -10.6445, 7.83173, 10.7256, -6.19242, -10.8671, -0.182069, -12.8706, -11.0897, -13.3158, -3.07594, 0.263141, -14.2062, -7.97326, -1.2951, -12.8706, -9.5315, -18.6583, -6.86023, -0.627281, -8.41847, -8.19587, -2.63073, -12.648, -13.0932, -17.3227, -5.74721, 2.26659, -6.19242, -8.64108, -3.07594, -12.648, -13.5384, -13.761, -6.63763, -3.74376, -8.41847, -10.1993, -4.18897, -8.19587, -11.7576, -11.7576, -9.3089, -3.52115, -7.08284, -9.97671, -4.63418
1.72295, 8.40112, 6.39767, 6.62027, 3.5038, -0.725707, -0.725707, 0.609927, 6.17506, 2.39077, -5.84563, -5.40042, -3.84218, -10.0751, -4.06479, -4.28739, 6.84288, -0.280495, -6.51345, -5.84563, -8.29429, -6.95866, -1.39352, -5.17782, 4.17161, 0.164715, -3.61958, -10.0751, -10.2977, -7.62648, 1.72295, -2.72916, -5.62303, -6.51345, -6.95866, -7.18127, -6.29084, -8.5169, -2.72916, -2.06134, -5.40042, -5.40042, -2.28394, -4.28739, -8.96211, -10.5203, -4.73261, -2.06134, -2.06134, -3.61958, -3.84218, -7.84908, -10.0751, -9.85253, -3.39697, -3.61958, 1.05514, 2.39077, 0.832532, -4.51, -10.743, -8.7395, -2.95176, -3.39697
-13.7884, -12.4528, -14.2336, -6.44246, -4.43901, -1.09993, -1.99035, -1.09993, -15.7919, -12.0076, -14.4563, -8.66851, -4.88422, -2.65816, -0.87732, -2.21295, -6.66506, -6.66506, -11.1172, -6.66506, -3.32598, -2.65816, -2.43556, -4.2164, -8.2233, -11.3398, -15.5693, -11.3398, -5.77464, -3.9938, -3.54859, -1.54514, -12.4528, -18.2405, -20.0214, -14.9015, -8.0007, -5.55204, -7.33288, -2.65816, -16.9049, -20.0214, -19.131, -10.2268, -5.10682, -2.65816, -5.99725, -0.209503, -12.898, -14.2336, -12.898, -6.21985, -2.88077, -2.21295, -5.99725, -0.209503, -5.99725, -8.0007, -8.44591, -5.10682, -5.55204, -6.66506, -5.77464, -2.43556
6.47753, -0.200637, 3.80626, 1.58021, 2.24802, 4.25147, 0.689785, -0.423243, 4.91929, 1.80281, 8.92619, 7.81316, 6.25492, 7.36795, 4.47408, 1.3576, -8.21444, -13.3344, -3.98493, -1.53627, -5.32056, -0.200637, -1.75888, -2.6493, -3.09451, -4.65275, -0.200637, -2.20409, -2.8719, 5.3645, -3.53972, -4.43014, -0.645849, -0.423243, -1.53627, -8.65965, -7.99183, 3.58366, -4.43014, -4.65275, -5.32056, -0.868454, 4.47408, -1.98148, -2.6493, 0.689785, 1.135, -5.54317, -7.76922, -6.8788, -1.75888, -4.65275, -4.43014, -0.423243, 0.91239, -4.43014, -6.21099, -8.88225, -5.76578, -5.32056, -2.42669, -1.53627, 0.244573, -2.8719
0.26682, -8.6374, -19.0999, -18.6546, -13.5347, -8.6374, -6.41134, -5.29832, 1.82506, -6.85656, -14.6477, -6.63395, 0.712032, -1.06881, -0.17839, -1.29142, 4.49632, 3.82851, -2.84966, 3.3833, 6.94499, 2.27027, 1.82506, -2.84966, 1.37985, -5.74353, -2.40445, 8.28062, 9.17104, 1.82506, -0.846207, -3.07226, 2.27027, -4.6305, -1.51402, 9.61625, 4.71893, -2.18184, -3.07226, -3.07226, 3.16069, -2.62705, -3.29487, 2.04766, -2.84966, -4.40789, -1.06881, -1.29142, 3.16069, -3.07226, -0.400996, 5.38675, 0.934637, -3.74008, -1.73663, -0.400996, 0.044215, -1.51402, 8.50322, 8.05801, 3.16069, -0.846207, -0.846207, -0.400996
-9.84116, -11.8446, -13.6255, -7.16989, -2.49518, 1.28912, -1.82736, -0.714334, -6.50208, -12.0672, -11.622, -12.0672, -0.491729, 4.18299, 0.398693, 0.176088, -6.50208, -4.49863, 2.17954, -1.60476, 6.85425, 6.40904, 6.40904, 3.96038, -5.16644, -10.2864, -11.622, -6.94729, 1.51172, 0.843905, 1.95693, 1.73433, -3.3856, -9.39595, -8.28292, -3.83081, 3.51517, 2.40214, 2.40214, 2.62475, -4.49863, -10.0638, -8.72813, -7.83771, -2.49518, 2.84735, 1.51172, 2.17954, -4.27602, -8.50553, -7.6151, -10.2864, -2.27257, 0.176088, 0.398693, 1.28912, -0.936939, -4.27602, -6.50208, -4.05342, 0.843905, -0.714334, 0.398693, 0.176088
-16.0273, -9.79438, -13.3561, -13.8013, -10.2396, -2.89361, 1.11329, -1.11276, -21.1473, -16.4725, -22.4829, -18.6986, -16.4725, -12.6882, -6.23269, -2.22579, -6.01008, -2.22579, -4.00663, -7.34572, -5.78748, -0.444947, 2.44892, 3.78456, -10.9074, -8.68135, -5.56487, -13.1335, -15.3595, -6.23269, 0.222869, -1.33537, -6.23269, 0.445475, 0.000264, -10.2396, -14.6917, -6.90051, -0.667553, -2.22579, -4.00663, -2.00319, -0.890158, -5.78748, -2.4484, -2.89361, -1.55797, -2.89361, 2.44892, 3.11674, -0.222341, -3.78403, -6.4553, -8.68135, -9.79438, -5.11966, 4.67498, 2.89414, -3.33882, -3.33882, -3.78403, -1.33537, -2.671, -0.222341
-9.30036, -12.1942, -3.95782, 0.049076, -4.40303, -5.51606, -3.95782, 0.494287, -0.173529, -2.17698, 4.27858, 6.94985, 0.049076, -2.39958, -0.841346, 0.494287, 3.61076, 5.83682, 13.628, 5.83682, -0.618741, 0.939498, 1.1621, 1.1621, -5.29346, -5.29346, 2.72034, -9.07775, -9.74557, -5.73867, -2.62219, -3.0674, -9.07775, -6.18388, -7.96472, -14.8655, -8.40993, -9.74557, -5.73867, -3.95782, -10.1908, -6.62909, -11.3038, -7.96472, -9.07775, -8.40993, -7.74212, -3.51261, -1.50916, -0.396135, -4.84824, -8.40993, -7.51951, -3.73522, -4.40303, -2.39958, 1.60731, 3.83337, -2.39958, -8.18733, -7.51951, 1.1621, -1.28656, 0.939498
-7.19797, -10.0918, -8.5336, -14.3213, -9.86923, -4.08149, -3.63628, -0.519802, -4.08149, 4.15491, 4.15491, -3.85888, -7.86578, -7.19797, -3.41367, -1.85543, -4.3041, -0.742408, 0.148014, -3.63628, -9.42402, -12.0953, -3.19107, -2.30065, 3.4871, 1.92886, -6.08494, -8.31099, -10.3144, -13.2083, -2.52325, -0.742408, 8.60702, 8.16181, 0.815831, -8.7562, -12.5405, -9.42402, -2.74586, 1.92886, 3.4871, 5.49055, 5.04534, -2.52325, -4.97191, 0.148014, -3.85888, 0.593226, 1.70625, 2.81928, 5.49055, 2.81928, -1.18762, 0.37062, -3.19107, -3.63628, 1.26104, 3.26449, 4.82273, 5.49055, 5.04534, 2.37407, 1.70625, -1.18762
