0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.754549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 9.80659, 6.78924, 0, 0, 0, 0, 0, 0, 9.05225, 7.54358, 0, 0, 0, 0, 0, 0.000213, 6.0349, 0, 0, 4.52623, 6.78924, 21.876, 27.9107, 23.3846, 16.5956, 17.35, 22.6303
2.28198, 13.597, 15.1057, 15.1057, 12.8427, 12.0884, 15.1057, 13.597, 0, 6.808, 9.07101, 12.8427, 5.29933, 2.28198, 10.5797, 15.86, 0, 0, 12.8427, 13.597, 0, 0, 0.018975, 8.31668, 0, 0, 14.3514, 8.31668, 9.07101, 0, 0, 9.07101, 0, 0, 12.0884, 10.5797, 7.56234, 0, 0, 10.5797, 0, 5.29933, 15.86, 10.5797, 0, 0, 0, 11.334, 5.29933, 0, 11.334, 15.1057, 0, 0, 0, 3.79066, 5.29933, 0, 0, 8.31668, 9.07101, 0.773311, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.26098, 1.50664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.576, 0, 0, 0, 0, 0, 0, 9.05, 22.6281, 0, 0, 0, 0, 0, 0, 0.752304, 0, 0, 0, 0, 0, 0, 42.2408, 37.7148, 3.76965, 0, 0, 0, 0, 65.6252, 75.4316, 9.05, 0, 1.50664, 0, 0
9.80963, 15.09, 10.564, 10.564, 9.05529, 10.564, 12.0726, 9.05529, 11.3183, 18.8617, 15.09, 12.827, 21.879, 39.2287, 23.3877, 15.09, 12.0726, 19.616, 15.09, 0.003253, 27.9137, 41.4918, 39.2287, 14.3356, 12.0726, 20.3703, 13.5813, 0, 0, 23.3877, 35.4571, 14.3356, 12.0726, 20.3703, 12.827, 0, 0, 3.77494, 19.616, 16.5987, 12.0726, 19.616, 12.0726, 3.0206, 0, 6.03794, 21.879, 21.879, 9.80963, 17.353, 12.0726, 1.51193, 3.0206, 1.51193, 21.1247, 24.8964, 0, 0, 0, 0, 0.757589, 0, 0, 10.564
6.78241, 7.53675, 5.27374, 6.02808, 4.5194, 11.3084, 17.3431, 12.8171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29109, 42.9906, 0, 0, 0, 0, 0, 0, 0, 63.3576, 11.3084, 0, 0, 0, 0, 0, 0, 1.50206, 1.50206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.747721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.51347, 0.759134, 0.759134, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 1.51347, 0, 0, 0, 0, 11.3198, 13.5829, 0, 2.26781, 0, 0, 0, 0, 0, 32.4413, 13.5829, 2.26781, 0, 0, 0, 0, 0, 43.7563, 33.9499, 1.51347, 0, 0, 0, 0, 0, 32.4413, 21.8806, 1.51347, 0, 0, 0, 0, 5.28515, 6.79383, 4.53082, 10.5655, 0, 0, 0, 0, 0, 0, 0, 12.8285
6.05461, 0.774255, 0.019919, 0, 0, 0, 0, 0, 13.598, 16.6153, 15.861, 12.8436, 7.56328, 8.31762, 18.124, 6.80895, 13.598, 16.6153, 20.387, 10.5806, 0, 0, 18.124, 9.07196, 12.8436, 15.861, 27.176, 30.9477, 0, 0, 15.861, 9.82629, 13.598, 16.6153, 30.9477, 38.4911, 33.9651, 6.05461, 15.861, 9.07196, 13.598, 16.6153, 22.65, 36.2281, 42.2628, 23.4043, 26.4217, 6.05461, 12.0893, 6.80895, 6.05461, 18.124, 29.439, 24.913, 14.3523, 0, 14.3523, 21.8957, 30.9477, 33.9651, 31.702, 34.7194, 27.9304, 2.28293
2.26958, 3.02391, 3.02391, 1.51524, 2.26958, 2.26958, 5.28692, 0.006567, 3.02391, 3.02391, 12.0759, 17.3563, 0, 0, 15.0933, 5.28692, 3.77825, 3.02391, 21.8823, 39.9864, 12.8303, 0, 15.8476, 6.04126, 4.53259, 3.77825, 15.8476, 5.28692, 0, 0, 14.339, 4.53259, 4.53259, 5.28692, 18.865, 0, 0, 0, 15.8476, 6.79559, 15.8476, 21.8823, 21.128, 0, 0, 0, 18.1106, 6.79559, 43.0037, 33.1974, 18.1106, 8.30427, 0, 0, 28.6714, 16.602, 14.339, 0, 0, 0, 0, 0, 2.26958, 0
24.1429, 38.4753, 30.1776, 29.4233, 28.6689, 33.1949, 34.7036, 25.6516, 0, 3.77582, 0, 0, 9.05618, 16.5995, 0, 0, 0, 4.53016, 0, 12.8279, 43.7557, 47.5273, 26.4059, 0, 0, 5.2845, 1.51281, 3.02149, 0, 0, 30.1776, 0, 0, 5.2845, 0.004141, 0, 0, 0, 0, 0, 0, 0, 15.0909, 18.8626, 12.0735, 0, 1.51281, 5.2845, 0, 37.721, 59.5967, 25.6516, 0, 0, 0, 3.02149, 9.81051, 27.9146, 25.6516, 0, 0, 0, 0, 0
0.754134, 2.26281, 2.26281, 2.26281, 2.26281, 1.50847, 1.50847, 1.50847, 0.754134, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0.754134, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0.754134, 0.754134, 0.754134, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0.754134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.56462, 5.30161, 0.775592, 0, 0.021256, 0, 0, 0, 12.845, 12.0906, 7.56462, 6.05595, 6.05595, 6.81028, 6.05595, 0.775592, 3.79294, 3.79294, 0, 0, 0, 11.3363, 6.05595, 0.021256, 3.79294, 3.79294, 0, 0.021256, 3.79294, 16.6167, 24.16, 0.021256, 4.54727, 3.79294, 0, 13.5993, 12.0906, 7.56462, 18.1253, 0.021256, 3.79294, 2.28427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0906, 12.0906, 5.30161, 0.775592, 0, 0, 0, 2.28427, 12.845, 15.8623, 12.845, 9.82763
3.00902, 18.0958, 19.6044, 20.3588, 19.6044, 21.1131, 27.9021, 23.3761, 0, 5.27203, 6.02637, 13.5697, 12.0611, 11.3067, 16.5871, 17.3414, 0, 0, 0, 9.79805, 9.79805, 0, 0, 0, 0, 0, 6.78071, 3.76336, 3.76336, 0, 0, 0, 0, 0, 14.3241, 2.25469, 3.76336, 0, 0, 0, 0, 0, 9.79805, 0, 0, 0, 0.746014, 0, 0, 0, 0, 3.00902, 0, 0, 0, 0, 0, 1.50035, 5.27203, 1.50035, 0, 3.00902, 0, 0
0, 0, 0, 0.749356, 0, 0, 6.02971, 0.749356, 0, 6.78405, 9.04706, 15.0817, 11.3101, 9.04706, 21.1164, 13.5731, 0, 0, 0, 0, 0, 0, 9.04706, 5.27537, 0, 0, 2.25803, 1.50369, 0, 0, 8.29272, 6.78405, 0, 0, 6.78405, 1.50369, 0, 0, 1.50369, 6.02971, 0, 0, 3.7667, 0, 0, 0, 10.5557, 4.52104, 0, 0, 0, 0, 0, 0, 3.01237, 3.01237, 1.50369, 0, 2.25803, 5.27537, 0, 5.27537, 0, 0
2.22927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.527, 0, 0, 0, 0, 0, 0, 1.47493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22927, 0, 0, 7.50962, 0, 0, 2.22927, 11.2813
2.26115, 10.5589, 11.3132, 10.5589, 9.80451, 10.5589, 11.3132, 9.05018, 0, 0, 0, 0, 0.752476, 1.50681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52416, 0, 0, 0, 0, 0, 0, 0, 0.752476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.8763, 7.54391, 5.2809, 2.26355, 5.2809, 6.03523, 2.26355, 0, 16.5959, 0, 0, 0, 0, 3.01789, 0, 0, 15.0873, 0, 0, 0, 0, 7.54391, 4.52656, 0, 15.0873, 0, 0, 0, 0, 7.54391, 32.437, 0, 15.0873, 0, 0, 0, 0, 0, 45.2607, 0, 15.8416, 0, 0, 0, 0, 0, 29.4197, 0, 18.1046, 0.000541, 0, 0, 3.77222, 0, 0, 0, 12.0699, 0, 0, 0, 0, 0, 0, 0
3.80325, 8.32927, 6.8206, 7.57493, 6.06626, 6.8206, 9.08361, 12.101, 3.80325, 12.8553, 9.83794, 6.06626, 4.55759, 9.83794, 12.101, 17.3813, 3.04891, 9.08361, 1.54024, 0, 15.1183, 20.3987, 0.031569, 9.83794, 2.29458, 8.32927, 0, 0, 35.4854, 61.8872, 0, 9.08361, 2.29458, 8.32927, 0, 0, 31.7137, 63.3958, 7.57493, 8.32927, 1.54024, 5.31192, 0, 9.83794, 4.55759, 21.153, 3.04891, 12.101, 0, 0, 0, 3.04891, 6.06626, 10.5923, 2.29458, 12.8553, 0, 7.57493, 17.3813, 25.679, 25.679, 19.6443, 18.89, 20.3987
0, 0, 0, 0, 0, 0, 3.78238, 0, 0, 0, 0, 3.02805, 5.29106, 0, 0, 0, 0, 0, 0, 16.6061, 13.5888, 9.06274, 0, 0, 0, 0, 0, 0, 0, 7.55407, 5.29106, 0, 0, 0, 0, 0, 0, 0, 1.51937, 0, 0, 0, 0, 0, 0, 0, 2.27371, 0, 0, 0, 0, 0, 0, 0, 12.0801, 0, 0, 0, 0, 0, 0, 0, 3.78238, 0
0, 1.48494, 2.23928, 2.23928, 0.730602, 2.99361, 3.74795, 0, 0, 6.76529, 0, 0, 0, 1.48494, 2.99361, 0, 0, 2.23928, 0, 0, 0, 0, 0, 0, 0, 2.23928, 0, 0, 0, 0, 0, 0, 0, 2.23928, 0, 0, 2.99361, 0, 11.2913, 0, 0, 3.74795, 0, 0, 4.50228, 9.78264, 25.6237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.5691, 15.0951, 6.04308, 6.04308, 5.28874, 9.06043, 9.81476, 2.2714, 2.2714, 9.06043, 2.2714, 2.2714, 0, 3.02574, 5.28874, 0.00839, 0, 3.02574, 0, 0, 0, 0, 0, 0, 0, 3.02574, 0.00839, 36.9709, 46.0229, 0, 0, 0.00839, 0, 2.2714, 0, 13.5864, 48.2859, 0, 0, 0.00839, 0, 3.02574, 0, 0, 9.06043, 0, 0, 0.00839, 0, 8.30609, 11.3234, 0, 6.79742, 1.51706, 0, 0, 0, 0, 0, 0, 0, 9.81476, 9.06043, 0
0, 0, 0, 0, 0, 0, 0, 12.8238, 0, 0, 0, 3.01738, 0, 0, 0, 14.3324, 0, 0, 0, 16.5954, 0, 0, 0, 12.0694, 0, 0, 3.6e-05, 45.2602, 14.3324, 0, 0, 12.0694, 0, 0, 0, 30.1735, 6.03473, 0, 0, 10.5607, 0, 0, 0.754372, 15.0868, 0, 0, 0, 12.0694, 0, 9.05207, 1.50871, 0, 0, 0, 0, 5.28039, 2.26305, 16.5954, 2.26305, 0, 0, 11.3151, 8.29774, 0
0, 0, 0, 0, 0, 0, 0, 7.54294, 1.50825, 0, 0, 0, 0, 0, 0, 15.0863, 1.50825, 0, 0, 0, 3.01692, 0, 0, 16.595, 1.50825, 0, 0, 0, 22.6297, 47.5228, 0, 16.595, 1.50825, 0, 0, 0, 18.858, 61.8552, 0, 17.3493, 6.7886, 0, 0, 3.01692, 4.52559, 39.2251, 0, 19.6123, 5.27993, 0, 0, 3.01692, 0, 0, 0, 24.1383, 0, 0, 0, 0, 0, 0, 0, 7.54294
