0, 0, 0, 0, 0, 1.38412, 4.37749, 1.38412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01893, 0, 0, 0, 0, 0, 0, 0, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15397, 0.381025, 1.87771, 0.808651, 3.58822, 4.01584, 0, 0, 8.50591, 1.45009, 4.44347, 0.808651, 5.72634, 9.57497, 0.381025, 0, 4.22965, 0, 0, 0, 0, 4.65728, 2.73297, 2.73297, 1.02246, 0, 0.808651, 0, 0, 0, 0, 0, 4.87109, 0.381025, 2.30534, 0, 0, 0, 0, 0, 14.4927, 3.16059, 3.80203, 0, 0, 0, 0, 0, 10.0026, 0, 0, 0.808651, 0.594838, 1.6639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.416967, 0, 0, 0.416967, 1.48603, 0.63078, 0, 0, 0, 2.98272, 4.47941, 3.62416, 8.54185, 8.32804, 7.6866, 10.0385, 0.416967, 0, 0, 2.76891, 14.9562, 5.54847, 4.47941, 7.04516, 0, 1.48603, 0, 0, 4.69322, 0, 0, 4.69322, 0, 5.33466, 0, 0, 0, 0, 0, 4.2656, 0, 0, 0, 0, 0, 0, 0, 3.83797, 0, 0, 0, 0, 0, 0, 0.203155, 3.41035, 0
1.12483, 5.18727, 0.483393, 0, 1.12483, 0, 0.269581, 1.76627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98008, 0, 0, 0, 0, 0, 0, 0, 1.33864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67331, 0, 0, 0, 0, 0, 0, 1.45949, 4.8805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46459, 0, 0, 0, 0, 0, 0, 0, 2.60933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.342439, 2.69438, 0, 0, 0, 0, 0, 0, 1.62531, 7.18445, 6.11538, 0, 0, 0, 1.62531, 0, 4.83251, 6.32919, 9.32257, 5.47394, 0, 0, 3.54963, 1.19769, 5.26013
0, 0, 0, 2.61616, 6.46479, 2.82998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264223, 0, 0, 0, 0, 0, 0, 0, 5.39573, 0, 0, 0, 0, 0, 0, 0, 2.61616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.67301, 4.59733, 9.51502, 0, 0, 12.5084, 0, 0, 1.17633, 1.39014, 10.7979, 0, 0, 9.94265, 9.94265, 0.321075, 1.17633, 0, 0, 0.321075, 0, 8.65977, 14.6465, 1.17633, 1.17633, 0, 0, 3.10064, 0, 7.80452, 15.7156, 0, 0, 0, 0, 1.81776, 0, 0, 5.66639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14256, 5.56357, 6.41882, 0.645873, 0, 0, 1.71494, 0, 0, 3.63925, 9.19838, 7.48788, 8.77076, 7.70169, 13.4746, 0, 0, 0, 0, 0, 0.645873, 5.13594, 14.9713, 0, 0, 0, 0, 0, 0, 0, 7.48788, 0, 0, 0, 0, 0, 0, 0, 4.92213, 0, 0, 0, 0, 0, 0, 0, 2.14256, 0, 0, 0, 0, 0, 0, 0, 1.0735
4.51343, 0, 0, 0, 1.94768, 0, 0, 0, 2.58912, 0, 0, 0, 0, 0, 0, 3.87199, 0.878617, 0, 0, 0, 0, 0, 0, 0, 3.65818, 2.16149, 2.16149, 3.44437, 5.79631, 0, 0, 0, 2.80293, 0.237179, 0, 0, 3.01674, 1.09243, 5.5825, 3.65818, 0, 0, 0, 0, 2.16149, 0, 0, 0, 0, 0, 0, 0, 0.237179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94993, 4.79856, 8.21956, 2.87424, 0, 0, 0.094679, 0, 0, 0, 9.28862, 1.37756, 0, 0, 0, 0, 0, 0, 13.9925, 8.21956, 0.522304, 0, 5.44, 11.4268, 0, 0, 12.282, 10.7853, 2.01899, 0, 0, 1.37756, 0, 0, 12.9234, 12.4958, 8.21956, 3.94331, 2.01899, 6.08143, 0, 0, 11.6406, 5.86762, 1.59137, 0, 0.094679, 5.01237, 0, 0, 6.50906, 3.51568, 0.94993, 0, 2.44662, 5.22618, 0, 0, 2.87424, 11.6406, 6.08143, 1.59137, 3.94331, 4.37093
0, 0, 0, 0, 0, 0, 0.017711, 1.94203, 0.017711, 0, 10.7083, 7.50116, 3.43871, 0, 0, 0.659149, 0, 0, 12.6327, 13.0603, 11.3498, 4.9354, 4.9354, 6.6459, 0, 0, 12.8465, 8.99784, 6.00447, 0, 0, 6.85972, 0, 0, 3.43871, 1.08677, 3.65253, 0, 0, 4.9354, 0, 0, 3.01109, 2.79728, 7.07353, 0, 0, 4.08015, 0, 0, 7.71497, 3.43871, 3.86634, 0, 0, 0, 0, 4.29396, 12.205, 4.08015, 7.07353, 2.36965, 0, 2.58346
0, 1.32341, 0, 0, 0, 0.468161, 3.46154, 3.88916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53722, 0, 0, 0, 0, 0, 0, 0, 1.1096, 0, 0, 0, 0, 0, 0, 0, 0.895787, 0, 0, 0, 0, 0, 0, 0, 4.95823, 0, 0, 0, 0, 0, 0, 0, 1.1096, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.29405, 4.43218, 10.8466, 13.6261, 12.3432, 8.06699, 5.71505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4388, 0, 0, 0, 0, 0.583548, 0, 0, 2.50786, 0, 0, 0, 0, 5.92887, 4.21836, 1.22499, 2.93549, 0, 11.0604, 7.85318, 6.78412, 10.2051, 7.21174, 5.50124, 6.5703, 0
0, 0, 1.93742, 0.868353, 1.7236, 8.13798, 11.559, 10.2761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.65454, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29822, 8.36066, 7.50541, 5.5811, 1.30484, 0, 0, 0, 0, 0, 3.65678, 9.21591, 0, 0, 0, 0, 0, 0, 0, 3.01535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.685653, 1.75472, 0, 0, 0, 0, 0, 0, 2.82378, 8.81054, 0, 0, 0, 4.32047, 6.88622, 7.95528, 6.03097, 10.0934, 1.32709, 0, 0, 1.96853, 2.18234, 1.32709, 4.96191, 8.81054, 0.47184, 0, 0, 0, 0, 0, 6.88622, 12.2315, 9.66579, 5.38953, 1.75472, 1.32709, 0, 0, 5.60335, 9.02435, 1.75472, 0, 0, 0.044215, 3.89284, 1.96853, 3.67903, 5.38953, 0, 0, 0, 0, 3.46522, 0, 0, 0, 0, 0, 0, 0, 1.5409, 0
2.74184, 0, 0, 0, 0, 0, 0, 0, 4.87997, 0, 0, 0, 0, 0, 0, 0, 1.88659, 0, 0, 0, 0, 0, 5.30759, 1.24515, 7.44572, 1.88659, 0, 0, 0, 0, 0, 0, 10.0115, 9.58385, 0, 3.8109, 7.65953, 0, 0, 0, 2.52803, 1.88659, 2.52803, 4.02472, 8.30097, 0, 0, 0, 4.02472, 0, 3.16947, 4.02472, 6.59047, 0, 0, 0, 1.24515, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.28314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214077, 0, 0, 0, 1.28314, 2.99364, 6.84227, 2.13839, 5.98702, 0, 0, 0, 0, 0, 0, 0, 0, 7.05608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71077, 0, 0, 0, 0, 0, 1.49695, 0, 0, 0, 0, 0.855515, 0, 0.214077, 5.34558, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262889, 0, 0, 0, 4.11152, 3.25627, 0, 0, 0, 0, 0, 1.75958, 0, 2.82864, 0, 0, 1.97339, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 1.75958, 5.60821, 1.33195, 0.904327, 0, 0, 0.690514, 5.82202, 7.74633, 6.67727, 4.75296, 0, 0
0, 0, 0, 3.34641, 4.62929, 0, 0, 5.91216, 0.139222, 0, 0, 0.566847, 3.56022, 2.91879, 0, 1.63591, 2.06354, 0, 0, 0, 0, 4.8431, 0, 0, 0, 0, 0, 0, 0, 2.27735, 0, 0, 6.5536, 0, 0, 0.994472, 0, 0, 0, 0, 11.2575, 3.34641, 0.994472, 3.56022, 0, 0, 0, 0, 4.8431, 0, 0, 0, 0.353034, 0, 0, 0, 0.566847, 0, 0, 0, 2.91879, 0, 2.27735, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76675, 3.69107, 3.04963, 6.68444, 1.55294, 0, 0.05625, 0, 0, 1.76675, 3.47725, 4.11869, 6.25682, 0.270063, 3.04963, 1.76675, 0, 6.89826, 2.19438, 0, 2.622, 0, 0, 0, 0, 5.82919, 5.82919, 0, 6.89826, 9.03638, 3.69107, 0, 0, 0, 0, 0, 13.5264, 10.7469, 8.39495, 1.12531, 0, 0, 1.33913, 0
0.862228, 0.22079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07604, 0, 0, 0, 0, 0, 0, 0, 8.13186, 0, 0, 0, 0, 0, 0, 0, 8.98711, 0, 0, 0, 0, 0, 0, 0, 5.56611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78654, 3.42798, 0, 0, 0.862228, 0, 0, 0, 0
2.64786, 0, 0, 0, 0, 0, 1.57879, 2.43405, 0.937357, 0, 0, 0, 0, 0, 0, 0, 4.9998, 3.07548, 0, 0, 0, 0, 0, 0, 2.43405, 2.43405, 0, 0, 0, 0, 0, 0, 4.14455, 0.509731, 0, 0, 0, 0, 0, 0, 6.28267, 0.937357, 1.36498, 0, 0, 0, 0, 0, 10.9866, 3.07548, 6.28267, 0.082106, 0, 0, 0, 0, 15.049, 9.48986, 5.85505, 0.082106, 0, 0, 2.22023, 1.79261
0, 0, 0, 0, 0, 0.85733, 5.3474, 9.40984, 1.28496, 0, 0, 0, 0, 0, 0, 0, 4.06452, 0, 0, 2.99546, 3.63689, 0.85733, 0, 0, 5.77502, 0, 0, 1.07114, 0, 0, 6.84409, 1.28496, 7.27171, 0, 0, 3.63689, 0, 0, 1.07114, 0, 8.12696, 1.71258, 0, 8.12696, 5.13358, 0, 2.14021, 0, 7.0579, 3.20927, 0, 0, 0, 0, 1.07114, 5.56121, 3.20927, 0, 0, 0, 0, 0, 4.06452, 6.41646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47272, 4.7556, 0, 0, 0, 2.40366, 0, 0, 6.25228, 5.82466, 0, 0, 0, 4.11416, 0, 0, 8.1766, 5.18322, 0, 0, 0, 0, 0.693154, 0, 4.11416, 4.96941, 0, 0, 0, 0.051716, 1.97603, 0, 3.04509, 4.54178, 0, 0.265529, 0.051716, 6.67991
6.73144, 8.44194, 8.86956, 6.73144, 2.24137, 0, 0, 3.95187, 11.8629, 6.51763, 1.38612, 1.81375, 0, 0, 0, 0, 6.51763, 0.103244, 0, 0, 0, 0, 0, 0, 5.44856, 5.66237, 2.88281, 1.17231, 0, 0, 0, 0, 11.6491, 12.2906, 6.30381, 0, 0.958495, 0, 0, 0, 8.44194, 5.02094, 0, 0, 7.37288, 1.81375, 0, 0, 5.66237, 0, 0, 0, 3.31043, 0, 0, 0, 6.94525, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.406919, 1.47598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47598, 6.39368, 4.46936, 5.75224, 0, 0, 0, 0, 0.834545, 10.4561, 8.10418, 9.81468, 0, 0, 0, 0, 0, 2.33123, 0, 1.47598, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.52828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16972, 7.30123, 0, 0, 0, 0, 0, 0, 4.09404, 1.31447, 0, 0, 0, 0, 0, 0, 0.031595, 3.66641, 4.73547, 0, 4.09404, 0, 0, 0, 0.45922, 7.94266, 13.7156, 3.66641, 3.23879, 0.245408, 0, 0.45922
0, 3.12899, 7.83287, 0.135614, 0.135614, 0, 0, 3.12899, 0, 0, 1.20468, 0, 2.05993, 5.48093, 1.84612, 9.75719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6815, 6.33618, 6.33618, 0, 0, 0, 0, 0.990864, 9.11575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.0637, 0, 0, 0, 0, 0, 0, 0, 13.8925, 0.422259, 0.636072, 1.91895, 0, 0, 0, 0, 10.4715, 3.41564, 0, 0, 0, 0, 0, 0, 6.83664, 0, 0, 0, 0, 0, 0, 0, 4.05708, 0, 0, 0, 0, 0, 0, 0, 2.56039, 0, 0, 0, 0, 0, 0, 0, 0.636072, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.7339, 2.09246, 0.38196, 0, 0, 0, 0, 0, 3.37534, 0, 0, 0, 0, 0, 0, 0, 4.01678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30627, 0, 0, 0, 0, 1.66484, 0, 0, 12.1417, 4.87203, 0, 0, 0, 0.809586, 0, 0, 6.58253, 4.65821, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.430856, 0, 0, 0, 0, 0, 0, 0, 1.49992, 0, 0, 0, 0, 0, 0, 0, 2.56898, 0, 0, 0.858482, 0, 0, 3.42423, 2.35517, 0, 0, 0, 0, 0, 0, 3.21042, 4.70711, 0, 0, 0, 0, 0, 0, 0, 1.07229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.229363, 3.00893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.656988, 1.29843, 0, 0, 0.01555, 0, 0, 0, 4.71943, 2.5813, 0, 0, 0, 0, 0, 0, 1.72605, 0, 0, 0, 0, 0, 2.15368, 0, 0, 0.870801, 0, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.64555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1224, 8.34281, 0.217925, 1.5008, 0, 0, 0, 0, 3.63893, 0, 0, 0, 0, 0, 0, 0, 2.99749, 0, 2.14224, 8.12899, 0, 0, 0, 0, 0, 0, 0.004112, 9.8395, 0, 0, 0, 0, 0, 0, 1.5008, 9.8395, 0, 0, 0, 0, 0, 0.217925, 1.71461, 7.05993
0, 0, 0, 0, 0, 0, 0, 0, 0.298077, 0, 2.22239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14008, 3.07764, 6.28483, 0, 0, 0, 0, 0, 2.86383, 0, 4.14671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.665171, 0, 0, 0, 0, 0.023733, 0.451358, 0, 10.2867, 4.5138, 3.44474, 5.36905, 5.15524, 6.65193, 3.44474, 0, 3.23092, 0, 0, 0, 3.87236, 4.72761, 0, 2.8033, 3.87236, 0, 0, 2.16186, 7.9348, 11.3558, 4.72761, 8.14862, 2.58949, 2.37567, 0, 0, 2.58949, 5.79668, 2.16186, 5.58286, 3.23092, 0, 0, 0.665171, 3.87236, 7.9348, 4.5138, 5.58286, 0, 0, 0, 0, 0, 0, 0, 0.023733, 0, 0, 0, 0, 0, 0, 0, 0
3.45735, 0, 0, 0.891601, 4.74023, 6.66454, 0.891601, 0, 5.59548, 0, 0, 0, 1.10541, 5.80929, 9.01648, 3.88498, 3.02973, 0, 0, 0, 0, 0, 0, 0, 8.16123, 0, 0, 0, 0, 0, 0, 0, 12.2237, 2.38829, 0, 0, 0, 0, 0, 0, 12.6513, 4.74023, 0, 0, 0, 0, 0, 2.38829, 0, 0, 0, 0, 0, 0, 0, 1.96066, 0, 0, 0, 0, 0, 0, 0, 0
4.90247, 0, 2.33671, 0, 0, 0.198586, 0, 0, 5.11628, 0, 0, 0, 0, 0, 0, 0, 3.61959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1229, 0.840024, 0, 0, 0, 1.26765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.412398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.412398, 0
0, 0, 0, 0.569694, 1.42494, 0.783507, 0, 0, 1.85257, 0, 0, 7.19789, 9.1222, 10.8327, 2.70782, 0, 4.63214, 0, 0, 1.42494, 3.77688, 8.26695, 0, 0, 10.6189, 0, 0, 0, 0, 0, 0, 0, 10.4051, 0, 0, 0, 0, 0, 0, 0, 5.7012, 0, 0, 1.85257, 0, 3.77688, 6.34264, 7.62551, 0, 0, 0, 0, 0, 0, 0, 5.27357, 0, 0, 0, 0, 0, 0, 0, 3.13545
2.11668, 0.619989, 2.5443, 0, 1.47524, 0, 0, 0, 1.68905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26143, 0, 0, 0, 0, 1.90287, 4.46862, 3.61337, 12.5935, 4.2548, 0, 0, 0, 4.04099, 16.4421, 10.2416, 13.2349, 7.03437, 0, 0, 2.33049, 7.67581, 4.46862, 0, 1.68905, 0, 0, 0, 0, 5.53768, 0, 0, 2.33049, 4.46862, 0, 0, 0, 4.46862
0, 0, 1.25504, 0.18598, 0, 0, 0.613605, 2.53792, 0.613605, 0.613605, 2.32411, 0, 0, 0, 0, 0, 1.68267, 3.8208, 4.03461, 3.8208, 4.24842, 13.87, 13.0147, 0, 0, 0, 0, 0, 0, 12.3733, 11.0904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89648, 0, 0, 0, 0, 0, 0, 0, 3.8208, 1.46886, 0, 0, 0, 0, 0, 0, 7.66942, 7.66942, 0, 0, 0, 0, 0, 0
