22.8632, 15.7169, 0, 2.85367, 0, 0, 14.2877, 30.0094, 2.85367, 0, 12.8584, 0, 0, 9.99992, 2.85367, 0, 12.8584, 12.8584, 0, 0, 0, 0, 2.85367, 61.4529, 0, 0, 12.8584, 2.85367, 0, 5.71217, 0, 0, 14.2877, 5.71217, 0, 0, 0, 15.7169, 15.7169, 60.0237, 45.7312, 0, 0, 20.0047, 0, 11.4292, 0, 0, 27.1509, 7.14142, 0, 0, 0, 22.8632, 18.5754, 0, 30.0094, 5.71217, 14.2877, 9.99992, 0, 2.85367, 0, 0, 28.5802, 8.57067, 0, 0, 7.14142, 22.8632, 2.85367, 0, 17.1462, 7.14142, 14.2877, 27.1509, 0, 2.85367, 0, 0, 22.8632, 9.99992, 0, 0, 9.99992, 20.0047, 18.5754, 11.4292, 8.57067, 11.4292, 30.0094, 32.8679, 0, 0, 0, 0, 17.1462, 11.4292, 0, 0, 15.7169, 2.85367, 14.2877, 30.0094, 25.7217, 0, 31.4387, 24.2924, 2.85367, 0, 0, 0, 17.1462, 7.14142, 1.42442, 15.7169, 11.4292, 17.1462, 18.5754, 5.71217, 24.2924, 0, 28.5802, 11.4292, 9.99992, 0, 0, 0, 15.7169, 8.57067, 8.57067, 24.2924, 14.2877, 17.1462, 12.8584, 0, 9.99992, 0, 34.2972, 9.99992, 2.85367, 0, 0, 0, 7.14142, 18.5754, 9.99992, 15.7169, 15.7169, 5.71217, 1.42442, 21.4339, 8.57067, 0, 15.7169, 11.4292, 14.2877, 0, 0, 0, 0, 25.7217, 2.85367, 11.4292, 2.85367, 1.42442, 0, 22.8632, 0, 2.85367, 7.14142, 8.57067, 17.1462, 0, 4.28292, 0, 0, 27.1509, 5.71217, 8.57067, 0, 2.85367, 2.85367, 15.7169, 20.0047, 0, 8.57067, 4.28292, 14.2877, 5.71217, 1.42442, 0, 2.85367, 25.7217, 17.1462, 2.85367, 1.42442, 2.85367, 1.42442, 0, 24.2924, 4.28292, 9.99992, 2.85367, 8.57067, 18.5754, 0, 0, 7.14142, 21.4339, 20.0047, 4.28292, 0, 4.28292, 0, 1.42442, 7.14142, 0, 15.7169, 11.4292, 17.1462, 9.99992, 0, 0, 15.7169, 15.7169, 12.8584, 14.2877, 0, 8.57067, 0, 2.85367, 7.14142, 5.71217, 0, 21.4339, 9.99992, 24.2924, 0, 0, 14.2877, 12.8584, 4.28292, 9.99992, 0, 4.28292, 7.14142, 0, 12.8584, 8.57067, 2.85367, 8.57067, 0, 21.4339, 0, 0
31.4402, 30.011, 30.011, 30.011, 28.5817, 25.7232, 15.7185, 25.7232, 30.011, 27.1525, 24.294, 22.8647, 22.8647, 21.4355, 21.4355, 12.86, 35.728, 32.8695, 32.8695, 31.4402, 28.5817, 24.294, 7.14298, 21.4355, 32.8695, 31.4402, 24.294, 22.8647, 24.294, 21.4355, 21.4355, 11.4307, 35.728, 31.4402, 32.8695, 31.4402, 28.5817, 22.8647, 5.71373, 8.57223, 25.7232, 27.1525, 22.8647, 21.4355, 24.294, 24.294, 24.294, 14.2892, 35.728, 32.8695, 35.728, 34.2987, 30.011, 18.577, 7.14298, 4.28448, 7.14298, 11.4307, 10.0015, 14.2892, 24.294, 24.294, 24.294, 14.2892, 37.1572, 32.8695, 35.728, 34.2987, 24.294, 10.0015, 8.57223, 7.14298, 1.42598, 7.14298, 7.14298, 20.0062, 30.011, 27.1525, 25.7232, 15.7185, 37.1572, 31.4402, 32.8695, 30.011, 14.2892, 4.28448, 11.4307, 10.0015, 10.0015, 8.57223, 5.71373, 21.4355, 31.4402, 28.5817, 28.5817, 17.1477, 37.1572, 31.4402, 31.4402, 24.294, 8.57223, 7.14298, 11.4307, 12.86, 14.2892, 12.86, 4.28448, 17.1477, 27.1525, 28.5817, 25.7232, 15.7185, 35.728, 28.5817, 27.1525, 18.577, 5.71373, 7.14298, 8.57223, 11.4307, 11.4307, 8.57223, 2.85523, 10.0015, 18.577, 20.0062, 18.577, 10.0015, 32.8695, 25.7232, 22.8647, 12.86, 4.28448, 4.28448, 2.85523, 1.42598, 2.85523, 4.28448, 1.42598, 5.71373, 15.7185, 20.0062, 18.577, 10.0015, 32.8695, 25.7232, 20.0062, 10.0015, 4.28448, 1.42598, 0, 0, 0, 0, 1.42598, 4.28448, 17.1477, 27.1525, 25.7232, 15.7185, 32.8695, 25.7232, 20.0062, 10.0015, 5.71373, 5.71373, 2.85523, 0, 1.42598, 1.42598, 1.42598, 2.85523, 15.7185, 28.5817, 30.011, 20.0062, 25.7232, 17.1477, 11.4307, 7.14298, 7.14298, 7.14298, 5.71373, 2.85523, 4.28448, 5.71373, 4.28448, 5.71373, 14.2892, 30.011, 32.8695, 21.4355, 25.7232, 15.7185, 7.14298, 7.14298, 7.14298, 7.14298, 5.71373, 2.85523, 2.85523, 4.28448, 4.28448, 5.71373, 14.2892, 31.4402, 35.728, 24.294, 28.5817, 18.577, 8.57223, 5.71373, 7.14298, 7.14298, 5.71373, 5.71373, 2.85523, 4.28448, 5.71373, 8.57223, 10.0015, 24.294, 31.4402, 21.4355, 25.7232, 15.7185, 7.14298, 5.71373, 8.57223, 10.0015, 11.4307, 10.0015, 5.71373, 10.0015, 11.4307, 11.4307, 11.4307, 17.1477, 27.1525, 18.577, 24.294, 12.86, 4.28448, 2.85523, 7.14298, 11.4307, 14.2892, 12.86, 11.4307, 14.2892, 14.2892, 11.4307, 10.0015, 17.1477, 30.011, 21.4355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69143, 5.69143, 9.97918, 8.54993, 17.1254, 15.6962, 9.97918, 0, 12.8377, 9.97918, 4.26218, 22.8424, 24.2717, 11.4084, 17.1254, 11.4084, 4.26218, 4.26218, 4.26218, 8.54993, 12.8377, 7.12068, 34.2764, 19.9839, 12.8377, 57.1445, 75.7247, 42.8519, 7.12068, 15.6962, 0, 11.4084, 4.26218, 2.83292, 4.26218, 4.26218, 0, 31.4179, 24.2717, 12.8377, 41.4227, 65.72, 54.2859, 1.40367, 14.2669, 5.69143, 15.6962, 17.1254, 1.40367, 1.40367, 7.12068, 9.97918, 22.8424, 41.4227, 28.5594, 19.9839, 7.12068, 0, 2.83292, 22.8424, 9.97918, 11.4084, 12.8377, 7.12068, 5.69143, 7.12068, 8.54993, 2.83292, 28.5594, 21.4132, 5.69143, 11.4084, 4.26218, 2.83292, 12.8377, 27.1302, 8.54993, 7.12068, 5.69143, 9.97918, 2.83292, 0, 0, 17.1254, 19.9839, 11.4084, 21.4132, 32.8472, 31.4179, 9.97918, 22.8424, 0, 21.4132, 19.9839, 19.9839, 28.5594, 9.97918, 4.26218, 14.2669, 22.8424, 18.5547, 8.54993, 7.12068, 5.69143, 8.54993, 24.2717, 31.4179, 7.12068, 15.6962, 17.1254, 17.1254, 18.5547, 2.83292, 5.69143, 2.83292, 9.97918, 1.40367, 0, 11.4084, 4.26218, 15.6962, 5.69143, 17.1254, 14.2669, 5.69143, 5.69143, 1.40367, 15.6962, 15.6962, 15.6962, 1.40367, 7.12068, 2.83292, 15.6962, 17.1254, 9.97918, 7.12068, 39.9934, 31.4179, 4.26218, 21.4132, 38.5642, 41.4227, 38.5642, 1.40367, 0, 21.4132, 15.6962, 0, 4.26218, 18.5547, 22.8424, 32.8472, 27.1302, 0, 5.69143, 0, 37.1349, 49.9982, 60.003, 9.97918, 28.5594, 25.7009, 4.26218, 11.4084, 18.5547, 29.9887, 18.5547, 14.2669, 11.4084, 18.5547, 17.1254, 14.2669, 37.1349, 37.1349, 25.7009, 7.12068, 2.83292, 2.83292, 5.69143, 8.54993, 1.40367, 0, 11.4084, 9.97918, 8.54993, 15.6962, 8.54993, 7.12068, 0, 0, 8.54993, 2.83292, 0, 7.12068, 1.40367, 5.69143, 7.12068, 14.2669, 14.2669, 8.54993, 21.4132, 4.26218, 2.83292, 8.54993, 9.97918, 21.4132, 27.1302, 2.83292, 9.97918, 7.12068, 7.12068, 7.12068, 5.69143, 5.69143, 4.26218, 18.5547, 15.6962, 5.69143, 5.69143, 0, 11.4084, 8.54993, 8.54993, 1.40367, 9.97918, 1.40367, 1.40367, 0, 9.97918, 4.26218, 4.26218, 2.83292, 11.4084, 11.4084, 0, 14.2669, 21.4132, 9.97918, 0
9.99133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5716, 8.56208, 14.2791, 2.84508, 0, 0, 0, 35.7178, 64.3029, 0, 0, 8.56208, 0, 0, 0, 0, 27.1423, 2.84508, 7.13283, 0, 0, 0, 0, 0, 67.1614, 48.5811, 24.2838, 8.56208, 8.56208, 0, 0, 0, 22.8546, 8.56208, 11.4206, 0, 0, 0, 5.70358, 0, 4.27433, 32.8593, 38.5763, 27.1423, 0, 0, 0, 0, 19.9961, 9.99133, 14.2791, 1.41583, 0, 4.27433, 14.2791, 0, 0, 1.41583, 18.5668, 47.1519, 19.9961, 0, 0, 0, 21.4253, 2.84508, 9.99133, 0, 0, 5.70358, 25.7131, 0, 7.13283, 0, 7.13283, 52.8689, 48.5811, 0, 0, 0, 24.2838, 1.41583, 7.13283, 0, 0, 0, 1.41583, 0, 27.1423, 14.2791, 0, 37.1471, 50.0103, 8.56208, 0, 0, 19.9961, 0, 5.70358, 0, 0, 15.7083, 5.70358, 0, 0, 0, 0, 18.5668, 30.0008, 8.56208, 0, 0, 18.5668, 0, 0, 0, 9.99133, 15.7083, 24.2838, 15.7083, 0, 0, 0, 1.41583, 25.7131, 14.2791, 0, 0, 22.8546, 0, 0, 0, 19.9961, 18.5668, 14.2791, 27.1423, 9.99133, 0, 0, 0, 32.8593, 22.8546, 0, 0, 22.8546, 0, 0, 5.70358, 14.2791, 22.8546, 15.7083, 14.2791, 17.1376, 0, 0, 0, 31.4301, 32.8593, 0, 0, 11.4206, 0, 0, 11.4206, 9.99133, 7.13283, 11.4206, 0, 8.56208, 0, 0, 4.27433, 8.56208, 18.5668, 0, 0, 12.8498, 0, 0, 5.70358, 9.99133, 8.56208, 7.13283, 0, 0, 0, 0, 2.84508, 18.5668, 40.0056, 18.5668, 0, 14.2791, 0, 0, 9.99133, 7.13283, 8.56208, 8.56208, 5.70358, 2.84508, 1.41583, 0, 1.41583, 5.70358, 41.4348, 30.0008, 0, 12.8498, 0, 0, 15.7083, 15.7083, 2.84508, 4.27433, 0, 4.27433, 4.27433, 0, 7.13283, 4.27433, 32.8593, 30.0008, 0, 21.4253, 0, 0, 12.8498, 17.1376, 14.2791, 17.1376, 12.8498, 0, 11.4206, 9.99133, 0, 5.70358, 42.8641, 54.2981, 0
8.57954, 11.438, 0, 1.43329, 2.86254, 4.29179, 20.0135, 32.8768, 21.4428, 17.155, 21.4428, 0.004037, 5.72104, 15.7258, 17.155, 54.3156, 0.004037, 4.29179, 2.86254, 0, 0.004037, 0.004037, 0, 57.1741, 0, 15.7258, 25.7306, 30.0183, 7.15029, 7.15029, 8.57954, 0.004037, 5.72104, 1.43329, 0, 0.004037, 0.004037, 2.86254, 0, 51.4571, 65.7496, 0, 0, 22.872, 8.57954, 4.29179, 0.004037, 0.004037, 4.29179, 0.004037, 0.004037, 0.004037, 2.86254, 0, 8.57954, 0, 31.4476, 38.5938, 20.0135, 0, 30.0183, 1.43329, 1.43329, 1.43329, 2.86254, 1.43329, 1.43329, 0, 4.29179, 2.86254, 14.2965, 17.155, 11.438, 18.5843, 17.155, 18.5843, 7.15029, 2.86254, 1.43329, 0, 0, 1.43329, 4.29179, 0, 0, 22.872, 31.4476, 0, 0, 35.7353, 47.1693, 27.1598, 0, 1.43329, 4.29179, 0, 2.86254, 5.72104, 0.004037, 0.004037, 7.15029, 0, 25.7306, 42.8816, 42.8816, 5.72104, 22.872, 25.7306, 24.3013, 1.43329, 2.86254, 4.29179, 4.29179, 2.86254, 2.86254, 4.29179, 4.29179, 17.155, 20.0135, 15.7258, 40.0231, 22.872, 4.29179, 11.438, 5.72104, 4.29179, 1.43329, 1.43329, 0, 5.72104, 5.72104, 4.29179, 4.29179, 32.8768, 24.3013, 12.8673, 15.7258, 12.8673, 11.438, 5.72104, 11.438, 10.0088, 1.43329, 0, 0.004037, 1.43329, 14.2965, 0, 12.8673, 0, 32.8768, 32.8768, 0, 1.43329, 18.5843, 15.7258, 5.72104, 7.15029, 2.86254, 8.57954, 8.57954, 4.29179, 8.57954, 7.15029, 14.2965, 10.0088, 0, 22.872, 8.57954, 15.7258, 1.43329, 17.155, 28.5891, 18.5843, 5.72104, 7.15029, 0.004037, 7.15029, 5.72104, 4.29179, 0, 8.57954, 12.8673, 4.29179, 17.155, 12.8673, 4.29179, 8.57954, 7.15029, 2.86254, 11.438, 12.8673, 0.004037, 0, 1.43329, 4.29179, 7.15029, 5.72104, 4.29179, 0, 10.0088, 12.8673, 11.438, 14.2965, 20.0135, 12.8673, 0, 0.004037, 1.43329, 0, 5.72104, 2.86254, 0.004037, 8.57954, 2.86254, 12.8673, 10.0088, 0, 14.2965, 10.0088, 18.5843, 15.7258, 2.86254, 4.29179, 1.43329, 2.86254, 0, 7.15029, 0.004037, 1.43329, 7.15029, 14.2965, 10.0088, 4.29179, 0, 25.7306, 0, 17.155, 1.43329, 0, 0, 4.29179, 1.43329, 7.15029, 5.72104, 0, 7.15029, 0, 7.15029, 5.72104, 7.15029, 10.0088, 12.8673, 12.8673, 1.43329, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8508, 0, 0, 0, 0, 0, 0, 12.8461, 21.4216, 9.98758, 1.41207, 0, 0, 0, 0, 0, 22.8508, 0, 0, 0, 0, 0, 0, 7.12907, 22.8508, 24.2801, 12.8461, 0, 0, 0, 0, 0, 22.8508, 0, 0, 0, 0, 0, 0, 0, 12.8461, 19.9923, 9.98758, 0, 0, 0, 0, 0, 22.8508, 0, 0, 0, 1.41207, 0, 0, 0, 0, 0, 0, 0, 5.69982, 0, 0, 0, 24.2801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12907, 15.7046, 2.84132, 0, 0, 25.7093, 0, 0, 0, 0, 0, 0, 5.69982, 4.27057, 0, 0, 4.27057, 15.7046, 14.2753, 4.27057, 2.84132, 25.7093, 0, 2.84132, 1.41207, 0, 0, 0, 4.27057, 5.69982, 0, 0, 2.84132, 14.2753, 12.8461, 2.84132, 1.41207, 24.2801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27057, 8.55833, 0, 0, 27.1386, 2.84132, 5.69982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41207, 11.4168, 7.12907, 0, 25.7093, 2.84132, 4.27057, 0, 1.41207, 2.84132, 0, 0, 0, 0, 0, 0, 2.84132, 14.2753, 9.98758, 0, 19.9923, 0, 0, 0, 1.41207, 0, 0, 0, 0, 0, 1.41207, 0, 0, 12.8461, 9.98758, 0, 25.7093, 0, 0, 0, 2.84132, 0, 0, 0, 0, 0, 0, 0, 0, 12.8461, 15.7046, 8.55833, 27.1386, 0, 0, 1.41207, 8.55833, 7.12907, 1.41207, 0, 0, 0, 0, 2.84132, 5.69982, 5.69982, 7.12907, 2.84132, 31.4263, 8.55833, 2.84132, 2.84132, 11.4168, 14.2753, 15.7046, 15.7046, 12.8461, 17.1338, 17.1338, 14.2753, 12.8461, 15.7046, 29.9971, 27.1386
51.4417, 65.7342, 78.5975, 88.6022, 94.3192, 95.7485, 85.7437, 85.7437, 95.7485, 100.036, 101.465, 101.465, 98.607, 95.7485, 95.7485, 80.0267, 5.70566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27641, 0, 5.70566, 0, 1.41791, 1.41791, 1.41791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84716, 0, 7.13491, 1.41791, 2.84716, 2.84716, 1.41791, 0, 0, 0, 0, 8.56416, 11.4227, 9.99341, 2.84716, 1.41791, 0, 0, 7.13491, 0, 0, 0, 0, 0, 0, 2.84716, 5.70566, 14.2812, 9.99341, 1.41791, 0, 0, 1.41791, 0, 5.70566, 0, 0, 0, 0, 0, 14.2812, 18.5689, 14.2812, 8.56416, 0, 0, 0, 0, 0, 0, 5.70566, 0, 0, 0, 0, 4.27641, 2.84716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27641, 0, 0, 0, 0, 9.99341, 15.7104, 17.1397, 15.7104, 11.4227, 9.99341, 5.70566, 0, 0, 0, 0, 5.70566, 0, 0, 0, 2.84716, 7.13491, 5.70566, 5.70566, 4.27641, 8.56416, 9.99341, 0, 0, 1.41791, 1.41791, 0, 4.27641, 0, 0, 0, 2.84716, 4.27641, 0, 0, 0, 0, 2.84716, 5.70566, 8.56416, 19.9982, 24.2859, 14.2812, 5.70566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84716, 1.41791, 2.84716, 2.84716, 0, 0, 1.41791, 0, 0, 0, 0, 0, 1.41791, 1.41791, 0, 0, 0, 0, 1.41791, 11.4227, 17.1397, 12.8519, 7.13491, 1.41791, 1.41791, 0, 0, 2.84716, 5.70566, 2.84716, 0, 0, 0, 0, 1.41791, 12.8519, 17.1397, 9.99341, 7.13491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84716, 4.27641, 4.27641, 0, 0, 0, 0, 0, 0, 0, 0, 1.41791, 1.41791, 0, 0, 0, 0, 1.41791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70.0174, 15.7059, 35.7154, 31.4277, 19.9937, 17.1352, 4.2719, 15.7059, 25.7107, 17.1352, 11.4182, 15.7059, 11.4182, 5.70115, 11.4182, 15.7059, 70.0174, 11.4182, 34.2862, 28.5692, 15.7059, 14.2767, 0, 0, 34.2862, 31.4277, 0, 0, 24.2814, 0, 9.9889, 4.2719, 67.1589, 11.4182, 35.7154, 27.1399, 18.5644, 14.2767, 0, 0, 22.8522, 22.8522, 21.4229, 29.9984, 28.5692, 0, 9.9889, 0, 67.1589, 12.8474, 35.7154, 28.5692, 15.7059, 0, 18.5644, 7.1304, 0, 19.9937, 47.1494, 44.2909, 29.9984, 2.84265, 1.4134, 0, 68.5882, 9.9889, 32.8569, 27.1399, 0, 0, 42.8617, 32.8569, 0, 21.4229, 25.7107, 22.8522, 60.0127, 9.9889, 4.2719, 0, 68.5882, 5.70115, 29.9984, 25.7107, 0, 0, 50.0079, 29.9984, 14.2767, 22.8522, 0, 40.0032, 70.0174, 21.4229, 2.84265, 0, 65.7297, 5.70115, 21.4229, 14.2767, 0, 25.7107, 35.7154, 0, 12.8474, 25.7107, 0, 38.5739, 50.0079, 29.9984, 0, 0, 61.4419, 0, 15.7059, 4.2719, 19.9937, 40.0032, 37.1447, 15.7059, 0, 4.2719, 0, 12.8474, 35.7154, 34.2862, 7.1304, 0, 62.8712, 0, 15.7059, 1.4134, 34.2862, 38.5739, 21.4229, 28.5692, 0, 0, 0, 0, 28.5692, 34.2862, 11.4182, 0, 61.4419, 1.4134, 12.8474, 0, 32.8569, 32.8569, 21.4229, 18.5644, 5.70115, 0, 0, 0, 24.2814, 44.2909, 17.1352, 0, 57.1542, 0, 0, 8.55965, 24.2814, 17.1352, 15.7059, 1.4134, 8.55965, 1.4134, 0, 0, 17.1352, 34.2862, 8.55965, 0, 52.8664, 0, 0, 11.4182, 17.1352, 14.2767, 17.1352, 14.2767, 5.70115, 5.70115, 0, 2.84265, 4.2719, 40.0032, 37.1447, 5.70115, 52.8664, 0, 0, 9.9889, 12.8474, 15.7059, 17.1352, 11.4182, 7.1304, 2.84265, 0, 5.70115, 7.1304, 48.5787, 44.2909, 1.4134, 52.8664, 0, 0, 8.55965, 15.7059, 14.2767, 11.4182, 9.9889, 4.2719, 0, 0, 4.2719, 9.9889, 31.4277, 41.4324, 17.1352, 48.5787, 0, 0, 4.2719, 19.9937, 11.4182, 12.8474, 9.9889, 0, 7.1304, 4.2719, 4.2719, 9.9889, 15.7059, 60.0127, 25.7107, 40.0032, 0, 0, 2.84265, 15.7059, 4.2719, 9.9889, 5.70115, 0, 4.2719, 2.84265, 0, 0, 25.7107, 60.0127, 14.2767
19.9889, 35.7106, 39.9984, 48.5739, 51.4324, 51.4324, 48.5739, 50.0031, 57.1494, 62.8664, 58.5786, 55.7201, 58.5786, 58.5786, 57.1494, 41.4276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.28107, 9.99807, 8.56882, 5.71032, 4.28107, 1.42257, 0, 0, 0, 1.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42257, 0, 0, 2.85182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85182, 0, 0, 1.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42257, 1.42257, 0, 0, 0, 0, 0, 1.42257, 2.85182, 1.42257, 0, 0, 0, 0, 2.85182, 4.28107, 2.85182, 8.56882, 5.71032, 1.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85182, 5.71032, 5.71032, 5.71032, 5.71032, 4.28107, 2.85182, 2.85182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42257, 1.42257, 0, 1.42257, 1.42257, 2.85182, 2.85182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42257, 1.42257, 2.85182, 1.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85182, 4.28107, 4.28107, 4.28107, 4.28107, 1.42257, 1.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42257, 1.42257, 2.85182, 4.28107, 1.42257, 1.42257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.84745, 5.70595, 9.9937, 18.5692, 18.5692, 7.1352, 9.9937, 12.8522, 14.2815, 14.2815, 15.7107, 14.2815, 24.2862, 0, 0, 0, 7.1352, 12.8522, 18.5692, 31.4325, 27.1447, 15.7107, 21.4277, 27.1447, 27.1447, 22.857, 27.1447, 24.2862, 38.5787, 0, 0, 0, 5.70595, 8.56445, 24.2862, 32.8617, 30.0032, 14.2815, 21.4277, 28.574, 25.7155, 15.7107, 27.1447, 21.4277, 42.8665, 0, 0, 0, 2.84745, 14.2815, 31.4325, 30.0032, 24.2862, 21.4277, 9.9937, 8.56445, 17.14, 15.7107, 22.857, 21.4277, 41.4372, 0, 0, 0, 4.2767, 28.574, 31.4325, 14.2815, 15.7107, 19.9985, 8.56445, 12.8522, 17.14, 11.4229, 22.857, 22.857, 41.4372, 0, 1.41819, 0, 8.56445, 30.0032, 27.1447, 2.84745, 17.14, 18.5692, 11.4229, 19.9985, 14.2815, 1.41819, 19.9985, 19.9985, 41.4372, 0, 1.41819, 0, 14.2815, 25.7155, 15.7107, 8.56445, 15.7107, 12.8522, 12.8522, 24.2862, 9.9937, 2.84745, 18.5692, 19.9985, 41.4372, 0, 1.41819, 0, 14.2815, 18.5692, 7.1352, 17.14, 19.9985, 21.4277, 19.9985, 22.857, 9.9937, 5.70595, 12.8522, 19.9985, 34.291, 0, 4.2767, 1.41819, 12.8522, 12.8522, 9.9937, 18.5692, 27.1447, 35.7202, 31.4325, 31.4325, 18.5692, 8.56445, 9.9937, 18.5692, 32.8617, 0, 4.2767, 4.2767, 12.8522, 8.56445, 14.2815, 15.7107, 27.1447, 32.8617, 35.7202, 35.7202, 17.14, 9.9937, 4.2767, 15.7107, 27.1447, 0, 4.2767, 8.56445, 11.4229, 4.2767, 11.4229, 17.14, 22.857, 24.2862, 28.574, 22.857, 22.857, 12.8522, 1.41819, 11.4229, 27.1447, 0, 7.1352, 7.1352, 5.70595, 4.2767, 7.1352, 12.8522, 15.7107, 15.7107, 18.5692, 22.857, 19.9985, 11.4229, 5.70595, 2.84745, 15.7107, 0, 5.70595, 7.1352, 5.70595, 2.84745, 4.2767, 8.56445, 15.7107, 17.14, 18.5692, 18.5692, 8.56445, 7.1352, 1.41819, 4.2767, 30.0032, 0, 7.1352, 8.56445, 5.70595, 1.41819, 5.70595, 8.56445, 12.8522, 12.8522, 18.5692, 15.7107, 9.9937, 5.70595, 4.2767, 2.84745, 30.0032, 0, 8.56445, 7.1352, 5.70595, 0, 4.2767, 4.2767, 7.1352, 12.8522, 11.4229, 8.56445, 8.56445, 8.56445, 11.4229, 0, 25.7155, 0, 8.56445, 4.2767, 4.2767, 0, 4.2767, 1.41819, 7.1352, 9.9937, 4.2767, 5.70595, 7.1352, 8.56445, 8.56445, 0, 28.574
