0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06705, 10.223, 12.2676, 8.17845, 10.223, 13.2898, 15.3344, 18.4012, 19.4235, 15.3344, 14.3121, 20.4458, 19.4235, 31.6909, 0, 0, 0, 0, 5.11161, 9.20073, 16.3567, 21.4681, 19.4235, 19.4235, 19.4235, 11.2453, 9.20073, 13.2898, 10.223, 18.4012, 0, 0, 0, 1.02249, 8.17845, 15.3344, 28.624, 39.8691, 35.78, 31.6909, 27.6018, 19.4235, 17.379, 23.5126, 16.3567, 22.4904, 0, 0, 0, 0, 0, 10.223, 22.4904, 34.7577, 35.78, 31.6909, 28.624, 23.5126, 21.4681, 30.6686, 24.5349, 27.6018, 0, 0, 0, 0, 0, 0, 0.000213, 8.17845, 18.4012, 14.3121, 16.3567, 18.4012, 16.3567, 25.5572, 22.4904, 30.6686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06705, 11.2453, 13.2898, 9.20073, 25.5572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20073, 0, 0, 0, 2.04477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11161, 5.11161, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 1.02249, 5.11161, 13.2898, 16.3567, 9.20073, 8.17845, 0, 0, 0, 0, 0, 8.17845, 0, 0, 0, 2.04477, 5.11161, 7.15617, 13.2898, 17.379, 18.4012, 17.379, 13.2898, 7.15617, 4.08933, 7.15617, 5.11161, 15.3344, 0, 4.08933, 25.5572, 29.6463, 27.6018, 28.624, 31.6909, 33.7354, 36.8023, 37.8246, 38.8468, 39.8691, 35.78, 36.8023, 27.6018, 28.624, 6.13389, 16.3567, 39.8691, 37.8246, 36.8023, 37.8246, 38.8468, 38.8468, 38.8468, 40.8914, 42.936, 42.936, 41.9137, 46.0028, 42.936, 50.0919
0, 0, 0, 0, 0, 0, 0.018975, 4.10809, 5.13037, 4.10809, 0, 0, 0, 5.13037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02025, 1.02025, 0, 0, 0, 1.02025, 0, 0, 0, 4.08709, 12.2653, 0, 6.13165, 10.2208, 11.243, 6.13165, 4.08709, 2.04253, 0, 0, 0, 9.19849, 0, 0, 0, 1.02025, 7.15393, 0, 9.19849, 12.2653, 8.17621, 1.02025, 1.02025, 1.02025, 0, 0, 6.13165, 5.10937, 0, 0, 0, 4.08709, 11.243, 7.15393, 16.3544, 10.2208, 0, 0, 0, 2.04253, 3.06481, 7.15393, 11.243, 3.06481, 0, 0, 0, 4.08709, 19.4213, 15.3322, 14.3099, 0, 0, 0, 0, 3.06481, 5.10937, 10.2208, 15.3322, 8.17621, 0, 0, 0, 5.10937, 17.3767, 7.15393, 1.02025, 0, 0, 0, 1.02025, 4.08709, 10.2208, 14.3099, 15.3322, 10.2208, 0, 0, 0, 2.04253, 7.15393, 0, 0, 0, 0, 0, 0, 0, 8.17621, 5.10937, 3.06481, 7.15393, 0, 0, 0, 0, 4.08709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04253, 0, 0, 0, 1.02025, 9.19849, 0, 1.02025, 0, 0, 0, 0, 0, 6.13165, 0, 0, 0, 0, 0, 18.399, 2.04253, 12.2653, 3.06481, 6.13165, 0, 0, 0, 0, 0, 12.2653, 0, 0, 0, 0, 35.7778, 37.8223, 2.04253, 14.3099, 5.10937, 4.08709, 0, 0, 0, 0, 6.13165, 0, 0, 0, 21.4658, 40.8892, 48.0451, 21.4658, 5.10937, 15.3322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4658, 56.2234, 35.7778, 15.3322, 0, 4.08709, 9.19849, 0, 0, 1.02025, 1.02025, 0, 0, 0, 0, 9.19849, 29.6441, 29.6441, 0, 0, 0, 11.243, 20.4436, 7.15393, 11.243, 13.2876, 9.19849, 6.13165, 5.10937, 7.15393, 11.243, 15.3322, 12.2653, 8.17621, 0, 4.08709, 3.06481, 22.4881, 30.6664, 15.3322, 17.3767, 13.2876, 10.2208, 10.2208, 11.243, 10.2208, 10.2208, 8.17621, 9.19849, 11.243, 0, 8.17621, 3.06481
31.6939, 43.9613, 62.3623, 51.1172, 51.1172, 51.1172, 54.1841, 55.2064, 52.1395, 49.0727, 50.095, 53.1618, 55.2064, 52.1395, 33.7385, 29.6494, 30.6716, 44.9836, 63.3846, 51.1172, 52.1395, 50.095, 55.2064, 56.2286, 56.2286, 54.1841, 53.1618, 54.1841, 57.2509, 54.1841, 33.7385, 29.6494, 26.5825, 41.9167, 56.2286, 46.0058, 47.0281, 50.095, 56.2286, 58.2732, 58.2732, 58.2732, 58.2732, 56.2286, 60.3178, 55.2064, 35.783, 28.6271, 29.6494, 41.9167, 56.2286, 41.9167, 41.9167, 46.0058, 53.1618, 62.3623, 60.3178, 58.2732, 61.34, 62.3623, 69.5183, 69.5183, 47.0281, 35.783, 28.6271, 38.8499, 49.0727, 26.5825, 27.6048, 27.6048, 27.6048, 32.7162, 33.7385, 35.783, 38.8499, 42.939, 55.2064, 68.496, 52.1395, 38.8499, 28.6271, 40.8944, 52.1395, 27.6048, 19.4266, 19.4266, 19.4266, 22.4934, 18.4043, 17.382, 23.5157, 26.5825, 35.783, 52.1395, 50.095, 42.939, 27.6048, 39.8722, 55.2064, 35.783, 26.5825, 19.4266, 14.3152, 19.4266, 18.4043, 11.2483, 14.3152, 17.382, 24.538, 33.7385, 34.7608, 43.9613, 24.538, 37.8276, 55.2064, 33.7385, 24.538, 16.3597, 15.3374, 14.3152, 16.3597, 8.18149, 13.2929, 16.3597, 18.4043, 24.538, 21.4711, 35.783, 23.5157, 35.783, 51.1172, 33.7385, 24.538, 17.382, 17.382, 18.4043, 21.4711, 11.2483, 18.4043, 27.6048, 22.4934, 25.5602, 17.382, 24.538, 22.4934, 38.8499, 55.2064, 36.8053, 24.538, 21.4711, 12.2706, 11.2483, 14.3152, 12.2706, 23.5157, 27.6048, 29.6494, 32.7162, 18.4043, 19.4266, 22.4934, 39.8722, 58.2732, 43.9613, 30.6716, 26.5825, 20.4488, 13.2929, 10.2261, 16.3597, 21.4711, 26.5825, 35.783, 34.7608, 22.4934, 18.4043, 24.538, 40.8944, 59.2955, 46.0058, 37.8276, 37.8276, 28.6271, 16.3597, 14.3152, 19.4266, 23.5157, 24.538, 29.6494, 31.6939, 21.4711, 20.4488, 23.5157, 38.8499, 61.34, 49.0727, 42.939, 44.9836, 32.7162, 27.6048, 25.5602, 26.5825, 24.538, 25.5602, 32.7162, 31.6939, 23.5157, 24.538, 19.4266, 36.8053, 62.3623, 51.1172, 48.0504, 46.0058, 40.8944, 37.8276, 30.6716, 31.6939, 29.6494, 32.7162, 38.8499, 38.8499, 29.6494, 29.6494, 0, 4.09237, 21.4711, 19.4266, 18.4043, 17.382, 16.3597, 15.3374, 9.20377, 8.18149, 8.18149, 10.2261, 11.2483, 10.2261, 9.20377, 8.18149, 0, 0, 0, 0.003253, 0.003253, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.10478, 2.03794, 0, 0, 0, 0, 2.03794, 1.01566, 0, 0, 0, 6.12706, 11.2385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12706, 22.4835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6618, 17.3721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12706, 0, 0, 2.03794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10478, 0, 0, 0, 0, 6.12706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2276, 9.20532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.339, 15.339, 2.04936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2499, 10.2276, 10.2276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02708, 15.339, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07164, 4.09392, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5992, 19.4432, 10.2427, 5.13132, 3.08676, 0.019919, 0, 1.0422, 1.0422, 0.019919, 1.0422, 4.10904, 7.17588, 0.019919, 0, 0, 35.7997, 34.7774, 30.6883, 23.5324, 20.4655, 15.3541, 12.2873, 12.2873, 13.3096, 14.3318, 17.3987, 19.4432, 23.5324, 19.4432, 0, 0, 35.7997, 34.7774, 30.6883, 27.6215, 20.4655, 16.3764, 15.3541, 18.421, 16.3764, 17.3987, 20.4655, 19.4432, 17.3987, 12.2873, 0, 0, 35.7997, 35.7997, 29.666, 25.5769, 17.3987, 18.421, 20.4655, 26.5992, 33.7551, 35.7997, 34.7774, 29.666, 24.5546, 14.3318, 0, 0, 32.7329, 34.7774, 25.5769, 15.3541, 12.2873, 16.3764, 25.5769, 35.7997, 49.0893, 55.223, 56.2453, 49.0893, 41.9334, 24.5546, 0, 0, 34.7774, 30.6883, 12.2873, 0.019919, 0, 0, 0.019919, 14.3318, 32.7329, 40.9111, 46.0225, 51.1339, 49.0893, 33.7551, 0, 0, 38.8665, 35.7997, 18.421, 0, 0, 0, 0, 0, 0, 0, 13.3096, 27.6215, 33.7551, 28.6438, 0, 0, 38.8665, 40.9111, 35.7997, 20.4655, 0, 0, 0, 0, 0, 0, 0, 0, 12.2873, 8.19816, 0, 0, 38.8665, 42.9557, 42.9557, 33.7551, 19.4432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.822, 40.9111, 41.9334, 38.8665, 33.7551, 14.3318, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7774, 35.7997, 35.7997, 35.7997, 38.8665, 31.7106, 25.5769, 18.421, 0, 0, 0, 0, 0, 5.13132, 0, 0, 27.6215, 27.6215, 27.6215, 27.6215, 31.7106, 30.6883, 27.6215, 20.4655, 8.19816, 1.0422, 0, 0, 5.13132, 18.421, 0, 0, 32.7329, 33.7551, 36.822, 35.7997, 36.822, 37.8443, 37.8443, 34.7774, 31.7106, 26.5992, 21.4878, 21.4878, 29.666, 35.7997, 0.019919, 0, 40.9111, 43.9779, 55.223, 50.1116, 51.1339, 51.1339, 51.1339, 51.1339, 51.1339, 48.0671, 47.0448, 48.0671, 49.0893, 50.1116, 13.3096, 6.1536
18.4076, 17.3853, 17.3853, 19.4299, 18.4076, 19.4299, 22.4967, 25.5636, 27.6081, 28.6304, 26.5858, 27.6081, 27.6081, 31.6972, 5.11797, 0, 12.2739, 10.2294, 4.09569, 7.16253, 7.16253, 9.20708, 12.2739, 15.3408, 18.4076, 19.4299, 18.4076, 17.3853, 19.4299, 27.6081, 0, 0, 5.11797, 2.05113, 0, 10.2294, 13.2962, 15.3408, 15.3408, 14.3185, 16.363, 18.4076, 18.4076, 16.363, 17.3853, 23.519, 0, 0, 20.4522, 28.6304, 28.6304, 51.1206, 66.4547, 70.5439, 70.5439, 71.5662, 66.4547, 67.477, 65.4325, 58.2765, 54.1874, 59.2988, 13.2962, 0, 20.4522, 25.5636, 13.2962, 27.6081, 36.8086, 36.8086, 43.9646, 48.0537, 46.0092, 51.1206, 55.2097, 53.1651, 54.1874, 61.3434, 18.4076, 0, 23.519, 22.4967, 0, 0, 0, 0, 0, 0, 4.09569, 10.2294, 20.4522, 32.7195, 41.92, 56.232, 17.3853, 0, 20.4522, 17.3853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2739, 25.5636, 38.8532, 4.09569, 0, 14.3185, 9.20708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05113, 16.363, 27.6081, 0, 0, 11.2516, 11.2516, 0, 0, 0, 0, 0, 0, 0, 0, 3.07341, 14.3185, 17.3853, 19.4299, 0, 0, 11.2516, 13.2962, 0, 4.09569, 0, 0, 0, 0, 0, 0, 13.2962, 16.363, 12.2739, 14.3185, 0, 0, 14.3185, 19.4299, 5.11797, 19.4299, 15.3408, 0, 0, 0, 0, 0, 0, 0.006567, 0, 15.3408, 0, 0, 17.3853, 23.519, 10.2294, 23.519, 17.3853, 7.16253, 0, 0, 0, 0, 0, 0, 0, 14.3185, 0, 0, 17.3853, 20.4522, 6.14025, 19.4299, 18.4076, 15.3408, 2.05113, 0, 0, 0, 0, 0, 0, 14.3185, 0, 0, 40.8978, 53.1651, 47.0314, 63.3879, 65.4325, 64.4102, 59.2988, 50.0983, 47.0314, 39.8755, 37.8309, 39.8755, 41.92, 63.3879, 29.6527, 2.05113, 16.363, 25.5636, 20.4522, 36.8086, 38.8532, 39.8755, 38.8532, 35.7864, 31.6972, 23.519, 21.4744, 23.519, 24.5413, 42.9423, 18.4076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.9622, 72.586, 106.321, 87.9202, 87.9202, 89.9648, 88.9425, 87.9202, 86.8979, 86.8979, 81.7865, 82.8088, 87.9202, 82.8088, 64.4078, 44.9844, 7.1601, 14.3161, 35.7839, 17.3829, 18.4052, 19.4275, 19.4275, 18.4052, 17.3829, 15.3383, 10.2269, 11.2492, 18.4052, 11.2492, 1.02642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0487, 0, 1.02642, 11.2492, 10.2269, 15.3383, 12.2715, 9.20466, 2.0487, 1.02642, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07098, 6.13782, 8.18238, 8.18238, 6.13782, 4.09326, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07098, 25.5611, 1.02642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02642, 26.5834, 12.2715, 10.2269, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02642, 0, 0, 0, 0, 3.07098, 15.3383, 1.02642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4943, 14.3161, 7.1601, 11.2492, 15.3383, 12.2715, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 3.07098, 23.5166, 53.1627, 44.9844, 8.18238, 0, 0, 0, 13.2938, 0, 0, 0, 0, 0, 0, 0, 7.1601, 38.8508, 54.185, 26.5834, 0, 0, 0, 0, 16.3606, 0, 0, 0, 0, 0, 0, 0, 0, 9.20466, 10.2269, 0, 0, 0, 0, 1.02642, 24.5389, 7.1601, 4.09326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2269, 2.0487, 15.3383, 9.20466, 8.18238, 8.18238, 4.09326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3332, 24.556, 30.6896, 19.4446, 23.5337, 21.4891, 16.3777, 13.3109, 11.2663, 8.19949, 9.22177, 11.2663, 13.3109, 0, 0, 0, 4.11037, 19.4446, 30.6896, 24.556, 31.7119, 29.6674, 21.4891, 15.3555, 11.2663, 7.17721, 8.19949, 9.22177, 10.2441, 0, 0, 0, 2.06582, 15.3555, 23.5337, 16.3777, 24.556, 24.556, 15.3555, 10.2441, 4.11037, 1.04354, 2.06582, 10.2441, 12.2886, 0, 0, 0, 1.04354, 11.2663, 14.3332, 8.19949, 17.4, 21.4891, 16.3777, 17.4, 15.3555, 15.3555, 15.3555, 20.4669, 20.4669, 0, 0, 0, 0, 13.3109, 15.3555, 8.19949, 15.3555, 21.4891, 21.4891, 28.6451, 29.6674, 36.8233, 40.9124, 39.8902, 32.7342, 5.13265, 0, 0, 0, 12.2886, 20.4669, 13.3109, 13.3109, 13.3109, 18.4223, 30.6896, 29.6674, 28.6451, 40.9124, 43.9793, 36.8233, 15.3555, 6.15493, 1.04354, 0.021256, 19.4446, 29.6674, 12.2886, 0, 0, 0, 0, 5.13265, 0, 13.3109, 26.6005, 26.6005, 7.17721, 1.04354, 1.04354, 1.04354, 23.5337, 36.8233, 27.6228, 16.3777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3777, 27.6228, 21.4891, 17.4, 7.17721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19949, 13.3109, 3.0881, 0, 1.04354, 5.13265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06582, 2.06582, 0, 0, 0, 2.06582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2441, 11.2663, 0, 1.04354, 9.22177, 14.3332, 19.4446, 19.4446, 9.22177, 0, 0, 0, 0, 0, 0, 0, 2.06582, 5.13265, 0, 0, 0.021256, 5.13265, 11.2663, 11.2663, 4.11037, 0, 0, 0, 0, 0, 0, 7.17721, 16.3777, 21.4891, 11.2663, 11.2663, 13.3109, 15.3555, 17.4, 18.4223, 17.4, 14.3332, 13.3109, 15.3555, 0, 0.021256, 2.06582
6.12536, 0, 5.10308, 0, 0, 0, 0, 0, 0, 1.01396, 0, 0, 1.01396, 11.2368, 0, 0, 38.8383, 33.7269, 53.1502, 53.1502, 52.1279, 49.0611, 51.1057, 55.1948, 59.2839, 57.2393, 51.1057, 52.1279, 58.2616, 62.3507, 30.6601, 12.259, 22.4818, 2.03624, 4.0808, 8.16992, 6.12536, 8.16992, 8.16992, 11.2368, 14.3036, 10.2145, 4.0808, 9.1922, 14.3036, 10.2145, 0, 0, 10.2145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.259, 0, 0, 0, 3.05852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12536, 0, 0, 1.01396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2368, 22.4818, 18.3927, 0, 0, 4.0808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4373, 32.7046, 23.5041, 7.14764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0173, 0, 0, 0, 12.2624, 11.2401, 10.2178, 5.10642, 2.03958, 4.08414, 11.2401, 18.3961, 14.3069, 7.15098, 23.5075, 40.8862, 37.8194, 11.2401, 22.4852, 62.3541, 73.5992, 70.5323, 70.5323, 70.5323, 66.4432, 66.4432, 72.5769, 81.7774, 80.7551, 73.5992, 96.0893, 111.424, 96.0893, 0, 0, 29.6411, 30.6634, 23.5075, 25.552, 33.7302, 35.7748, 37.8194, 40.8862, 48.0422, 44.9753, 41.9085, 67.4655, 90.9779, 78.7106, 0, 0, 34.7525, 33.7302, 22.4852, 32.708, 42.9308, 51.109, 51.109, 53.1536, 53.1536, 47.0199, 40.8862, 70.5323, 96.0893, 78.7106, 0, 0, 35.7748, 52.1313, 54.1758, 63.3764, 79.7328, 93.0225, 94.0448, 85.8665, 77.6883, 64.3986, 53.1536, 76.666, 103.245, 82.7997, 0, 0, 15.3292, 32.708, 37.8194, 51.109, 68.4878, 86.8888, 94.0448, 83.822, 74.6214, 63.3764, 57.2427, 86.8888, 112.446, 89.9556, 0, 0, 2.03958, 9.19554, 5.10642, 13.2847, 19.4183, 30.6634, 43.9531, 37.8194, 30.6634, 32.708, 37.8194, 81.7774, 111.424, 95.067, 0, 0, 12.2624, 24.5297, 18.3961, 4.08414, 0, 0, 0, 0, 0, 0, 4.08414, 60.3095, 96.0893, 85.8665, 0, 0, 21.4629, 45.9976, 44.9753, 23.5075, 0, 0, 0, 0, 0, 0, 0, 26.5743, 66.4432, 66.4432, 0, 0, 12.2624, 36.7971, 42.9308, 27.5966, 0, 0, 0, 0, 0, 0, 0, 6.1287, 41.9085, 48.0422, 0, 0, 8.17326, 29.6411, 36.7971, 26.5743, 0, 0, 0, 0, 0, 0, 0, 19.4183, 53.1536, 52.1313, 0, 0, 10.2178, 34.7525, 43.9531, 35.7748, 24.5297, 19.4183, 22.4852, 1.0173, 0, 0, 10.2178, 52.1313, 71.5546, 53.1536, 0, 0, 7.15098, 32.708, 36.7971, 33.7302, 33.7302, 34.7525, 36.7971, 27.5966, 24.5297, 27.5966, 33.7302, 62.3541, 69.51, 45.9976, 0, 0, 11.2401, 34.7525, 34.7525, 33.7302, 32.708, 34.7525, 41.9085, 44.9753, 44.9753, 42.9308, 39.8639, 53.1536, 63.3764, 37.8194, 19.4183, 23.5075, 58.265, 78.7106, 75.6437, 73.5992, 72.5769, 69.51, 70.5323, 73.5992, 74.6214, 74.6214, 74.6214, 78.7106, 85.8665, 60.3095
