0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82736, 0, 8.61008, 0.782928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13107, 14.0891, 20.3508, 26.6125, 21.9162, 18.0027, 7.04465, 7.04465, 3.91379, 3.13107, 3.13107, 7.04465, 7.04465, 14.8718, 0, 0.000213, 12.5236, 16.4372, 23.4817, 33.6569, 32.8742, 29.7434, 26.6125, 25.8298, 20.3508, 20.3508, 20.3508, 25.8298, 23.4817, 28.9607
0.018975, 10.977, 9.41155, 20.3696, 18.0214, 21.1523, 22.7177, 19.5868, 18.0214, 18.0214, 20.3696, 22.7177, 19.5868, 21.935, 18.8041, 14.1078, 0, 0, 0, 3.14983, 3.93255, 6.28069, 10.1943, 12.5424, 9.41155, 6.28069, 7.06341, 10.977, 9.41155, 16.456, 17.2387, 7.84612, 7.84612, 16.456, 5.49798, 24.2831, 19.5868, 19.5868, 23.5004, 28.9794, 23.5004, 19.5868, 16.456, 15.6733, 17.2387, 23.5004, 25.0658, 11.7597, 0, 0, 0, 6.28069, 0, 0, 5.49798, 9.41155, 4.71526, 0.80169, 0, 0, 0, 4.71526, 10.1943, 0.80169, 0, 0, 0, 9.41155, 7.06341, 2.36712, 7.84612, 10.977, 3.14983, 0, 0, 0, 0, 5.49798, 9.41155, 0.018975, 0, 0, 0, 17.2387, 14.1078, 9.41155, 11.7597, 10.977, 1.5844, 0, 0, 0, 0.80169, 7.06341, 9.41155, 1.5844, 0, 0, 0, 10.977, 13.3251, 14.8906, 12.5424, 1.5844, 0, 0, 0, 0, 0, 3.93255, 6.28069, 0, 0, 0, 0, 0.80169, 10.1943, 14.8906, 3.14983, 0, 0, 0, 0, 0, 0, 3.14983, 6.28069, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14983, 7.84612, 0.80169, 0, 0, 0, 0, 0, 0, 2.36712, 0, 0, 0, 0, 0, 0, 3.14983, 7.84612, 1.5844, 0, 0, 0, 0, 0, 0.80169, 0, 0, 0, 0, 0, 0, 0, 1.5844, 3.93255, 0.80169, 0, 0, 0, 0, 0, 2.36712, 0, 0, 0, 0, 0, 0, 0, 0, 4.71526, 0.80169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93255, 0, 6.28069, 0, 0, 8.62884, 3.93255, 3.14983, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 7.84612, 9.41155, 0, 28.9794, 25.8486, 32.1103, 21.935, 4.71526, 0, 0, 4.71526, 7.84612, 7.84612, 9.41155, 9.41155, 1.5844, 3.93255, 0, 0, 3.14983, 9.41155, 18.0214, 14.8906, 6.28069, 3.14983, 0, 0.80169, 3.14983, 1.5844, 2.36712, 2.36712, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91154, 0, 0, 0, 0, 0, 8.60783, 4.69426, 0, 0, 0, 0, 0, 0, 0, 0, 5.47697, 0, 0, 0, 0, 0, 2.34611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34611, 0.780683, 0, 0, 0, 0, 0, 0, 3.12883, 2.34611, 0, 0, 0, 0, 0, 7.82512, 27.393, 0, 0, 0, 0, 0, 0, 0, 21.1313, 10.956, 0, 0, 0, 0, 0, 17.2177, 7.0424, 0, 0, 0, 0, 0, 0, 10.1733, 25.8276, 7.0424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5214, 20.3486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34611, 4.69426, 0, 0, 0, 0, 0, 0, 3.91154, 7.82512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.435, 0, 0, 0, 0, 0, 0, 0, 0, 0.780683, 0, 0, 0, 0, 0.780683, 19.5658, 14.8695, 0, 0, 0, 0, 0, 0, 0, 14.0868, 15.6523, 0, 4.69426, 4.69426, 0, 6.25969, 7.82512, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.8304, 14.8748, 5.48226, 7.04769, 7.04769, 8.61312, 7.04769, 8.61312, 14.0921, 11.744, 10.9613, 9.39583, 10.9613, 6.26497, 9.39583, 0, 7.8304, 14.0921, 3.91683, 6.26497, 7.8304, 7.8304, 5.48226, 8.61312, 10.1785, 10.9613, 12.5267, 10.1785, 10.1785, 7.04769, 10.9613, 0, 2.3514, 11.744, 0.785968, 2.3514, 3.91683, 3.91683, 6.26497, 7.8304, 9.39583, 11.744, 15.6575, 14.0921, 9.39583, 9.39583, 11.744, 0, 7.8304, 18.7884, 10.9613, 13.3094, 14.8748, 14.8748, 15.6575, 18.7884, 21.1365, 23.4847, 25.0501, 24.2674, 18.7884, 18.0057, 15.6575, 0, 10.1785, 22.702, 12.5267, 13.3094, 15.6575, 13.3094, 12.5267, 11.744, 14.8748, 23.4847, 24.2674, 21.9193, 18.0057, 16.4403, 14.8748, 2.3514, 14.0921, 27.3983, 17.223, 15.6575, 18.0057, 16.4403, 12.5267, 10.9613, 14.0921, 20.3538, 24.2674, 19.5711, 14.8748, 16.4403, 14.8748, 5.48226, 20.3538, 33.66, 23.4847, 20.3538, 18.7884, 21.1365, 16.4403, 16.4403, 17.223, 18.7884, 28.181, 21.9193, 16.4403, 15.6575, 14.8748, 7.04769, 21.9193, 36.7908, 29.7464, 22.702, 18.0057, 15.6575, 13.3094, 14.8748, 13.3094, 13.3094, 19.5711, 20.3538, 16.4403, 16.4403, 15.6575, 4.69954, 20.3538, 36.0081, 28.9637, 25.0501, 13.3094, 5.48226, 0.003253, 0.003253, 0, 0.785968, 10.1785, 15.6575, 16.4403, 14.8748, 14.0921, 0, 8.61312, 28.9637, 21.9193, 21.9193, 14.0921, 3.91683, 0, 0, 0, 0.785968, 6.26497, 14.8748, 14.0921, 14.8748, 15.6575, 0, 0, 15.6575, 14.0921, 18.0057, 6.26497, 0, 0, 5.48226, 8.61312, 5.48226, 4.69954, 10.9613, 14.8748, 15.6575, 18.7884, 0, 0, 8.61312, 1.56868, 0, 0, 0, 0, 0.003253, 18.0057, 9.39583, 6.26497, 10.1785, 15.6575, 17.223, 18.7884, 0, 0.003253, 11.744, 0.785968, 0, 0, 0, 0, 0.003253, 14.0921, 11.744, 10.1785, 9.39583, 14.8748, 16.4403, 16.4403, 0, 0, 14.8748, 0, 0, 0, 0, 0, 0, 5.48226, 6.26497, 7.04769, 6.26497, 7.8304, 10.9613, 14.8748, 0, 0, 0.785968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.785968, 3.13411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.9514, 11.7341, 0, 1.55881, 12.5168, 14.865, 5.47239, 1.55881, 5.47239, 11.7341, 12.5168, 8.60325, 17.9958, 17.9958, 8.60325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68967, 9.38596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55881, 2.34153, 9.38596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35294, 0, 0, 0, 9.39737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57023, 0, 0, 0, 10.9628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 10.9628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04923, 4.70109, 0, 0, 0, 10.1801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83195, 9.39737, 0.787513, 0, 0, 9.39737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4838, 0.787513, 0, 0, 8.61466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57023
0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6322, 21.9359, 18.8051, 14.1088, 14.8915, 13.3261, 11.7606, 10.1952, 10.1952, 12.5434, 12.5434, 9.4125, 9.4125, 11.7606, 0, 0, 25.8495, 26.6322, 31.3285, 28.9804, 28.1976, 27.4149, 25.0668, 20.3705, 21.1532, 20.3705, 24.2841, 20.3705, 20.3705, 24.2841, 7.84707, 3.15078, 22.7186, 21.1532, 21.9359, 20.3705, 20.3705, 22.7186, 23.5014, 18.0224, 16.4569, 13.3261, 14.1088, 15.6742, 18.8051, 21.1532, 6.28164, 3.93349, 22.7186, 18.8051, 19.5878, 18.0224, 18.0224, 19.5878, 20.3705, 16.4569, 17.2396, 10.1952, 10.1952, 14.1088, 17.2396, 21.1532, 5.49892, 1.58535, 18.8051, 14.8915, 11.7606, 9.4125, 9.4125, 7.06435, 9.4125, 7.84707, 14.1088, 8.62978, 5.49892, 14.8915, 18.8051, 20.3705, 4.71621, 0.802634, 18.0224, 14.8915, 9.4125, 3.93349, 4.71621, 7.06435, 3.15078, 0.802634, 4.71621, 0, 3.15078, 14.8915, 22.7186, 21.1532, 3.93349, 0, 18.0224, 14.8915, 6.28164, 3.93349, 3.15078, 6.28164, 2.36806, 0, 0, 0, 5.49892, 13.3261, 20.3705, 19.5878, 3.93349, 0.019919, 25.0668, 19.5878, 12.5434, 14.1088, 7.06435, 5.49892, 1.58535, 2.36806, 4.71621, 0.019919, 13.3261, 14.8915, 18.8051, 18.8051, 1.58535, 0, 29.7631, 30.5458, 31.3285, 31.3285, 25.8495, 24.2841, 18.8051, 20.3705, 26.6322, 32.1112, 33.6767, 31.3285, 22.7186, 21.1532, 3.15078, 0, 36.8075, 37.5902, 43.0692, 44.6347, 42.2865, 40.7211, 23.5014, 30.5458, 38.3729, 46.2001, 39.1557, 34.4594, 25.0668, 20.3705, 1.58535, 0, 40.7211, 43.8519, 55.5927, 51.6791, 55.5927, 46.9828, 25.0668, 28.1976, 32.8939, 37.5902, 36.8075, 24.2841, 19.5878, 18.8051, 0, 0, 27.4149, 29.7631, 37.5902, 39.1557, 41.5038, 31.3285, 20.3705, 20.3705, 21.1532, 20.3705, 21.9359, 14.8915, 10.1952, 11.7606, 0, 0, 21.9359, 21.1532, 25.0668, 30.5458, 35.2421, 26.6322, 25.0668, 15.6742, 17.2396, 20.3705, 19.5878, 15.6742, 15.6742, 21.1532, 0, 0, 18.8051, 19.5878, 31.3285, 26.6322, 28.1976, 29.7631, 29.7631, 19.5878, 19.5878, 26.6322, 22.7186, 22.7186, 21.9359, 28.9804, 10.1952, 8.62978
2.35471, 1.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61643, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0.789282, 1.572, 0, 10.1819, 0.006567, 0, 0.006567, 0.006567, 0, 0, 3.92014, 0.789282, 3.13743, 12.53, 10.1819, 6.26828, 7.83371, 9.39914, 2.35471, 11.7473, 2.35471, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0.789282, 0, 0, 0, 0, 0.006567, 9.39914, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48557, 0, 0, 2.35471, 0, 0, 0, 0, 0, 0, 1.572, 0, 0, 0, 0, 1.572, 10.1819, 0.006567, 0, 13.3127, 7.83371, 0, 3.13743, 0.789282, 0, 9.39914, 2.35471, 0, 0, 0, 0, 0, 12.53, 0.006567, 0, 22.7053, 22.7053, 0.789282, 22.7053, 23.488, 24.2707, 21.9226, 0.789282, 0, 0, 0, 0, 0, 8.61643, 0, 0, 3.92014, 11.7473, 0, 25.8362, 32.0979, 32.0979, 12.53, 0, 0, 0, 0, 0, 0, 8.61643, 0, 0, 0, 0, 0, 1.572, 10.9646, 2.35471, 0, 0, 0, 0, 0, 0, 2.35471, 18.7917, 5.48557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3127, 0, 0, 8.61643, 10.9646, 0, 6.26828, 0, 0, 0, 0, 0, 2.35471, 12.53, 14.8781, 13.3127, 32.0979, 12.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.53, 3.13743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.0066, 45.4016, 75.1448, 54.7942, 54.7942, 60.2732, 60.2732, 57.1423, 55.5769, 59.4905, 61.0559, 54.7942, 51.6633, 40.7053, 37.5744, 25.051, 0, 1.56957, 25.8337, 6.26586, 6.26586, 11.7449, 4.70043, 0, 0, 0, 0.004141, 4.70043, 2.35229, 0, 3.91771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.135, 0, 0, 0.004141, 0, 0, 0, 0, 0, 4.70043, 0.004141, 0, 0, 0, 0, 0, 2.35229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6584, 0, 0, 0, 0, 0, 0, 2.35229, 2.35229, 0, 0, 0, 0, 0, 0, 1.56957, 32.8782, 14.8757, 14.093, 5.48314, 0.786856, 7.04857, 22.7029, 25.051, 14.093, 10.1794, 9.39672, 0.004141, 0, 0, 0, 0, 18.0066, 0, 14.093, 3.91771, 0, 3.135, 10.9621, 0, 0, 0, 2.35229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56957, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.786856, 27.3992, 12.5276, 17.2239, 3.91771, 0, 0, 0, 0, 7.83129, 5.48314, 0, 0, 0, 0, 0, 0, 11.7449, 12.5276, 11.7449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56523, 0, 0, 0, 0, 0, 1.56523, 0, 0, 0, 0, 0.782513, 1.56523, 1.56523, 0, 0, 1.56523, 0, 0.782513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 3.15211, 0.803971, 0, 0, 0, 0, 0, 8.63112, 15.6756, 4.71754, 0, 2.3694, 7.8484, 4.71754, 11.762, 11.762, 13.3274, 12.5447, 10.9793, 9.41383, 0, 0, 0.803971, 0, 0.803971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93483, 19.5891, 9.41383, 0, 0, 0, 0, 0, 0, 3.93483, 0, 0, 0, 0, 0, 0, 0.021256, 14.8928, 8.63112, 0, 0, 0, 0.021256, 0.803971, 0, 6.28297, 0, 0, 0, 0, 0, 0, 7.06569, 17.241, 14.8928, 11.762, 12.5447, 12.5447, 20.3718, 17.241, 18.0237, 19.5891, 20.3718, 18.0237, 14.8928, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.55711, 0, 0, 0, 0, 0, 0, 4.68797, 3.90525, 3.90525, 7.03611, 8.60154, 23.4731, 27.3867, 28.9521, 31.3003, 28.9521, 24.2558, 19.5595, 20.3423, 28.9521, 36.7793, 32.083, 37.562, 32.083, 24.2558, 0, 0, 0, 3.12254, 11.7324, 16.4287, 1.55711, 0, 0, 0, 3.12254, 7.81883, 10.167, 17.2114, 20.3423, 14.0805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4287, 0.774393, 4.68797, 11.7324, 18.7768, 6.2534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8633, 0, 0.774393, 16.4287, 35.9966, 27.3867, 4.68797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9497, 0, 0, 1.55711, 17.2114, 12.5151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68797, 0, 0, 0, 0, 3.12254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82217, 3.12588, 0, 3.90859, 0, 0, 12.5185, 7.03945, 4.69131, 1.56045, 2.34316, 7.82217, 7.03945, 10.953, 10.1703, 11.7357, 25.0419, 18.7802, 2.34316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82217, 4.69131, 0, 0.777735, 0, 0, 5.47402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25674, 1.56045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25674, 0, 0, 0, 0, 0, 6.25674, 2.34316, 0.777735, 0, 5.47402, 4.69131, 0, 0, 0, 0, 13.3012, 2.34316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.953, 2.34316, 0, 10.953, 0, 0, 5.47402, 0.777735, 0, 1.56045, 0, 0, 0, 0, 0, 0, 4.69131, 0, 0, 10.1703, 0, 0, 14.0839, 14.0839, 14.8666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.777735, 0, 0, 5.47402, 11.7357, 14.8666, 0, 0, 0, 0, 0, 0, 0, 1.56045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.911, 17.2147, 14.8666, 1.56045, 0, 0, 0, 0, 0, 0, 6.25674, 10.953, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
