0.018038, -4.26105, -6.77816, 8.3245, 11.345, 7.56937, 6.56253, 4.54884, -4.76447, -3.50592, 0.773171, 8.07279, -0.485384, -2.75078, 0.773171, 3.7937, 0.52146, 10.0865, 9.58306, 6.31081, 2.28344, 3.54199, -0.485384, -2.75078, 3.29028, 16.1275, 19.6515, 13.6104, 5.30397, 12.3519, 11.8485, 0.773171, 5.80739, 5.05226, 7.82108, 9.83477, -2.24736, -2.24736, 7.56937, 7.31766, 5.30397, 2.53515, 0.773171, -0.485384, -4.51276, -6.27474, 1.27659, 4.80055, 3.7937, 3.54199, 5.05226, 2.28344, 0.269749, -2.75078, 0.773171, 4.29713, 2.03173, 4.54884, 5.30397, 3.03857, 0.773171, 2.78686, 2.03173, -1.74394
3.28342, 5.0454, -1.24738, -5.02304, -5.52647, -2.75764, 3.28342, 3.53513, 2.52829, 5.0454, -8.29529, -12.8261, -9.30213, -5.77818, 5.29711, 8.56935, 0.514599, 2.02487, -16.0983, -13.0778, 0.011177, -1.24738, 6.05224, 0.514599, -2.75764, -7.28844, -12.3227, -5.27476, 7.05909, 1.52144, 3.03171, -4.77133, -6.78502, -3.76449, -1.49909, 1.01802, 7.56251, -2.75764, -0.743956, -0.743956, -7.79187, 2.52829, 5.0454, 2.52829, 3.78684, 1.52144, 2.27658, 6.30395, -7.54015, -0.240534, 2.52829, -6.02989, -6.2816, -4.26791, -1.24738, 1.77315, -5.52647, -4.26791, -5.02304, -9.30213, -8.04358, -3.76449, -1.7508, -2.25422
-1.94865, -2.45207, -8.49314, -7.738, -6.22774, -10.2551, -6.73116, 1.57531, -0.941803, -1.69694, -8.74485, -8.74485, -6.73116, -5.4726, -3.96234, 1.07189, -4.46576, -6.22774, -16.5479, -11.0102, -7.48629, -9.75169, -14.7859, -12.0171, -6.22774, 0.316752, -10.2551, -1.69694, 11.392, 4.59584, -6.22774, -7.98971, -12.5205, -0.941803, -4.46576, -3.2072, 5.60268, 3.33728, -12.2688, -10.0034, -12.5205, -0.18667, -3.2072, -0.690092, 1.07189, 7.11295, 2.07873, 0.568463, -6.73116, 2.33044, 4.59584, 3.589, 0.568463, 0.065041, 3.589, 1.57531, -0.690092, 0.316752, -1.94865, -1.19351, -0.941803, -6.98287, -1.94865, -0.690092
-2.41587, -2.16416, -5.68812, -2.41587, -1.15732, -10.7223, -6.19154, -0.905605, -6.69496, -3.92614, -6.44325, -6.19154, -1.66074, -19.0288, -22.0493, -12.9877, -13.9946, -14.498, -9.71549, -13.9946, -10.4706, -16.0083, -19.0288, -5.93983, -13.7429, -18.7771, -20.5391, -24.3147, -19.0288, -21.5459, -22.0493, -9.9672, -8.45694, -14.498, -13.7429, -15.2531, -3.42272, -2.91929, -8.20523, -6.44325, -9.71549, -8.96036, -8.45694, -21.2942, -11.7292, -9.46378, -13.9946, -11.2258, -12.9877, -10.7223, -7.7018, -12.736, -10.7223, -3.67443, -3.92614, -3.67443, -4.93298, -4.42956, 0.35295, -0.150472, -0.905605, 2.36664, 4.38033, 1.61151
-0.550022, -5.33253, -7.59793, 8.76329, 5.23933, 1.96709, -4.5774, -13.8907, -2.56371, -2.06029, -8.35307, 9.26671, 3.22564, -5.08082, -7.84964, -10.6185, 1.21196, 11.5321, 4.23249, 9.015, 5.99447, 5.49104, 3.72907, 8.25987, -1.80858, 3.47735, 0.708533, 0.960244, 2.97393, 7.75644, 1.46367, 0.708533, 4.23249, 1.21196, -0.298311, -3.57055, -10.115, 2.47051, -3.82227, -11.6253, 4.23249, 5.49104, 7.25302, 1.71538, -0.550022, 10.5253, 4.98762, -1.55687, 7.75644, 7.50473, 7.75644, 3.98078, -0.0466, 2.72222, 2.2188, 0.456822, 0.960244, 0.708533, -6.8428, -6.08767, -5.33253, -3.57055, -5.58424, -5.58424
-6.05172, -5.29659, -10.8342, -11.5894, -9.32397, -2.77948, 1.49961, -9.32397, -10.0791, -5.80001, -2.77948, -3.2829, -6.80686, -0.262369, 0.996186, -8.06541, -12.3445, -11.5894, -6.55515, -5.5483, -11.5894, -3.03119, 10.0578, 3.5133, -4.28975, -4.79317, -6.80686, -3.2829, -2.27606, -3.53461, 10.8129, 2.00303, -1.52092, -1.52092, 2.25474, 14.3369, 13.5817, 2.50645, 8.79923, 3.5133, 1.75132, -0.010658, 5.02356, 15.5954, 16.0989, 5.52699, 8.54752, 1.49961, -1.77264, 0.492764, 0.492764, 9.05094, 5.27527, -1.0175, 6.28212, -0.262369, 2.25474, 6.28212, 2.25474, 9.55436, 7.54067, 7.79239, 12.8266, 8.29581
4.58657, 7.6071, 0.55919, -11.7747, -3.7199, -3.21648, 1.31432, 0.055768, -2.20963, -4.22332, -7.24385, -19.8294, -15.0469, -17.3123, -11.2712, -1.4545, -0.951076, -2.46134, -5.73359, -19.5777, -21.3397, -14.5435, -0.699365, 7.6071, -11.0195, -17.564, -22.0948, -24.3602, -16.3055, -14.7952, -5.48188, 1.81775, -9.76096, -16.5572, -19.8294, -13.5366, 3.57972, -0.447654, -3.7199, -1.4545, -7.49556, -12.2781, -8.50241, -5.9853, -2.20963, -6.48872, -6.74043, -4.47503, -5.9853, -6.23701, -4.22332, -5.73359, -7.49556, -13.2849, -11.0195, -4.22332, -8.2507, -7.49556, -6.74043, -2.71305, -3.97161, -3.46819, 0.55919, 4.08315
-10.3573, -11.1125, -14.3847, -19.6707, -19.9224, -22.9429, -18.9155, -11.1125, -10.3573, -9.60221, -10.3573, -10.1056, -18.4121, -20.9292, -14.3847, -7.0851, -9.60221, -10.3573, -9.09879, -9.3505, -12.8745, -14.6364, -3.30944, 1.97649, -7.0851, -11.3642, -12.1193, -12.6227, -9.85393, -6.58168, -0.288905, 6.50729, -7.0851, -14.3847, -21.9361, -15.895, -13.1262, -14.133, -13.3779, -0.540616, -8.84708, -12.1193, -17.657, -16.1467, -13.3779, -10.1056, -13.6296, -9.09879, -9.09879, -12.8745, -18.1604, -15.6433, -13.8813, -11.8676, -9.85393, -5.57484, -6.83339, -6.32997, -7.58853, -8.34366, -6.07826, -1.29575, -0.037194, 1.97649
-4.48722, -11.5351, -11.7868, -3.22866, -1.46668, -3.22866, -6.50091, -2.47353, 2.8124, -4.73893, -2.72524, 2.05727, -1.21497, -6.50091, -1.21497, 2.05727, -1.7184, -9.01802, -13.8005, -16.0659, -19.5899, -23.6173, -12.0385, 1.55385, -3.73208, -7.75946, -7.75946, -15.0591, -9.01802, -4.48722, -3.73208, 0.798715, -2.97695, -13.5488, -10.2766, -13.5488, -5.24235, -2.72524, -8.76631, -3.73208, 6.58807, -7.75946, -7.50775, -11.0317, -11.0317, -8.51459, -12.0385, -5.24235, 3.31583, -5.99748, -4.73893, -2.22182, -4.99064, -5.49406, -8.76631, -3.48037, 5.32951, -0.45984, -2.47353, -2.97695, -4.99064, -2.97695, -3.9838, -2.47353
-6.41586, -8.68126, -12.2052, -5.66073, -16.2326, -22.5254, -20.5117, -14.7223, -10.9467, -7.92613, -8.93297, -1.88506, -4.9056, -6.66757, 1.63889, 5.41456, -14.974, -9.68811, -9.68811, -8.17784, -8.68126, 0.128626, 9.44194, 7.17654, -6.66757, -5.40902, -6.66757, -8.42955, -7.67442, 0.883759, 3.65258, 0.883759, -4.65388, -3.64704, -4.15046, -0.374796, 3.40087, 1.38718, -5.15731, -7.92613, -4.9056, -6.91928, -12.4569, -9.93982, -8.68126, -7.171, -13.4638, -7.92613, -5.15731, -9.93982, -13.7155, -8.93297, -9.43639, -5.66073, -8.68126, -0.374796, -3.89875, -0.123085, 0.128626, 2.14231, 2.39403, 7.42825, 4.156, 6.4214
-2.71841, -5.99066, -3.97697, 0.302121, -3.22183, -5.48723, -10.018, -11.5283, -4.48039, -15.304, -17.5694, -8.50777, -13.2903, -14.8005, -15.304, -9.01119, -1.96328, -3.97697, -10.018, -11.0249, -8.50777, -1.71157, -5.23552, -2.4667, -8.50777, -5.23552, -7.24921, -10.7732, -11.0249, -3.22183, -9.76632, -8.00434, -3.47354, -8.50777, -11.5283, -7.75263, -4.98381, -3.72526, -8.50777, -2.71841, -1.71157, -10.5215, -12.0317, -8.00434, -0.453012, -1.45986, -8.25606, -4.22868, 5.33634, -0.201301, -0.453012, -2.97012, -2.71841, -6.49408, -10.7732, -4.7321, -0.704723, -5.23552, -6.9975, -3.72526, -1.20815, -4.7321, -5.48723, 0.805543
0.610684, -1.65472, -6.94065, -11.4714, -14.7437, 6.14833, 12.1894, 13.6997, -6.43723, -4.92696, -3.16498, -8.70263, -21.0365, 1.36582, 11.9377, 10.9308, -11.7232, -8.95434, 1.86924, 11.4343, -8.95434, -6.43723, -2.91327, -8.1992, -6.68894, -8.70263, -3.16498, 23.5164, 14.4548, -1.403, -5.68209, -7.19236, 1.61753, 1.11411, -9.20605, 2.62437, 10.1757, 0.358973, -5.68209, -2.66156, 2.87608, 4.88977, -7.69578, -14.2403, -9.20605, -6.18551, -6.68894, -5.43038, 1.11411, 7.65859, 4.63806, -3.6684, 0.107262, -0.647871, -5.9338, -7.94749, -6.18551, -3.6684, -0.144449, -3.16498, -5.68209, -7.94749, -10.7163, -8.1992
-3.26781, -2.00925, 1.26299, -5.02979, -4.77808, -6.79176, -4.77808, -4.52636, 0.004435, 1.26299, -0.750698, -13.0845, -10.064, -14.3431, -8.55374, 0.507857, -0.498987, -9.05716, -12.8328, -16.1051, -6.28834, -13.0845, -9.56059, 4.78695, -1.50583, -13.3363, -17.8671, -13.8397, -5.78492, -10.5674, -12.8328, -2.26096, 0.004435, -8.05032, -6.54005, -1.25412, 2.26983, -5.78492, -12.0777, -1.00241, -3.77123, -13.3363, -5.78492, -2.26096, -4.52636, -8.05032, -11.826, -0.498987, -9.56059, -14.3431, -9.30887, -7.79861, -8.80545, -4.77808, -7.29519, 2.26983, -7.5469, -10.3157, -9.30887, -8.30203, -9.56059, -6.54005, -9.05716, 2.01812
0.275077, 7.07128, 8.58154, 7.32299, 1.78534, -0.731767, -4.25572, 2.03705, 3.29561, 8.58154, 0.023366, -8.2831, -2.49374, -2.49374, 1.28192, 11.3504, 6.81956, 5.05759, -9.79337, -13.8207, -0.480056, -5.76599, -6.26941, -3.50059, 0.526788, -3.7523, -4.75914, -6.26941, -3.24888, -7.02454, -9.54165, -7.77968, -0.983478, -7.52797, -4.75914, -1.73861, -1.73861, -8.03139, -7.77968, -2.24203, -0.731767, -2.99717, 1.78534, 1.28192, 0.023366, -6.52112, -0.731767, 2.03705, -5.26257, -6.52112, -2.99717, -4.00401, -7.02454, -13.3173, -7.52797, -5.01086, -9.54165, -10.5485, -8.2831, -7.77968, -9.79337, -6.52112, -5.01086, -6.0177
-4.77959, -3.77275, -3.77275, -6.03815, -7.2967, -5.78644, -3.26933, 0.002917, -9.31039, -0.500505, 1.76489, 0.506339, -5.28302, 2.01661, -4.52788, -6.28986, -12.8343, -7.54841, -5.0313, -1.00393, -11.5758, -5.78644, -3.26933, 0.254628, -6.03815, -9.81381, -12.5826, -6.28986, -12.3309, -13.5895, -7.54841, -1.25564, -2.01077, -7.80013, -14.3446, -13.8412, -9.05868, -9.81381, -8.30355, -2.26248, -7.2967, -15.6032, -24.9165, -24.1613, -16.3583, -9.81381, -11.0724, -8.80697, -10.8207, -14.3446, -17.1134, -18.1203, -14.848, -8.80697, -7.80013, -7.54841, -6.28986, -8.30355, -8.30355, -5.53473, -6.03815, -3.77275, -0.248794, -2.01077
-1.6673, 1.85666, 0.849812, -4.93954, -2.92585, -2.67414, 1.35323, 1.60495, 1.10152, 1.35323, 0.849812, -6.70152, -7.96008, -14.7563, -10.2255, -2.92585, -0.912165, 0.849812, -2.17072, -9.72205, -12.9943, -11.9875, 2.8635, 12.9319, -10.7289, -9.21863, -8.71521, -11.2323, -12.9943, -15.7631, -1.16388, 6.63917, -21.5525, -21.8042, -15.2597, -13.7494, -5.94639, -4.18441, 0.094679, 5.63232, -22.811, -20.7973, -0.408743, -1.41559, 1.60495, -3.17756, -3.42928, -0.408743, -8.96692, -5.69468, 8.14943, 7.64601, 7.64601, 1.35323, -1.16388, 2.61179, -4.43612, -2.42243, 9.15628, 1.35323, 0.34639, -2.17072, -1.6673, -1.6673
-3.75795, -6.27507, -6.52678, -8.28875, -10.0507, -11.0576, 0.017711, 6.31049, -8.28875, -4.51309, -9.2956, -6.77849, -0.737422, 2.78653, 4.54851, 6.5622, -11.3093, -2.75111, -12.8196, -8.79218, 2.78653, 11.093, 8.57589, 10.8413, -7.53362, 0.269422, -2.24769, 1.02456, 15.3721, 11.8481, -3.25453, 0.772844, -5.51993, 0.269422, 0.772844, 8.8276, 13.8618, 5.05193, -7.53362, -0.234, -5.26822, 1.27627, 11.5964, 10.0862, 9.58273, 1.77969, -10.0507, -9.04389, -5.51993, 1.77969, 10.0862, 5.30364, 3.79338, -0.989133, -2.75111, -0.485711, -2.4994, 3.79338, 6.81391, 5.55535, 7.31733, 2.0314, 3.79338, 6.81391
0.292247, -3.23171, -9.27277, -7.00737, 2.05422, -0.211175, -1.21802, 1.04738, -8.51764, -10.5313, -11.0348, -13.8036, -8.51764, -15.5656, -16.5724, -8.76935, -15.8173, -11.0348, -5.2454, -16.8241, -13.0484, -11.0348, -21.1032, -10.5313, -12.0416, -14.307, -9.7762, -18.3344, -14.0553, -18.0827, -18.3344, -2.22486, -8.26593, -15.8173, -13.5519, -18.5861, -7.5108, -10.5313, -14.0553, 2.80936, -6.75566, -9.02106, -8.76935, -13.3002, -7.00737, -7.5108, -8.01422, 2.55765, -9.7762, -12.0416, -20.5998, -18.0827, -13.0484, -9.7762, -10.2796, -0.211175, -12.7967, -15.0621, -22.6135, -19.0895, -15.3138, -13.3002, -10.5313, -2.98
-2.575, -7.1058, -6.09896, -2.82671, -6.85409, -11.3849, -4.33698, 2.96264, -9.11949, -12.8952, -12.8952, -11.8883, -14.6571, -17.426, -8.11264, -4.33698, -8.36436, -5.34382, -5.84724, -5.09211, -8.61607, -11.1332, -1.81987, 1.9558, 0.948954, -3.58184, -19.9431, -13.902, -6.85409, -8.86778, 1.45238, 5.98318, -1.81987, 0.445532, -12.6434, -17.6777, -6.85409, -2.32329, 4.47291, 1.9558, 1.20067, -1.81987, -8.61607, -7.35751, -3.83356, -4.58869, 0.948954, -1.56816, 3.46606, 0.697243, 0.948954, 3.46606, -1.31645, -5.34382, 0.193821, -4.33698, 3.46606, -2.82671, 0.697243, -0.309601, -7.60922, -10.6298, -3.58184, -6.85409
-8.54507, -10.8105, -11.8173, -8.54507, 1.01995, 9.57812, 13.6055, 13.1021, -9.0485, -3.51085, 0.516524, 3.03363, 4.29219, -2.75572, -5.77625, 0.264813, -7.28652, -2.50401, 12.0952, 7.31272, 0.264813, -12.8242, -18.1101, -8.54507, -6.02796, -4.26599, -0.742031, -10.3071, -15.0896, -18.1101, -14.0827, -7.03481, -7.53823, -10.3071, -13.3276, -23.1443, -20.8789, -12.5725, -6.53139, -4.01428, -6.53139, -15.0896, -15.8447, -18.6135, -14.3344, -4.26599, -2.50401, -4.26599, -9.80363, -15.3413, -15.593, -13.831, -10.8105, -1.74888, -5.52454, -4.76941, -3.76256, -10.3071, -13.5793, -11.3139, -9.55192, -6.53139, -9.55192, -8.54507
1.02881, -5.76739, -2.74685, 1.28052, 2.53908, -1.74001, -9.03963, -2.99856, -8.53621, -16.3393, -8.2845, -5.51568, -1.4883, 5.05619, 0.52539, 4.04935, -12.5636, -22.632, -10.8016, -9.29134, -4.76054, 0.777101, -7.52936, -8.2845, -1.4883, -8.03279, 4.30106, 3.0425, 1.53223, 3.54592, -6.52252, -9.79476, 3.54592, -4.00541, 2.53908, 1.53223, 0.52539, 4.80448, -5.01225, -7.52936, 3.79763, 1.02881, 4.55277, 4.30106, 3.54592, 9.58699, 1.28052, -1.4883, -4.00541, -8.03279, -7.52936, -1.74001, -2.99856, 3.29421, 0.273679, -2.99856, -6.0191, -7.02594, -5.51568, -6.27081, -9.54305, -4.50883, -1.23659, -5.51568
0.044215, 0.044215, -8.76567, -9.26909, -9.77252, -10.2759, -6.75198, -5.49343, 4.3233, 4.57501, -3.22803, -0.962629, 0.295926, 0.295926, 2.30961, 0.295926, -0.459207, 5.83357, 2.30961, 3.31646, 5.58186, 11.6229, 3.06475, 2.81304, -10.2759, 2.30961, 2.56133, 0.547637, -6.24856, 1.05106, 0.044215, -0.207496, -4.7383, 2.56133, 0.295926, -2.72461, -12.5413, -8.76567, -8.01054, -5.24172, 3.31646, 4.3233, -0.710918, -0.710918, 0.799348, -1.46605, -6.24856, -8.26225, 6.84041, 5.33015, 1.30277, 3.31646, 3.56817, -0.207496, -5.49343, -5.49343, 7.59555, 8.60239, 4.57501, 4.57501, 7.59555, 3.81988, -0.459207, -0.962629
0.67951, -1.33418, -3.85129, -5.86498, -10.6475, -10.3958, -11.906, -11.4026, 2.44149, -2.34102, -10.3958, -5.10984, -3.85129, -4.85813, -3.59958, -9.13722, 1.93807, 3.19662, -9.89236, -2.34102, 5.96544, 2.94491, 3.95175, -2.08931, -9.38893, -8.88551, -16.1851, -11.4026, 6.72058, 2.6932, 3.44833, -0.830756, -8.88551, -0.327334, -1.08247, -3.59958, 7.97913, -3.34787, -3.59958, -3.09616, -1.33418, 4.70689, 2.94491, 1.93807, 2.94491, -6.11669, -5.61327, -2.08931, -1.8376, -2.59273, -2.84444, -6.87182, -6.62011, -11.4026, -11.4026, -7.87867, 1.18293, -1.08247, -5.10984, -6.87182, -2.08931, -5.86498, -10.1441, -4.60642
-8.55791, -7.29936, -11.3267, -19.1298, -23.4089, -24.164, -23.9123, -19.8849, -12.5853, -12.0819, -11.075, -13.3404, -23.4089, -23.6606, -21.8986, -11.8302, -6.0408, -11.8302, -4.02711, 6.29304, -2.26514, 2.51737, 3.0208, 1.51053, -9.06133, -21.3952, -17.3678, -2.51685, -6.54422, -4.27882, -1.76171, -3.27198, -2.76856, -10.3199, -7.29936, 10.5721, 5.2862, 3.77593, 7.29989, 4.02764, -0.251447, 0.755397, 1.76224, 13.0892, 3.52422, 0.755397, 8.05502, 2.26566, -6.29251, -3.7754, -8.05449, -4.53054, -13.0887, -13.0887, -5.28567, -8.55791, -4.27882, -6.29251, -8.05449, -4.27882, -5.78909, 1.51053, 2.76909, -6.0408
-8.5091, -10.2711, -17.0673, -3.47488, -6.2437, -17.8224, -17.319, -13.2916, -13.5433, -7.50226, -11.2779, -0.454346, -2.71975, -12.2848, -15.8087, -13.0399, -13.795, -3.22317, -17.0673, -13.0399, -8.00568, -5.74028, -7.75397, -8.5091, -12.2848, -4.73343, -27.1357, -25.6255, -22.1015, -10.2711, -5.48857, -8.5091, -9.26423, -6.49541, -19.8361, -11.0262, -10.7745, -4.48172, 0.300787, -3.22317, -15.557, -12.5365, -13.5433, -0.957768, -4.73343, -10.7745, -5.48857, -2.46803, -13.5433, -10.7745, -10.2711, -3.22317, -5.74028, -15.557, -9.26423, -0.454346, -3.9783, 1.05592, 4.57988, 4.07645, 2.8179, -2.21632, -0.454346, 2.56619
-0.578013, -4.60539, -6.36737, -6.87079, -5.61223, 7.98016, -9.3879, -10.8982, -0.578013, -0.074591, 2.69423, 7.72845, 2.94594, 12.7627, 3.19765, -7.87763, -3.09512, -3.85026, 2.44252, 15.2798, 8.23187, 4.45621, 0.680542, -5.36052, 0.932253, 2.69423, 6.4699, 7.47674, 3.19765, -5.86395, -3.09512, -0.074591, 7.22503, 11.2524, 11.2524, 8.7353, 2.19081, -3.09512, -1.08144, 2.44252, 7.47674, 4.45621, -2.84341, 4.45621, 4.45621, 2.19081, 1.43568, -0.829724, 1.43568, -0.074591, -8.12935, 1.43568, 2.69423, 0.932253, 3.70107, 1.68739, 4.2045, 3.70107, -1.83657, 7.98016, 9.23872, 0.17712, 3.19765, 2.44252
