0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4204, 24.314, 30.3925, 32.1292, 2.60527, 3.47362, 7.81537, 0, 0, 16.4989, 24.314, 7.81537, 0, 0, 5.21032, 0, 0, 0, 0, 0, 0, 0, 4.34197, 0, 0, 0, 0, 0.000213, 0, 0, 2.60527, 0, 0, 0, 0, 5.21032, 2.60527, 0, 0, 0, 3.47362, 4.34197, 5.21032, 0, 0, 0, 1.73691, 6.94702, 30.3925, 39.9444, 47.7595, 53.838, 32.1292, 41.6811, 47.7595
0, 0, 0, 0, 0, 8.70248, 10.4392, 10.4392, 0, 22.5961, 10.4392, 0, 0, 8.70248, 13.9126, 18.2543, 0, 0, 10.4392, 0.887326, 0, 0, 1.75568, 8.70248, 0, 0, 0, 0, 0, 0, 0, 6.96578, 0, 0, 0, 0, 0, 0, 0, 3.49238, 0, 6.96578, 14.7809, 0, 0, 0, 0, 0, 0, 0, 13.9126, 1.75568, 0, 0, 0, 0, 0, 0, 8.70248, 14.7809, 0, 0, 0, 0
6.94478, 2.60302, 5.20807, 0, 0, 0, 0, 1.73467, 6.94478, 0, 0, 0, 0, 0, 0, 0, 9.54983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60302, 0, 0, 12.1549, 7.81313, 0, 0, 0, 9.54983, 0, 0, 0, 0, 0, 4.33972, 0, 11.2865, 0, 0, 0, 0, 0, 11.2865, 0, 34.732, 0, 0, 0, 0, 29.5219, 25.1801, 0
2.60831, 0.871604, 0, 22.5804, 19.107, 10.4235, 6.08171, 9.55511, 7.81841, 21.712, 4.34501, 0, 7.81841, 23.4487, 19.9753, 16.5019, 2.60831, 18.2386, 21.712, 6.95006, 16.5019, 31.2639, 24.3171, 15.6336, 0, 12.1602, 17.3703, 2.60831, 6.95006, 33.0006, 26.9221, 16.5019, 0, 0, 3.47666, 0.871604, 6.08171, 11.2918, 24.3171, 23.4487, 0, 0, 0, 0, 14.7652, 12.1602, 15.6336, 23.4487, 0, 7.81841, 0, 0, 7.81841, 12.1602, 1.73995, 13.0285, 0, 0, 0, 0, 0, 0, 0, 0
10.4136, 6.07184, 65.1197, 44.2793, 0.861736, 5.20349, 12.1503, 13.0186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94019, 0, 0, 0, 0, 0, 0, 0, 38.2008, 43.4109, 0, 0, 0, 0, 0, 0, 9.54525, 48.621, 36.4641, 0, 0, 0, 24.3072, 0, 0, 0, 48.621, 39.0692, 0, 0, 38.2008, 23.4389, 0, 0, 0, 6.07184, 6.94019, 0, 0, 0
0, 0, 0, 33.8705, 30.3971, 0.004798, 0, 9.55666, 0, 0, 0, 13.8984, 19.1085, 2.60985, 0, 12.1617, 0, 0, 0, 0, 0, 7.81996, 4.34655, 13.0301, 0, 0, 0, 0, 0, 11.2934, 13.8984, 9.55666, 0, 0, 0, 0, 0, 0, 7.81996, 10.425, 0, 5.2149, 0, 0, 0, 0, 0, 18.2402, 0, 0, 5.2149, 4.34655, 0, 0, 0, 44.2907, 0, 0, 0, 12.1617, 0.004798, 0, 0, 42.554
12.1768, 6.96673, 0, 0, 0, 0, 0, 0, 31.2806, 45.1742, 61.6728, 47.7792, 27.8071, 23.4654, 26.0704, 7.83508, 20.8603, 22.597, 39.0957, 44.3058, 38.2274, 21.7287, 26.9388, 8.70343, 11.3085, 0.019919, 4.36167, 16.5186, 17.3869, 4.36167, 24.3337, 8.70343, 15.6502, 0, 0.88827, 12.1768, 24.3337, 7.83508, 12.1768, 0, 32.1489, 11.3085, 0, 4.36167, 26.9388, 6.09837, 8.70343, 0, 30.4122, 27.8071, 6.09837, 0, 0, 0, 0, 0, 36.4907, 48.6476, 46.9109, 31.2806, 29.5438, 36.4907, 42.5691, 6.09837
0, 0, 13.0318, 7.82172, 0.874918, 0, 1.74327, 0, 0.006567, 0, 0, 0, 0, 0, 15.6369, 7.82172, 6.95337, 6.95337, 23.452, 0.874918, 3.47997, 0.874918, 13.9002, 6.95337, 0.874918, 5.21667, 36.4773, 8.69008, 7.82172, 1.74327, 13.9002, 4.34832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5837, 19.1103, 15.6369, 0, 0, 9.55843, 19.9786, 0, 4.34832, 9.55843, 7.82172, 0, 0, 0, 4.34832, 0
22.5813, 44.29, 79.0241, 85.1025, 73.814, 44.29, 35.6065, 32.1331, 2.60919, 21.7129, 2.60919, 0, 0, 10.4244, 4.3459, 0, 0, 13.8978, 18.2395, 0, 3.47754, 19.1079, 12.1611, 0, 0, 13.8978, 16.5028, 0, 0.004141, 8.68765, 14.7661, 0, 0, 8.68765, 5.21425, 14.7661, 0, 0, 4.3459, 7.8193, 0, 2.60919, 0, 0, 0, 0, 2.60919, 12.1611, 0, 21.7129, 0, 0, 0, 0, 0, 0, 0, 1.74084, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.868149, 0.868149, 0, 0.868149, 0, 1.7365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.868149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.5452, 33.0186, 39.097, 8.70477, 3.49466, 6.09971, 7.83641, 1.75796, 46.0438, 66.8843, 76.4361, 42.5704, 9.57312, 15.6516, 17.3883, 12.1782, 23.4667, 21.73, 33.0186, 6.96806, 10.4415, 15.6516, 12.1782, 12.1782, 20.8617, 10.4415, 10.4415, 0, 38.2287, 33.8869, 10.4415, 10.4415, 26.0718, 3.49466, 0, 0, 34.7553, 29.5452, 0, 6.96806, 35.6236, 19.9933, 0, 0, 19.125, 16.5199, 5.23136, 0, 30.4135, 18.2566, 15.6516, 0.889607, 0, 12.1782, 18.2566, 3.49466, 26.0718, 21.73, 22.5984, 33.8869, 20.8617, 33.0186, 32.1502, 13.0465
4.33343, 9.54354, 28.6473, 19.9637, 0.860029, 15.622, 23.4372, 23.4372, 0, 0.860029, 19.9637, 8.67519, 13.0169, 10.4119, 13.8853, 14.7536, 0, 0, 21.7004, 0, 0, 0, 0, 0.860029, 0.860029, 0, 20.8321, 0, 0, 0, 0, 1.72838, 0, 0, 0, 0, 0, 0, 0, 0.860029, 0, 0, 0, 0, 0.860029, 0, 0, 0, 0, 0, 1.72838, 0, 0, 0, 0, 0, 0, 20.8321, 25.1739, 32.1207, 18.227, 0, 8.67519, 6.07013
3.46842, 0, 0, 0, 0, 7.81018, 16.4937, 5.20512, 9.54688, 28.6506, 9.54688, 3.46842, 0.863371, 14.757, 28.6506, 15.6253, 0, 7.81018, 13.0203, 31.2557, 7.81018, 0, 11.2836, 2.60007, 0, 0, 0, 14.757, 0, 0, 10.4152, 4.33677, 0, 0, 0, 3.46842, 0, 0, 2.60007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94183, 0, 14.757, 27.7822, 0, 0.863371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04471, 45.1205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57131, 0, 6.04471, 0, 0, 0, 0, 0, 0, 0, 4.30801, 0, 5.17636, 1.70296, 0, 0, 0, 0, 23.4117, 22.5434, 0, 0, 0, 0, 0, 0, 7.78142, 37.3053, 12.9915, 0, 0, 0, 2.57131, 0, 0, 0.83461, 24.2801, 7.78142, 3.43966
9.55, 23.4436, 0, 0, 3.47154, 10.4184, 10.4184, 3.47154, 2.60319, 45.1524, 27.7854, 0, 0, 1.73484, 0.866491, 0, 0, 0, 6.94495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2867, 0, 0, 0
29.5245, 14.7625, 0, 0, 11.2891, 6.94735, 5.21065, 0, 21.7093, 0, 2.60559, 0, 6.94735, 2.60559, 0, 0, 13.0258, 0, 0, 0, 16.4992, 0, 0, 0, 13.0258, 0, 0, 1.73724, 10.4208, 0, 0, 0, 26.9194, 0, 0, 6.94735, 0, 0, 0, 0, 30.3928, 0, 0, 0, 4.3423, 0, 0, 0, 33.8662, 0, 0, 0, 0, 0, 0, 0, 19.1043, 0, 0, 0, 0, 9.5524, 0, 0
0, 0, 0, 20.0036, 1.76827, 0, 0, 5.24167, 0, 0, 0, 47.7909, 29.5555, 0, 0, 10.4518, 0, 0, 0, 0.031569, 0, 0, 0, 2.63662, 0, 0, 0, 0, 0, 0, 0, 1.76827, 0, 0, 0, 0, 0, 0, 0, 0.89992, 0, 0, 0, 0, 0, 0.031569, 0.031569, 0.89992, 0, 0, 0, 0, 0, 0, 1.76827, 26.9504, 0, 0, 0, 0.031569, 21.7403, 0.031569, 0.89992, 24.3454
3.4841, 28.6663, 64.2687, 59.9269, 29.5346, 9.56256, 13.9043, 6.95751, 0, 15.641, 6.95751, 0, 0, 0.879052, 3.4841, 0, 0, 21.7195, 16.5094, 0, 0, 7.82586, 2.61575, 0, 0.879052, 26.9296, 24.3245, 9.56256, 6.08916, 12.1676, 1.7474, 0, 0, 27.7979, 22.5878, 3.4841, 0, 6.95751, 18.2461, 5.22081, 0, 19.9828, 19.9828, 6.95751, 0, 0, 22.5878, 20.8511, 0, 13.036, 21.7195, 8.69421, 0, 0, 21.7195, 17.3777, 0, 21.7195, 21.7195, 10.4309, 1.7474, 9.56256, 17.3777, 6.95751
0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79142, 41.6571, 59.0241, 41.6571, 6.05472, 0, 0, 0, 0, 22.5534, 32.1052, 6.05472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6066, 0, 0, 0, 0.844617, 0, 0, 0, 45.9989, 32.1052, 8.65977, 0, 17.3433, 23.4217, 2.58132, 0, 0.844617, 0, 0, 0, 0, 0, 4.31802
33.0057, 34.7424, 28.664, 0, 0, 11.297, 12.1653, 0, 32.1374, 44.2943, 66.8714, 32.1374, 0, 6.9552, 6.9552, 0, 3.48179, 10.4286, 12.1653, 3.48179, 0.876741, 0, 0, 0, 6.9552, 0, 0, 0, 4.35014, 0, 0, 0, 25.1906, 15.6387, 0, 7.82355, 11.297, 0, 0, 0, 40.8209, 45.1626, 0, 0, 6.9552, 12.1653, 4.35014, 0, 28.664, 51.2411, 27.7956, 0, 0, 26.9273, 46.031, 0, 0.876741, 10.4286, 35.6108, 29.5323, 0, 0, 22.5855, 12.1653
26.9189, 0, 0, 0, 0, 0, 0, 0, 37.3391, 0, 0, 0, 0, 0, 0, 0, 41.6809, 0, 0, 6.07849, 9.5519, 0, 0, 0, 37.3391, 1.73674, 0, 18.2354, 18.2354, 0, 0, 0, 32.9974, 0, 0, 11.2886, 11.2886, 0, 0, 0, 39.0758, 0, 0, 0, 9.5519, 0, 0, 0, 43.4176, 0, 0, 0, 0, 11.2886, 0, 0, 37.3391, 0, 0, 0, 0, 3.47344, 0, 0
0, 0, 0, 0, 0, 0, 0, 11.2881, 0, 0, 0, 28.6552, 3.47298, 0, 0, 21.7083, 0, 0, 0, 24.3134, 11.2881, 0, 0, 16.4982, 0, 0, 0, 0, 0, 0, 0, 15.6299, 7.81473, 0, 0, 0, 0, 0, 0, 15.6299, 16.4982, 0, 0, 0, 0, 0, 0.867925, 15.6299, 29.5235, 0, 9.55143, 11.2881, 24.3134, 5.20968, 2.60463, 27.7868, 8.68308, 0, 0, 0, 0, 0, 0, 19.9716
