26.757, 40.1339, 19.2325, 10.872, 0.839308, 0, 13.3801, 21.7407, 23.4128, 36.7897, 20.9046, 9.19985, 5.01958, 14.2162, 15.8883, 10.872, 12.5441, 22.5767, 9.19985, 3.34747, 7.52774, 15.8883, 37.6257, 25.9209, 1.67536, 15.8883, 10.872, 0, 0, 0, 31.7733, 31.7733, 5.85563, 19.2325, 10.0359, 6.69169, 11.708, 27.5931, 0.839308, 12.5441, 5.01958, 24.2488, 9.19985, 0, 0, 30.1012, 32.6094, 5.01958, 17.5604, 38.4618, 20.0686, 2.51142, 0, 20.0686, 35.9536, 19.2325, 0, 7.52774, 5.01958, 0, 0, 0, 0, 2.51142
15.8784, 20.8947, 13.3703, 15.0424, 10.026, 0, 40.9601, 45.9764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3376, 0, 0, 0, 0, 5.00971, 21.7308, 46.8124, 40.124, 0, 2.50155, 66.0417, 32.5995, 0, 0, 27.5832, 65.2056, 30.0914, 0, 30.0914, 50.1567, 0, 0, 0, 22.5669, 87.7791, 53.5009, 0, 0, 0, 0, 0, 0, 20.8947, 28.4192, 0, 0, 0
0, 0.004798, 0, 0, 0, 0, 0, 10.0375, 0, 0, 0, 0, 0, 0, 0, 2.51296, 0, 0, 0, 0, 0, 0.004798, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 6.69323, 0, 0, 0, 10.8735, 0, 0, 0, 0, 0, 0, 8.36534, 19.2341, 0, 0, 0, 0.840853, 0, 0, 2.51296, 32.6109, 25.0864, 0, 0, 19.2341, 0, 0, 0, 14.2177, 20.9062, 0, 0, 22.5783
0, 0, 0, 0, 0, 0, 0, 0, 14.2328, 5.8723, 8.38047, 10.0526, 16.741, 32.626, 48.5111, 15.905, 20.9213, 20.9213, 16.741, 15.0689, 7.54441, 11.7247, 30.1179, 13.3968, 26.7737, 20.9213, 20.0852, 10.8886, 5.8723, 8.38047, 0.019919, 0, 10.8886, 0, 0, 0, 3.36414, 10.8886, 0, 0, 28.4458, 14.2328, 0, 0, 0, 0, 0, 0, 27.6097, 40.1505, 28.4458, 0.855974, 0, 24.2655, 20.0852, 0, 24.2655, 43.4948, 51.0192, 50.1832, 17.5771, 17.5771, 45.1669, 10.0526
10.0392, 10.0392, 17.5637, 16.7277, 5.85895, 18.3998, 60.2025, 35.9569, 24.2521, 27.5964, 15.8916, 0, 0, 0, 0, 0, 12.5474, 0.006567, 0, 0, 0, 9.20317, 23.4161, 0, 4.18684, 0, 0, 2.51473, 1.67868, 25.9243, 61.8746, 30.1045, 8.36711, 0, 0, 10.8753, 5.02289, 0, 0, 0, 5.85895, 0, 0, 0, 0, 0, 0, 0, 39.3011, 48.4977, 46.8256, 28.4324, 3.35079, 0, 48.4977, 20.9079, 8.36711, 18.3998, 20.0719, 8.36711, 0, 0, 15.8916, 5.85895
44.315, 64.3803, 45.1511, 43.479, 55.1837, 79.4293, 86.1178, 78.5933, 0, 19.2334, 9.20074, 0, 12.545, 15.0531, 1.67625, 0, 0, 12.545, 7.52863, 0, 3.34836, 6.69258, 10.8729, 10.0368, 0, 0, 0, 0, 0, 0, 5.85652, 17.5613, 0, 40.9708, 39.2987, 22.5776, 44.315, 78.5933, 51.8395, 1.67625, 0, 0, 9.20074, 10.8729, 9.20074, 35.9545, 41.8069, 19.2334, 0, 16.7252, 13.381, 0, 3.34836, 0, 20.9055, 0, 0, 11.7089, 9.20074, 0.004141, 19.2334, 18.3973, 10.0368, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 15.0702, 10.89, 0, 0, 27.6111, 30.9553, 19.2505, 0, 0.857311, 0, 0, 0, 0, 10.0539, 13.3981, 0, 7.54575, 11.726, 0, 0, 2.52942, 6.70969, 1.69337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03758, 0, 0, 0, 2.52942, 6.70969, 0, 0, 0, 0, 0, 3.36547, 8.3818, 5.03758, 0, 0, 0.021256, 0, 0, 17.5784, 19.2505, 0.021256, 7.54575, 0
20.893, 39.2862, 35.942, 38.4502, 36.7781, 45.9747, 63.5318, 58.5155, 17.5488, 35.942, 40.1223, 36.7781, 14.2046, 6.68011, 20.057, 15.8767, 10.8604, 0, 0, 0, 0, 0.827733, 5.84406, 0, 10.8604, 0, 0.827733, 0, 0, 8.35222, 7.51617, 0, 0.827733, 0, 0, 0, 0, 0, 0, 0, 12.5325, 26.7454, 27.5815, 0, 0, 35.942, 71.8924, 45.1386, 15.0407, 0, 0.827733, 0, 0, 0, 25.9094, 15.0407, 0, 0, 0, 0, 0, 15.8767, 0, 0
0, 5.8474, 4.17529, 1.66713, 5.8474, 0, 12.5358, 4.17529, 0, 31.7651, 34.2733, 42.6338, 42.6338, 33.4372, 67.7154, 65.2073, 0, 40.9617, 41.7977, 19.2243, 0, 0, 44.3059, 46.8141, 10.0277, 27.5848, 22.5685, 0, 0, 0, 20.0603, 25.9127, 0, 0, 4.17529, 0, 0, 5.01135, 41.7977, 48.4862, 0, 10.0277, 0, 0, 0, 1.66713, 27.5848, 15.8801, 0, 0.831075, 0, 0, 0, 0, 37.6175, 38.4535, 1.66713, 13.3719, 23.4045, 30.093, 0, 19.2243, 17.5522, 35.9454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5071, 0, 17.5234, 15.0152, 0, 0, 1.63837, 0, 0, 0, 25.884, 4.14653, 0, 0, 0, 23.3758, 10.835, 0, 9.16286, 0, 0, 0, 0, 0, 40.0969, 0, 0, 0, 0, 0, 2.47442, 0, 0, 0, 0, 0, 0, 0, 45.9493, 0, 0, 6.6547, 0, 0, 9.16286, 0, 0, 0, 6.6547
0, 5.85052, 5.01447, 4.17841, 11.7029, 0, 0, 0, 0, 0, 0, 0, 0.834195, 1.67025, 1.67025, 0, 0, 0, 0, 0, 0, 0, 0, 0.834195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.539, 29.26, 0, 0, 0, 0, 0, 0, 0, 28.424, 25.9158, 0, 0, 0, 3.34236, 4.17841, 0, 0, 0, 0, 0, 0, 0, 12.539, 20.0634, 0, 0
12.5414, 0.000541, 0, 0, 11.7053, 0, 0, 0, 1.67265, 0, 0, 0, 0.000541, 4.18081, 0, 0, 3.34476, 10.8693, 0, 0.836596, 8.36109, 0, 0.836596, 0, 17.5577, 30.9346, 0, 0.836596, 15.0495, 0, 0, 0, 20.9019, 36.7869, 0, 0, 31.7706, 15.8856, 0, 0, 20.9019, 17.5577, 0, 0, 26.7543, 0.000541, 0, 0, 15.0495, 4.18081, 0, 0, 0, 14.2135, 0, 0, 4.18081, 0, 0, 0, 0, 0.000541, 0, 0
11.7363, 20.0969, 8.39211, 10.0642, 15.9166, 11.7363, 14.2445, 41.8343, 11.7363, 25.9493, 20.9329, 21.769, 26.7853, 35.1459, 35.9819, 49.3588, 21.769, 25.1132, 21.769, 16.7527, 19.2608, 20.0969, 22.605, 35.9819, 19.2608, 20.9329, 19.2608, 9.22817, 20.0969, 15.9166, 5.0479, 33.4738, 8.39211, 5.88395, 0, 0, 0, 0, 0, 28.4574, 20.0969, 36.818, 40.1622, 32.6377, 0.867624, 38.4901, 51.867, 61.0636, 14.2445, 31.8016, 25.9493, 29.2935, 11.7363, 23.4411, 37.654, 49.3588, 12.5724, 26.7853, 30.1295, 24.2772, 37.654, 31.8016, 36.818, 43.5064
0, 0, 0, 0, 0.846756, 22.5842, 43.4855, 14.2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7318, 0, 0, 6.69914, 9.2073, 15.0597, 1.68281, 0.846756, 31.7808, 0, 0, 0, 0, 3.35492, 0, 0, 0, 0, 0, 0, 0, 0, 11.7155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.6647, 30.9103, 30.9103, 14.1892, 0, 0, 6.6647, 0, 0, 20.0416, 2.48443, 0, 0, 25.0579, 39.2708, 40.9429, 0, 0, 0, 0, 0, 0, 37.5987, 45.9593, 0, 3.32048, 9.17287, 0, 0, 0, 0, 0, 0, 15.0252, 2.48443, 0, 0, 21.7137, 16.6974, 3.32048, 0, 25.0579, 1.64838, 0, 0, 25.894, 35.0906, 28.4021, 0, 17.5334, 10.845, 0, 0, 0, 11.681, 0, 0, 0, 0, 0, 11.681, 23.3858, 5.82865, 0
17.5655, 28.4342, 11.7132, 6.69683, 25.09, 29.2703, 11.7132, 14.2213, 0.00839, 13.3853, 2.51655, 0.844445, 37.6308, 41.8111, 30.1064, 15.0574, 0, 2.51655, 10.8771, 0, 15.0574, 4.18866, 5.86077, 18.4016, 0, 8.36894, 15.8934, 0, 0, 0, 0, 7.53288, 0, 15.0574, 0.00839, 0, 11.7132, 53.5159, 36.7948, 0, 0.00839, 24.254, 17.5655, 0, 0, 53.5159, 46.8274, 12.5492, 0, 25.9261, 38.4669, 28.4342, 0, 0, 41.8111, 0, 0, 0, 0, 30.9424, 16.7295, 0, 1.6805, 0
0, 11.7048, 15.8851, 15.049, 16.7211, 14.213, 5.01636, 32.6062, 0, 7.52453, 16.7211, 9.19664, 15.8851, 14.213, 9.19664, 45.983, 0, 0, 13.3769, 7.52453, 0, 0, 0, 42.6388, 5.85242, 0, 1.67215, 11.7048, 0, 0, 0, 25.9177, 3.34425, 0, 13.3769, 20.0653, 0, 0.836091, 9.19664, 14.213, 0, 2.5082, 44.3109, 26.7538, 17.5572, 13.3769, 29.2619, 56.8517, 0, 0, 28.4259, 25.9177, 30.9341, 0, 0, 50.9994, 3.34425, 0, 10.0327, 24.2456, 25.9177, 11.7048, 0, 41.8028
2.50774, 0, 0, 0, 0, 0, 0, 24.2452, 25.9173, 5.0159, 3.34379, 2.50774, 1.67168, 5.0159, 0, 42.6384, 21.737, 0, 0, 0, 0, 4.17985, 2.50774, 37.622, 35.9499, 0, 0, 5.0159, 2.50774, 4.17985, 2.50774, 29.2615, 30.0975, 0, 0.835629, 2.50774, 0, 5.0159, 0, 30.0975, 21.737, 0, 1.67168, 0, 0, 5.0159, 0, 42.6384, 34.2778, 25.0812, 20.9009, 18.3928, 5.85196, 30.9336, 44.3105, 64.3758, 5.85196, 0, 0, 0, 0, 0, 31.7696, 40.1302
