0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4941, 0, 0, 0, 0, 0, 2.99614, 0, 0, 0, 0, 0, 13.4819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24309, 19.4737, 0, 0, 0, 3.74512, 9.73698, 8.23901, 10.486, 17.2268, 17.9758, 12.7329, 0, 0, 0, 0, 10.486, 17.2268, 0, 0, 0, 0, 0, 0, 0.749195, 5.99207, 6.74105, 2.24716, 0, 0, 0, 3.74512, 5.24309, 7.49003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4737, 30.7085, 31.4574, 14.2309, 7.49003, 0, 0, 0, 0, 0, 0, 0, 0, 5.99207, 11.9839, 20.2227, 34.4534, 39.6962, 29.9595, 10.486, 5.24309, 0, 0, 0, 0, 0, 0, 8.98799, 14.2309, 20.2227, 26.2146, 20.9717, 17.9758, 13.4819, 8.98799, 0, 0, 0, 0, 0, 6.74105, 5.99207, 5.99207, 13.4819, 19.4737, 14.2309, 10.486, 3.74512, 2.24716, 0, 0, 0, 0.000213, 0, 0, 6.74105, 14.2309, 11.9839, 7.49003, 5.24309, 11.9839, 11.9839, 5.24309, 2.24716, 0, 0, 2.99614, 2.99614, 8.98799, 0, 0, 9.73698, 13.4819, 12.7329, 14.9798, 11.2349, 10.486, 10.486, 10.486, 8.23901, 6.74105, 7.49003, 11.2349, 11.9839, 15.7288, 0, 0.000213, 8.98799, 8.98799, 8.98799, 10.486, 11.2349, 9.73698, 9.73698, 11.9839, 11.2349, 10.486, 11.2349, 15.7288, 15.7288, 19.4737
0, 0, 0, 9.00676, 10.5047, 5.26185, 5.26185, 6.75981, 7.50879, 12.0027, 14.9986, 15.7476, 14.9986, 17.2456, 13.5006, 6.01083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 4.51287, 2.26592, 0.018975, 3.76388, 0.018975, 0, 0, 0, 0, 6.75981, 3.0149, 0, 0, 0, 0, 3.0149, 6.75981, 6.01083, 7.50879, 6.01083, 4.51287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75981, 15.7476, 12.7517, 3.76388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 10.5047, 14.9986, 10.5047, 1.51694, 5.26185, 4.51287, 9.00676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51694, 4.51287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.767957, 6.01083, 5.26185, 12.0027, 23.9864, 26.9823, 19.4925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.767957, 7.50879, 11.2537, 11.2537, 15.7476, 17.2456, 3.76388, 0, 0, 0, 0, 0.767957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 3.76388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 5.26185, 3.0149, 0, 6.01083, 0.018975, 0, 0, 3.76388, 8.25777, 6.01083, 9.75574, 0, 0, 0, 0, 1.51694, 6.75981, 5.26185, 0, 9.00676, 7.50879, 1.51694, 8.25777, 9.75574, 13.5006, 10.5047, 14.2496, 4.51287, 0, 0, 0, 2.26592, 10.5047, 10.5047, 4.51287, 6.75981, 6.01083, 0, 14.2496, 12.0027, 12.7517, 11.2537, 12.0027, 9.75574, 4.51287, 0, 0, 3.0149, 12.0027, 12.7517, 6.75981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0149, 0.018975
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49593, 0, 0, 0, 0, 0, 9.73473, 0, 11.9817, 6.7388, 0, 0, 0, 0, 0, 3.74288, 3.74288, 2.99389, 0, 0, 0, 2.99389, 2.99389, 7.48779, 11.2327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99389, 8.23677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7388, 11.9817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98982, 8.23677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2327, 10.4837, 0, 0, 0, 0, 0, 0, 0, 3.74288, 1.49593, 0, 0, 0, 0, 7.48779, 22.4674, 13.4796, 0, 0, 0, 0, 0, 4.49186, 20.2205, 8.23677, 0, 0, 0, 0, 0, 0, 5.98982, 0, 0, 0, 0, 0, 17.2245, 20.9695, 17.2245, 0.74695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98982, 23.2164, 5.98982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74695, 1.49593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49593, 0, 0, 0, 0, 0, 0, 1.49593, 1.49593, 0, 0, 0, 0, 0, 0, 8.98575, 13.4796, 5.98982, 3.74288, 4.49186, 5.24084, 3.74288, 4.49186, 5.24084, 4.49186, 2.99389, 3.74288, 2.99389, 0, 2.24491, 2.99389
0, 0, 1.50122, 0, 0, 3.74816, 5.24613, 4.49714, 1.50122, 0, 0, 0, 0, 0, 0, 5.99511, 0, 0, 0, 0, 0, 0, 0.003253, 2.99918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24613, 0, 0, 0, 0, 6.74409, 3.74816, 2.99918, 0.752235, 4.49714, 8.99103, 3.74816, 2.99918, 2.99918, 0, 0, 5.99511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50122, 2.99918, 0.003253, 2.99918, 0, 2.2502, 14.9829, 8.99103, 0.003253, 0, 0, 0, 0, 0, 0, 0, 2.2502, 6.74409, 8.99103, 7.49307, 0, 2.99918, 25.4686, 23.2217, 9.74002, 2.99918, 0, 0, 0, 0, 0, 0, 0, 3.74816, 9.74002, 9.74002, 0, 0, 13.4849, 14.9829, 7.49307, 0, 0, 0, 0, 0, 0, 0, 0, 0.752235, 4.49714, 7.49307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2502, 0, 0, 0, 0, 3.74816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99918, 3.74816, 1.50122, 0.003253, 0.003253, 4.49714, 0, 0, 1.50122, 0, 0, 0, 0, 0, 0, 0, 5.24613, 8.99103, 7.49307, 3.74816, 2.2502, 2.99918, 0, 0.752235, 3.74816, 0.752235, 0, 0.003253, 1.50122, 0, 0, 1.50122, 6.74409, 8.99103, 8.24205, 7.49307, 4.49714, 5.24613, 0, 0, 2.99918, 1.50122, 0.752235, 0.752235, 0, 0.003253, 0.752235, 0.752235, 3.74816, 5.24613, 2.99918, 2.2502, 2.2502, 0.752235, 0, 0, 0.752235, 2.99918, 2.99918, 2.2502, 0.752235, 1.50122, 2.2502, 1.50122, 1.50122, 2.99918, 2.2502, 0.003253, 1.50122, 0
6.73422, 17.9689, 16.471, 11.9771, 17.9689, 20.2159, 25.4588, 31.4506, 33.6976, 33.6976, 33.6976, 31.4506, 28.4547, 36.6935, 31.4506, 17.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2159, 22.4628, 20.2159, 8.98117, 3.73829, 6.73422, 7.4832, 6.73422, 0, 0, 0, 0, 0, 0, 0, 0, 13.4751, 28.4547, 32.1996, 32.9486, 32.1996, 33.6976, 42.6853, 46.4303, 40.4384, 24.7098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74563, 28.4661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2436, 23.9722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24767, 19.4783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74971, 19.4783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49462, 17.9804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 10.4905, 1.50276, 5.99665, 14.9844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25174, 8.99258, 12.7375, 0, 0.75378, 12.7375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25174, 3.00072, 4.49869, 0, 0, 9.74156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.768901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7363, 23.2384, 25.4853, 16.4975, 9.0077, 7.50974, 5.26279, 3.76483, 6.01177, 6.76075, 6.76075, 7.50974, 10.5057, 9.0077, 0, 0, 24.7363, 28.4812, 35.971, 37.469, 29.9792, 31.4772, 27.7322, 23.9873, 29.2302, 29.2302, 27.7322, 33.7241, 32.9751, 34.4731, 10.5057, 8.25872, 20.9914, 20.9914, 23.2384, 26.2343, 20.9914, 22.4894, 20.9914, 21.7404, 32.2261, 26.9833, 24.7363, 32.9751, 26.9833, 32.2261, 17.2465, 13.5016, 18.7445, 13.5016, 12.7526, 9.75668, 4.51381, 2.26686, 0.768901, 3.76483, 15.7485, 7.50974, 7.50974, 8.25872, 5.26279, 16.4975, 7.50974, 3.76483, 12.7526, 1.51788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50974, 1.51788, 0, 7.50974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5016, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7322, 19.4934, 14.2506, 12.0036, 12.0036, 6.76075, 5.26279, 0, 2.26686, 3.01585, 4.51381, 0, 0, 15.7485, 3.76483, 0, 29.2302, 28.4812, 34.4731, 45.7078, 48.7037, 40.4649, 42.7119, 36.72, 37.469, 41.9629, 47.2058, 43.4609, 41.2139, 44.2098, 14.9996, 2.26686, 29.9792, 29.9792, 38.967, 47.9547, 56.9425, 55.4446, 62.9344, 57.6915, 53.9466, 61.4364, 59.1895, 53.9466, 46.4568, 38.967, 10.5057, 0.768901, 24.7363, 29.2302, 42.7119, 47.9547, 49.4527, 52.4486, 55.4446, 53.9466, 46.4568, 44.2098, 39.7159, 36.72, 31.4772, 25.4853, 5.26279, 0.768901, 11.2546, 11.2546, 21.7404, 24.7363, 25.4853, 27.7322, 20.9914, 17.2465, 13.5016, 15.7485, 15.7485, 17.9955, 15.7485, 12.0036, 0, 0, 12.7526, 9.75668, 12.7526, 13.5016, 13.5016, 17.2465, 16.4975, 14.2506, 11.2546, 13.5016, 15.7485, 16.4975, 16.4975, 14.2506, 0.019919, 0.019919, 11.2546, 12.0036, 18.7445, 17.9955, 16.4975, 17.9955, 19.4934, 19.4934, 17.9955, 19.4934, 20.9914, 21.7404, 23.2384, 21.7404, 9.0077, 5.26279
0, 0, 0, 0, 2.25351, 0, 0, 0, 0, 1.50453, 2.25351, 3.00249, 4.50046, 23.974, 11.2413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00249, 2.25351, 0, 0, 3.75148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50453, 9.74333, 2.25351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24537, 3.00249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2291, 11.2413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50046, 6.7474, 0, 16.4842, 10.4923, 0, 3.00249, 11.9903, 19.4801, 28.4679, 36.7067, 41.2006, 44.9455, 35.9577, 10.4923, 0, 5.99842, 5.24944, 0, 12.7393, 9.74333, 0, 21.727, 41.2006, 58.4271, 68.9129, 69.6619, 56.1802, 37.4557, 14.2372, 0, 0, 0, 0, 0, 0.755549, 2.25351, 0, 8.99435, 8.99435, 9.74333, 7.49638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.755549, 10.4923, 0, 0, 0.755549, 0.755549, 0, 0, 0, 0, 0, 0, 0.755549, 0, 3.00249, 7.49638, 11.2413, 19.4801, 3.75148, 0, 0, 0.006567, 0, 1.50453, 0.006567, 0, 0, 0, 0, 0, 0, 0.006567, 1.50453, 7.49638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.9878, 37.4532, 68.9105, 52.4329, 53.1818, 58.4247, 62.1696, 66.6635, 68.1615, 60.6717, 59.9227, 58.4247, 59.9227, 56.1778, 61.4206, 50.9349, 0, 0, 0, 0, 0, 0, 0, 5.99599, 8.99192, 0, 0, 0, 0, 0, 4.49803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7409, 1.5021, 0, 0, 0, 0, 2.25109, 0.753123, 0, 0, 8.99192, 6.74498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49396, 2.25109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9838, 61.4206, 71.1574, 74.9023, 58.4247, 47.939, 44.943, 50.9349, 48.688, 34.4573, 17.9797, 11.9878, 8.99192, 8.99192, 0, 0.004141, 17.9797, 60.6717, 65.9145, 69.6594, 65.1655, 64.4166, 65.9145, 71.1574, 73.4043, 61.4206, 35.9553, 20.9756, 11.2389, 8.24294, 0, 0, 0, 4.49803, 0, 0, 0, 0, 3.74905, 13.4858, 12.7368, 10.4899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49803, 4.49803, 2.25109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.753123, 0, 5.99599, 2.25109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49803, 4.49803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 8.24294, 8.99192, 5.99599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24674, 2.24674, 1.49776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.76616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51922, 8.26006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9968, 29.9805, 20.2438, 8.26006, 1.51922, 5.26413, 5.26413, 9.00904, 6.76209, 0, 0, 0, 0, 0, 0, 0, 3.01718, 15.7499, 9.00904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.256, 6.76209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4989, 5.26413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01311, 21.7417, 8.26006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76616, 10.507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 3.01718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76209, 9.75802, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 9.75802, 16.4989, 3.76616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01718, 5.26413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01718, 6.01311, 4.51515, 2.2682, 3.76616, 3.01718, 4.51515, 4.51515, 3.76616, 3.01718, 3.76616, 2.2682, 0.770238, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23862, 5.23455, 2.23862, 4.48557, 21.7121, 38.9387, 52.4204, 49.4245, 39.6877, 41.1857, 43.4326, 42.6836, 51.6714, 51.6714, 45.6796, 52.4204, 45.6796, 30.6999, 0, 0, 0, 23.2101, 33.6959, 23.2101, 14.9713, 20.9632, 29.9509, 37.4408, 46.4285, 35.1938, 29.202, 35.1938, 27.704, 12.7244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23455, 14.2223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9754, 41.1857, 58.4123, 71.1449, 71.1449, 74.1409, 73.3919, 65.1531, 41.9347, 8.97946, 4.48557, 0, 0, 0, 0, 0, 17.9672, 37.4408, 51.6714, 56.1653, 55.4163, 56.1653, 47.9265, 40.4367, 28.453, 9.72844, 15.7203, 17.2183, 4.48557, 0, 0, 0, 2.9876, 9.72844, 7.4815, 4.48557, 0, 0, 0, 0, 0, 0, 3.73659, 9.72844, 4.48557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48557, 0.74066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23862, 3.73659, 0, 0, 0, 0, 0, 2.23862, 0, 0, 0, 0, 2.9876, 3.73659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9828, 11.9787, 5.23789, 0, 0, 0, 0, 0, 3.73993, 0, 0, 0, 0, 16.4726, 0, 6.73586, 30.7033, 35.9461, 27.7073, 16.4726, 10.4808, 15.7236, 32.9502, 38.9421, 37.4441, 24.7114, 31.4523, 17.9706, 1.49298, 3.73993, 0, 0, 2.24197, 1.49298, 0, 0, 0, 0, 11.9787, 19.4685, 10.4808, 0, 0, 0, 0, 2.24197, 0, 0, 7.48484, 8.23382, 2.99095, 0, 0, 0, 14.2257, 14.2257, 0, 0, 0, 0, 0, 4.48891, 0, 0, 15.7236, 23.9624, 32.9502, 25.4604, 19.4685, 32.2012, 32.2012, 30.7033, 14.9747, 0, 0, 0, 0, 0.744002, 0, 0, 0.744002, 8.23382, 17.9706, 13.4767, 9.73178, 19.4685, 20.2175, 23.9624, 8.23382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23382, 2.24197, 8.23382, 18.7196, 17.9706, 20.2175, 5.98687, 0, 0, 0, 0, 2.99095, 0, 0, 11.9787, 14.9747, 26.9584, 21.7155, 18.7196, 19.4685, 17.9706, 16.4726, 5.98687, 0, 9.73178, 5.23789, 0, 3.73993, 0, 2.24197, 32.9502, 31.4523, 22.4645, 18.7196, 9.73178, 6.73586, 6.73586, 11.9787, 6.73586, 10.4808, 24.7114, 11.2297, 0, 0, 0, 0, 5.23789, 7.48484, 0, 0, 0, 0, 0, 0, 0, 0, 9.73178, 2.99095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99095, 5.98687, 12.7277, 4.48891, 0, 0, 0, 0, 4.48891, 2.99095, 4.48891, 5.98687, 2.99095, 7.48484, 2.99095, 0.744002, 2.99095, 6.73586, 12.7277, 8.9828, 0, 2.24197, 0, 5.23789, 17.9706, 17.9706, 17.9706, 19.4685, 17.9706, 18.7196, 17.2216, 17.2216, 17.9706, 20.2175, 23.9624, 22.4645, 10.4808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95811, 5.20913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.201, 5.20913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.715241, 0
