57.462, 6.15233, 6.15233, 6.15233, 6.15233, 6.15233, 6.15233, 6.15233, 6.15233, 6.15233, 8.20471, 6.15233, 4.09994, 0, 67.7239, 0, 20.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04755, 92.3526, 0, 14.3619, 0, 0, 4.09994, 0, 14.3619, 0, 12.3095, 30.781, 0, 0, 14.3619, 0, 22.5714, 90.3002, 0, 20.519, 4.09994, 0, 18.4666, 0, 67.7239, 0, 12.3095, 45.1477, 10.2571, 0, 86.1954, 0, 53.3572, 59.5144, 0, 41.0429, 14.3619, 20.519, 18.4666, 43.0953, 77.9859, 8.20471, 2.04755, 26.6762, 6.15233, 14.3619, 100.562, 0, 28.7286, 14.3619, 0, 51.3048, 0, 26.6762, 0, 45.1477, 28.7286, 55.4096, 2.04755, 22.5714, 6.15233, 14.3619, 77.9859, 0, 43.0953, 2.04755, 0, 41.0429, 0, 8.20471, 0, 47.2001, 0, 61.5668, 10.2571, 20.519, 8.20471, 2.04755, 41.0429, 0, 51.3048, 0, 0, 28.7286, 0, 10.2571, 0, 38.9905, 4.09994, 30.781, 10.2571, 0, 0, 8.20471, 28.7286, 0, 26.6762, 0, 0, 34.8857, 26.6762, 2.04755, 0, 12.3095, 4.09994, 4.09994, 0, 2.04755, 0, 14.3619, 14.3619, 0, 0, 0, 0, 14.3619, 43.0953, 26.6762, 0, 16.4143, 0, 2.04755, 0, 4.09994, 0, 8.20471, 22.5714, 0, 0, 0, 0, 16.4143, 22.5714, 24.6238, 0, 0, 4.09994, 0, 0, 0, 0, 8.20471, 8.20471, 20.519, 0, 0, 0, 22.5714, 0, 0, 0, 0, 4.09994, 0, 0, 0, 20.519, 0, 26.6762, 34.8857, 14.3619, 0, 0, 24.6238, 0, 0, 0, 0, 6.15233, 0, 18.4666, 6.15233, 16.4143, 0, 4.09994, 24.6238, 20.519, 8.20471, 0, 30.781, 0, 2.04755, 0, 0, 0, 2.04755, 16.4143, 14.3619, 6.15233, 0, 0, 16.4143, 28.7286, 10.2571, 0, 32.8334, 0, 4.09994, 0, 0, 0, 0, 14.3619, 34.8857, 0, 4.09994, 0, 0, 24.6238, 0, 0, 18.4666, 0, 0, 0, 0, 0, 0, 0, 38.9905, 0, 4.09994, 0, 0, 6.15233, 0, 0
10.2587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15389, 8.20627, 0, 10.2587, 0, 0, 0, 0, 0, 0, 0, 2.04911, 2.04911, 2.04911, 0, 2.04911, 14.3634, 12.311, 0, 20.5206, 18.4682, 18.4682, 20.5206, 24.6254, 26.6777, 24.6254, 18.4682, 16.4158, 18.4682, 18.4682, 10.2587, 16.4158, 30.7825, 26.6777, 8.20627, 26.6777, 22.573, 24.6254, 24.6254, 24.6254, 30.7825, 30.7825, 22.573, 20.5206, 30.7825, 26.6777, 8.20627, 20.5206, 28.7301, 28.7301, 14.3634, 30.7825, 20.5206, 24.6254, 24.6254, 22.573, 22.573, 24.6254, 18.4682, 28.7301, 43.0968, 36.9397, 10.2587, 24.6254, 28.7301, 26.6777, 14.3634, 30.7825, 22.573, 22.573, 20.5206, 28.7301, 28.7301, 20.5206, 10.2587, 26.6777, 38.9921, 34.8873, 14.3634, 24.6254, 30.7825, 34.8873, 20.5206, 38.9921, 30.7825, 28.7301, 20.5206, 26.6777, 28.7301, 14.3634, 24.6254, 32.8349, 38.9921, 38.9921, 20.5206, 26.6777, 32.8349, 36.9397, 22.573, 43.0968, 34.8873, 32.8349, 20.5206, 20.5206, 26.6777, 28.7301, 30.7825, 36.9397, 38.9921, 34.8873, 26.6777, 32.8349, 34.8873, 36.9397, 22.573, 41.0445, 28.7301, 26.6777, 24.6254, 36.9397, 41.0445, 38.9921, 36.9397, 36.9397, 36.9397, 28.7301, 36.9397, 38.9921, 34.8873, 36.9397, 24.6254, 34.8873, 16.4158, 20.5206, 30.7825, 43.0968, 47.2016, 43.0968, 38.9921, 34.8873, 32.8349, 34.8873, 38.9921, 41.0445, 41.0445, 38.9921, 24.6254, 43.0968, 32.8349, 28.7301, 30.7825, 34.8873, 38.9921, 38.9921, 36.9397, 36.9397, 36.9397, 34.8873, 36.9397, 41.0445, 41.0445, 38.9921, 24.6254, 45.1492, 36.9397, 34.8873, 34.8873, 32.8349, 34.8873, 36.9397, 36.9397, 36.9397, 30.7825, 26.6777, 26.6777, 22.573, 28.7301, 36.9397, 24.6254, 43.0968, 36.9397, 36.9397, 34.8873, 34.8873, 32.8349, 32.8349, 28.7301, 30.7825, 32.8349, 32.8349, 30.7825, 28.7301, 30.7825, 36.9397, 24.6254, 43.0968, 36.9397, 36.9397, 34.8873, 34.8873, 32.8349, 30.7825, 24.6254, 22.573, 30.7825, 32.8349, 28.7301, 24.6254, 28.7301, 34.8873, 24.6254, 41.0445, 34.8873, 34.8873, 34.8873, 32.8349, 30.7825, 30.7825, 28.7301, 24.6254, 28.7301, 28.7301, 30.7825, 28.7301, 32.8349, 36.9397, 24.6254, 41.0445, 38.9921, 38.9921, 38.9921, 36.9397, 34.8873, 32.8349, 30.7825, 24.6254, 30.7825, 32.8349, 34.8873, 34.8873, 36.9397, 36.9397, 26.6777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.1747, 88.227, 86.1747, 88.227, 92.3318, 92.3318, 82.0699, 86.1747, 86.1747, 77.9651, 73.8603, 71.808, 59.4936, 92.3318, 22.5507, 80.0175, 53.3365, 51.2841, 53.3365, 57.4412, 61.546, 51.2841, 59.4936, 75.9127, 69.7556, 61.546, 67.7032, 59.4936, 75.9127, 100.541, 45.1269, 90.2794, 28.7078, 20.4983, 18.4459, 20.4983, 12.2887, 20.4983, 18.4459, 0, 6.13158, 14.3411, 26.6554, 10.2364, 45.1269, 12.2887, 51.2841, 22.5507, 0, 0, 0, 0, 0, 0, 0, 0, 32.8126, 10.2364, 34.865, 51.2841, 16.3935, 43.0745, 2.02681, 6.13158, 0, 0, 0, 8.18397, 6.13158, 14.3411, 45.1269, 69.7556, 61.546, 12.2887, 51.2841, 26.6554, 14.3411, 34.865, 12.2887, 12.2887, 22.5507, 20.4983, 18.4459, 22.5507, 20.4983, 24.6031, 49.2317, 24.6031, 6.13158, 10.2364, 6.13158, 18.4459, 30.7602, 24.6031, 8.18397, 14.3411, 16.3935, 10.2364, 16.3935, 0, 0, 51.2841, 36.9174, 12.2887, 10.2364, 12.2887, 49.2317, 51.2841, 16.3935, 0, 0, 16.3935, 2.02681, 20.4983, 96.4366, 84.1223, 57.4412, 41.0222, 18.4459, 14.3411, 18.4459, 59.4936, 61.546, 2.02681, 14.3411, 14.3411, 10.2364, 14.3411, 49.2317, 112.856, 102.594, 6.13158, 18.4459, 18.4459, 18.4459, 18.4459, 32.8126, 26.6554, 0, 6.13158, 10.2364, 2.02681, 4.0792, 12.2887, 4.0792, 6.13158, 32.8126, 22.5507, 10.2364, 8.18397, 0, 0, 0, 0, 12.2887, 10.2364, 2.02681, 14.3411, 10.2364, 16.3935, 14.3411, 20.4983, 16.3935, 0, 0, 2.02681, 8.18397, 8.18397, 4.0792, 26.6554, 20.4983, 16.3935, 34.865, 20.4983, 10.2364, 18.4459, 8.18397, 4.0792, 4.0792, 2.02681, 2.02681, 4.0792, 4.0792, 24.6031, 16.3935, 16.3935, 0, 4.0792, 8.18397, 8.18397, 0, 12.2887, 4.0792, 4.0792, 8.18397, 8.18397, 4.0792, 6.13158, 10.2364, 22.5507, 2.02681, 0, 14.3411, 22.5507, 20.4983, 14.3411, 6.13158, 14.3411, 8.18397, 8.18397, 8.18397, 6.13158, 8.18397, 6.13158, 4.0792, 8.18397, 14.3411, 10.2364, 14.3411, 6.13158, 0, 0, 0, 10.2364, 0, 2.02681, 0, 0, 0, 2.02681, 8.18397, 8.18397, 14.3411, 0, 0, 0, 0, 0, 4.0792, 4.0792
71.8201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121.077, 28.72, 28.72, 32.8248, 28.72, 26.6676, 28.72, 36.9295, 36.9295, 30.7724, 30.7724, 28.72, 43.0867, 51.2962, 6.14374, 0, 41.0343, 12.3009, 6.14374, 16.4057, 14.3533, 12.3009, 0, 10.2485, 24.6152, 22.5628, 10.2485, 18.4581, 38.9819, 53.3486, 0, 0, 8.19612, 0, 0, 0, 0, 2.03896, 0, 0, 0, 18.4581, 0, 0, 12.3009, 12.3009, 0, 0, 24.6152, 0, 0, 0, 0, 0, 0, 0, 0, 24.6152, 16.4057, 12.3009, 41.0343, 16.4057, 0, 0, 53.3486, 0, 0, 0, 0, 0, 0, 0, 0, 6.14374, 0, 6.14374, 41.0343, 32.8248, 0, 0, 61.5582, 0, 0, 0, 2.03896, 0, 0, 0, 0, 0, 0, 0, 16.4057, 24.6152, 0, 0, 55.401, 0, 2.03896, 2.03896, 0, 0, 0, 0, 0, 0, 0, 14.3533, 14.3533, 2.03896, 0, 0, 43.0867, 2.03896, 18.4581, 4.09135, 0, 0, 0, 0, 0, 0, 0, 14.3533, 12.3009, 0, 0, 0, 34.8771, 0, 18.4581, 8.19612, 0, 0, 0, 0, 0, 0, 0, 10.2485, 0, 0, 0, 0, 51.2962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09135, 14.3533, 14.3533, 0, 0, 47.1915, 0, 0, 0, 0, 0, 0, 4.09135, 0, 0, 0, 0, 8.19612, 24.6152, 8.19612, 0, 41.0343, 0, 0, 0, 0, 0, 0, 4.09135, 10.2485, 0, 0, 0, 0, 20.5104, 10.2485, 0, 41.0343, 0, 0, 0, 0, 0, 0, 0, 10.2485, 4.09135, 0, 0, 0, 20.5104, 8.19612, 0, 36.9295, 0, 0, 0, 0, 0, 0, 0, 12.3009, 12.3009, 0, 0, 0, 0, 0, 0, 63.6106, 14.3533, 12.3009, 14.3533, 8.19612, 2.03896, 6.14374, 2.03896, 10.2485, 22.5628, 10.2485, 16.4057, 14.3533, 14.3533, 12.3009, 0
4.10881, 2.05642, 4.10881, 4.10881, 4.10881, 4.10881, 4.10881, 6.1612, 8.21358, 6.1612, 6.1612, 6.1612, 6.1612, 14.3707, 32.8422, 86.2043, 53.3661, 0, 0, 0, 0, 0, 4.10881, 0, 0, 0, 0, 0, 0, 0, 28.7374, 20.5279, 20.5279, 0.004037, 0.004037, 12.3184, 2.05642, 0, 14.3707, 12.3184, 12.3184, 0, 26.6851, 22.5803, 24.6327, 6.1612, 0, 45.1565, 24.6327, 18.4755, 4.10881, 22.5803, 24.6327, 34.8946, 8.21358, 10.266, 24.6327, 30.7898, 4.10881, 49.2613, 8.21358, 32.8422, 16.4231, 20.5279, 4.10881, 38.9994, 53.3661, 57.4709, 71.8376, 22.5803, 6.1612, 18.4755, 16.4231, 36.947, 22.5803, 18.4755, 4.10881, 47.2089, 10.266, 0, 4.10881, 8.21358, 57.4709, 49.2613, 36.947, 24.6327, 10.266, 4.10881, 6.1612, 10.266, 16.4231, 0, 24.6327, 10.266, 2.05642, 0, 0, 6.1612, 2.05642, 36.947, 47.2089, 22.5803, 18.4755, 26.6851, 8.21358, 12.3184, 4.10881, 0, 24.6327, 6.1612, 0, 0, 0.004037, 2.05642, 6.1612, 22.5803, 67.7328, 53.3661, 0, 18.4755, 2.05642, 2.05642, 4.10881, 20.5279, 4.10881, 20.5279, 0.004037, 0, 24.6327, 18.4755, 4.10881, 26.6851, 8.21358, 24.6327, 14.3707, 2.05642, 8.21358, 0, 16.4231, 4.10881, 14.3707, 0, 0, 0, 0, 22.5803, 14.3707, 0.004037, 10.266, 0.004037, 6.1612, 10.266, 2.05642, 2.05642, 0.004037, 28.7374, 2.05642, 0, 0, 0, 12.3184, 0, 8.21358, 16.4231, 0, 0.004037, 0, 0, 0.004037, 6.1612, 38.9994, 2.05642, 10.266, 2.05642, 2.05642, 0.004037, 0, 0.004037, 0, 0, 2.05642, 2.05642, 0, 0, 0.004037, 8.21358, 0, 32.8422, 14.3707, 24.6327, 0, 0, 4.10881, 0, 0, 0.004037, 0, 0, 0, 14.3707, 18.4755, 0.004037, 8.21358, 0, 2.05642, 6.1612, 6.1612, 0, 0.004037, 0, 0, 0, 0, 0.004037, 4.10881, 2.05642, 20.5279, 6.1612, 6.1612, 0, 10.266, 12.3184, 0, 0, 2.05642, 2.05642, 0, 0, 2.05642, 0.004037, 0, 8.21358, 6.1612, 0, 0, 0, 0, 8.21358, 4.10881, 0.004037, 0, 0.004037, 0.004037, 0, 0, 4.10881, 2.05642, 0, 16.4231, 12.3184, 0.004037, 4.10881, 0, 0.004037, 0, 4.10881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13998, 0, 0, 0, 6.13998, 6.13998, 0, 0, 2.03521, 0, 0, 0, 0, 4.08759, 0, 0, 0, 0, 0, 0, 0, 2.03521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6638, 53.3449, 38.9782, 0, 4.08759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7686, 55.3973, 43.0829, 0, 8.19237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08759, 24.6115, 41.0306, 43.0829, 4.08759, 0, 0, 0, 0, 4.08759, 0, 0, 0, 0, 6.13998, 18.4543, 24.6115, 38.9782, 49.2401, 45.1353, 4.08759, 0, 0, 0, 0, 8.19237, 0, 0, 2.03521, 41.0306, 38.9782, 28.7162, 26.6638, 36.9258, 41.0306, 20.5067, 0, 0, 0, 0, 0, 8.19237, 0, 0, 10.2448, 45.1353, 43.0829, 30.7686, 20.5067, 12.2971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4019, 0, 0, 0, 0, 0, 0, 8.19237, 8.19237, 0, 0, 0, 0, 0, 0, 0
119.027, 137.499, 137.499, 137.499, 139.551, 139.551, 139.551, 139.551, 139.551, 139.551, 139.551, 139.551, 137.499, 139.551, 133.394, 108.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14582, 2.04105, 2.04105, 6.14582, 4.09343, 6.14582, 4.09343, 10.2506, 8.19821, 6.14582, 2.04105, 0, 0, 4.09343, 0, 0, 12.303, 12.303, 12.303, 16.4078, 14.3554, 10.2506, 16.4078, 22.5649, 20.5125, 28.7221, 38.984, 28.7221, 28.7221, 22.5649, 8.19821, 12.303, 36.9316, 34.8792, 34.8792, 30.7745, 24.6173, 24.6173, 26.6697, 16.4078, 4.09343, 14.3554, 16.4078, 0, 6.14582, 4.09343, 12.303, 12.303, 24.6173, 12.303, 12.303, 8.19821, 6.14582, 8.19821, 0, 0, 6.14582, 4.09343, 0, 0, 0, 0, 0, 0, 12.303, 0, 0, 0, 8.19821, 10.2506, 6.14582, 10.2506, 14.3554, 6.14582, 0, 0, 14.3554, 18.4601, 16.4078, 0, 14.3554, 2.04105, 0, 4.09343, 6.14582, 2.04105, 0, 0, 0, 0, 0, 12.303, 32.8268, 26.6697, 16.4078, 0, 16.4078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5125, 26.6697, 28.7221, 2.04105, 0, 0, 14.3554, 20.5125, 36.9316, 22.5649, 0, 0, 2.04105, 12.303, 24.6173, 30.7745, 32.8268, 24.6173, 6.14582, 2.04105, 0, 0, 26.6697, 22.5649, 22.5649, 2.04105, 0, 0, 8.19821, 18.4601, 20.5125, 14.3554, 0, 0, 0, 0, 0, 0, 10.2506, 2.04105, 6.14582, 8.19821, 6.14582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09343, 0, 2.04105, 0, 0, 0, 10.2506, 0, 0, 0, 0, 0, 0, 4.09343, 0, 0, 0, 0, 0, 8.19821, 8.19821, 0, 8.19821, 0, 0, 0, 0, 0, 0, 0, 0, 2.04105, 6.14582, 8.19821, 14.3554, 14.3554, 12.303, 0, 8.19821, 0, 0, 0, 0, 0, 0, 0, 0, 4.09343, 0, 0, 0, 0, 0, 0
192.908, 10.2461, 10.2461, 10.2461, 10.2461, 10.2461, 10.2461, 10.2461, 10.2461, 10.2461, 10.2461, 12.2985, 12.2985, 10.2461, 0, 36.9271, 149.808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6652, 26.6652, 0, 69.7653, 0, 0, 0, 14.3509, 12.2985, 16.4032, 6.14131, 4.08892, 8.1937, 18.4556, 8.1937, 18.4556, 84.132, 36.9271, 0, 98.4987, 4.08892, 12.2985, 12.2985, 14.3509, 28.7176, 47.189, 6.14131, 0, 28.7176, 51.2938, 2.03654, 73.8701, 73.8701, 0, 0, 153.913, 0, 10.2461, 16.4032, 0, 34.8747, 45.1367, 0, 0, 34.8747, 53.3462, 0, 73.8701, 32.8223, 30.7699, 0, 170.332, 0, 0, 6.14131, 0, 24.6128, 10.2461, 0, 0, 20.508, 24.6128, 0, 47.189, 49.2414, 53.3462, 0, 162.123, 0, 0, 18.4556, 0, 18.4556, 0, 4.08892, 2.03654, 8.1937, 14.3509, 0, 55.3986, 63.6081, 45.1367, 0, 145.704, 0, 4.08892, 22.5604, 0, 0, 0, 0, 2.03654, 10.2461, 6.14131, 69.7653, 80.0272, 45.1367, 8.1937, 0, 149.808, 0, 2.03654, 22.5604, 0, 0, 0, 2.03654, 8.1937, 18.4556, 26.6652, 71.8177, 61.5557, 12.2985, 0, 0, 147.756, 0, 10.2461, 20.508, 0, 4.08892, 8.1937, 4.08892, 16.4032, 24.6128, 20.508, 24.6128, 20.508, 0, 0, 0, 133.389, 0, 0, 0, 0, 6.14131, 10.2461, 2.03654, 12.2985, 16.4032, 0, 4.08892, 16.4032, 14.3509, 8.1937, 0, 119.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8747, 30.7699, 0, 112.865, 0, 0, 0, 0, 0, 0, 0, 14.3509, 8.1937, 4.08892, 0, 0, 38.9795, 45.1367, 0, 110.813, 0, 0, 0, 0, 0, 0, 0, 16.4032, 18.4556, 0, 0, 0, 36.9271, 45.1367, 0, 102.603, 0, 0, 0, 0, 0, 0, 0, 8.1937, 28.7176, 0, 2.03654, 0, 20.508, 20.508, 0, 94.3939, 0, 0, 0, 0, 0, 0, 0, 0, 24.6128, 0, 0, 0, 0, 0, 0
30.7652, 57.4462, 59.4986, 59.4986, 61.551, 61.551, 63.6033, 65.6557, 67.7081, 67.7081, 69.7605, 69.7605, 71.8129, 71.8129, 73.8653, 53.3414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13652, 12.2937, 12.2937, 6.13652, 4.08413, 0, 0, 0, 0, 2.03175, 4.08413, 14.3461, 10.2413, 0, 0, 0, 0, 8.18891, 4.08413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.09809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.36, 18.4648, 18.4648, 20.5172, 22.5696, 24.622, 24.622, 22.5696, 22.5696, 20.5172, 20.5172, 18.4648, 18.4648, 18.4648, 10.2553, 12.3076, 4.09809, 6.15048, 8.20286, 10.2553, 12.3076, 12.3076, 12.3076, 10.2553, 8.20286, 10.2553, 10.2553, 10.2553, 10.2553, 8.20286, 2.04571, 6.15048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3076, 12.3076, 6.15048, 4.09809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20286, 10.2553, 12.3076, 8.20286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04571, 8.20286, 6.15048, 2.04571, 6.15048, 10.2553, 8.20286, 0, 0, 0, 0, 0, 0, 0, 0, 2.04571, 10.2553, 12.3076, 8.20286, 4.09809, 2.04571, 2.04571, 0, 0, 0, 0, 0, 0, 0, 0, 6.15048, 12.3076, 10.2553, 8.20286, 4.09809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15048, 6.15048, 4.09809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 36.9319, 36.9319, 36.9319, 38.9843, 38.9843, 38.9843, 38.9843, 38.9843, 38.9843, 38.9843, 38.9843, 38.9843, 41.0367, 34.8795, 43.0891, 4.09372, 47.1938, 47.1938, 49.2462, 49.2462, 49.2462, 51.2986, 51.2986, 51.2986, 49.2462, 49.2462, 49.2462, 51.2986, 57.4558, 41.0367, 69.7701, 0, 12.3033, 14.3556, 16.408, 14.3556, 16.408, 18.4604, 18.4604, 16.408, 16.408, 14.3556, 20.5128, 24.6176, 16.408, 28.7224, 47.1938, 0, 2.04133, 4.09372, 6.1461, 6.1461, 10.2509, 4.09372, 12.3033, 24.6176, 16.408, 2.04133, 34.8795, 18.4604, 8.19849, 30.7747, 20.5128, 0, 14.3556, 10.2509, 14.3556, 22.5652, 14.3556, 18.4604, 34.8795, 36.9319, 14.3556, 16.408, 38.9843, 16.408, 18.4604, 16.408, 32.8271, 0, 24.6176, 22.5652, 22.5652, 28.7224, 14.3556, 38.9843, 45.1414, 32.8271, 6.1461, 14.3556, 22.5652, 4.09372, 4.09372, 6.1461, 32.8271, 0, 20.5128, 20.5128, 22.5652, 24.6176, 20.5128, 43.0891, 36.9319, 12.3033, 10.2509, 8.19849, 16.408, 2.04133, 0, 4.09372, 28.7224, 0, 12.3033, 12.3033, 26.67, 34.8795, 28.7224, 36.9319, 20.5128, 12.3033, 8.19849, 14.3556, 16.408, 0, 0, 4.09372, 28.7224, 0, 24.6176, 20.5128, 26.67, 34.8795, 26.67, 18.4604, 14.3556, 8.19849, 4.09372, 8.19849, 0, 0, 4.09372, 4.09372, 26.67, 0, 28.7224, 14.3556, 8.19849, 12.3033, 8.19849, 8.19849, 4.09372, 2.04133, 0, 0, 0, 0, 0, 0, 24.6176, 0, 16.408, 6.1461, 4.09372, 4.09372, 0, 0, 0, 0, 6.1461, 6.1461, 6.1461, 4.09372, 4.09372, 0, 22.5652, 0, 2.04133, 2.04133, 0, 0, 0, 0, 2.04133, 2.04133, 8.19849, 8.19849, 4.09372, 8.19849, 4.09372, 0, 18.4604, 0, 0, 0, 0, 0, 0, 0, 6.1461, 4.09372, 2.04133, 0, 6.1461, 10.2509, 0, 0, 14.3556, 0, 0, 0, 0, 0, 0, 0, 8.19849, 4.09372, 0, 0, 2.04133, 6.1461, 0, 0, 12.3033, 0, 0, 0, 0, 0, 0, 0, 6.1461, 4.09372, 0, 0, 0, 0, 0, 0, 12.3033, 0, 0, 0, 0, 0, 2.04133, 2.04133, 6.1461, 6.1461, 0, 0, 0, 0, 0, 0, 18.4604
0, 4.09552, 4.09552, 4.09552, 4.09552, 4.09552, 6.14791, 6.14791, 6.14791, 6.14791, 6.14791, 6.14791, 6.14791, 36.9337, 32.8289, 139.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4622, 12.3051, 160.077, 0, 0, 2.04314, 0, 0, 0, 10.2527, 0, 0, 0, 0, 0, 2.04314, 0, 59.51, 90.2958, 0, 0, 0, 0, 0, 0, 0, 10.2527, 30.7765, 8.2003, 0, 32.8289, 2.04314, 0, 69.7719, 73.8767, 0, 8.2003, 0, 2.04314, 18.4622, 0, 4.09552, 55.4052, 57.4576, 6.14791, 2.04314, 43.0909, 0, 0, 12.3051, 108.767, 0, 10.2527, 8.2003, 2.04314, 24.6194, 0, 47.1956, 59.51, 47.1956, 0, 18.4622, 30.7765, 0, 0, 0, 108.767, 0, 0, 2.04314, 6.14791, 22.567, 6.14791, 67.7195, 49.248, 12.3051, 8.2003, 20.5146, 26.6718, 0, 0, 0, 102.61, 0, 0, 0, 0, 43.0909, 28.7242, 57.4576, 28.7242, 10.2527, 8.2003, 28.7242, 20.5146, 0, 0, 0, 104.662, 0, 22.567, 4.09552, 0, 45.1433, 41.0385, 28.7242, 18.4622, 10.2527, 14.3575, 20.5146, 0, 0, 0, 0, 100.558, 0, 55.4052, 0, 0, 12.3051, 20.5146, 22.567, 14.3575, 4.09552, 0, 0, 0, 0, 0, 0, 92.3481, 0, 34.8813, 8.2003, 4.09552, 2.04314, 0, 0, 2.04314, 0, 4.09552, 12.3051, 0, 0, 0, 0, 84.1386, 0, 4.09552, 6.14791, 2.04314, 0, 0, 0, 0, 0, 10.2527, 12.3051, 6.14791, 10.2527, 0, 0, 73.8767, 0, 0, 0, 0, 0, 4.09552, 0, 4.09552, 0, 6.14791, 0, 18.4622, 24.6194, 0, 0, 69.7719, 0, 0, 0, 0, 0, 6.14791, 4.09552, 10.2527, 0, 0, 0, 14.3575, 22.567, 0, 0, 61.5623, 0, 0, 0, 0, 0, 2.04314, 8.2003, 18.4622, 8.2003, 0, 0, 0, 6.14791, 0, 0, 63.6147, 0, 0, 0, 0, 4.09552, 8.2003, 2.04314, 18.4622, 14.3575, 0, 0, 0, 0, 0, 0, 67.7195
