72.6863, 0, 7.08698, 23.0436, 0, 31.9083, 5.31403, 19.4977, 95.7346, 0, 95.7346, 0, 0, 7.08698, 28.3624, 0, 67.3674, 0, 23.0436, 19.4977, 0, 23.0436, 0, 0, 92.1887, 0, 85.0969, 21.2706, 0, 21.2706, 51.4108, 0, 58.5026, 0, 33.6813, 0, 28.3624, 42.546, 0, 30.1354, 58.5026, 12.4058, 24.8165, 31.9083, 0, 42.546, 42.546, 3.54107, 58.5026, 0, 0, 17.7247, 1.76812, 54.9567, 0, 28.3624, 62.0485, 28.3624, 8.85993, 24.8165, 21.2706, 30.1354, 15.9517, 17.7247, 30.1354, 0, 0, 0, 0, 17.7247, 47.8649, 21.2706, 42.546, 54.9567, 12.4058, 0, 54.9567, 17.7247, 51.4108, 1.76812, 3.54107, 0, 0, 0, 37.2272, 0, 53.1838, 15.9517, 10.6329, 51.4108, 12.4058, 0, 42.546, 0, 46.092, 0, 30.1354, 0, 8.85993, 5.31403, 33.6813, 8.85993, 17.7247, 0, 5.31403, 15.9517, 19.4977, 5.31403, 33.6813, 8.85993, 24.8165, 0, 42.546, 1.76812, 10.6329, 8.85993, 10.6329, 19.4977, 19.4977, 0, 0, 15.9517, 3.54107, 5.31403, 3.54107, 12.4058, 1.76812, 0, 17.7247, 0, 1.76812, 0, 0, 17.7247, 14.1788, 12.4058, 3.54107, 0, 3.54107, 1.76812, 0, 3.54107, 0, 0, 140.058, 0, 24.8165, 19.4977, 0, 7.08698, 8.85993, 14.1788, 3.54107, 5.31403, 19.4977, 3.54107, 1.76812, 0, 1.76812, 0, 186.155, 0, 15.9517, 47.8649, 0, 44.319, 63.8215, 5.31403, 5.31403, 19.4977, 19.4977, 49.6379, 7.08698, 0, 0, 0, 108.145, 0, 56.7297, 44.319, 19.4977, 39.0001, 60.2756, 5.31403, 0, 31.9083, 0, 92.1887, 5.31403, 0, 3.54107, 0, 12.4058, 0, 35.4542, 0, 8.85993, 15.9517, 17.7247, 21.2706, 0, 69.1404, 0, 95.7346, 3.54107, 0, 1.76812, 0, 23.0436, 0, 7.08698, 0, 14.1788, 0, 0, 24.8165, 0, 85.0969, 0, 54.9567, 1.76812, 0, 0, 0, 24.8165, 0, 8.85993, 5.31403, 1.76812, 7.08698, 0, 12.4058, 3.54107, 49.6379, 0, 0, 0, 0, 7.08698, 0, 15.9517, 0, 5.31403, 3.54107, 0, 5.31403, 5.31403, 0, 1.76812, 26.5895, 0, 0, 5.31403, 0, 5.31403, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31559, 17.7263, 19.4992, 19.4992, 15.9533, 12.4074, 3.54263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86149, 10.6344, 12.4074, 7.08854, 3.54263, 8.86149, 3.54263, 1.76968, 5.31559, 7.08854, 3.54263, 0, 0, 0, 0, 0, 0, 1.76968, 3.54263, 3.54263, 1.76968, 26.591, 30.1369, 30.1369, 30.1369, 28.364, 15.9533, 7.08854, 0, 0, 0, 0, 0, 0, 3.54263, 8.86149, 5.31559, 33.6828, 31.9099, 31.9099, 30.1369, 24.8181, 12.4074, 5.31559, 0, 0, 0, 0, 1.76968, 3.54263, 5.31559, 7.08854, 3.54263, 33.6828, 31.9099, 33.6828, 30.1369, 17.7263, 3.54263, 0, 0, 0, 0, 1.76968, 0, 1.76968, 5.31559, 1.76968, 0, 24.8181, 17.7263, 8.86149, 3.54263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76968, 0, 1.76968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76968, 0, 1.76968, 0, 1.76968, 0, 0, 3.54263, 1.76968, 0, 0, 0, 0, 0, 0, 1.76968, 3.54263, 5.31559, 7.08854, 5.31559, 3.54263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86149, 12.4074, 15.9533, 10.6344, 5.31559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54263, 15.9533, 15.9533, 15.9533, 10.6344, 10.6344, 8.86149, 10.6344, 8.86149, 5.31559, 3.54263, 0, 0, 0, 0, 5.31559, 12.4074, 17.7263, 17.7263, 17.7263, 12.4074, 19.4992, 14.1804, 12.4074, 10.6344, 12.4074, 14.1804, 12.4074, 10.6344, 1.76968, 1.76968, 14.1804, 19.4992, 19.4992, 17.7263, 17.7263, 12.4074, 23.0451, 21.2722, 17.7263, 17.7263, 17.7263, 15.9533, 17.7263, 17.7263, 15.9533, 15.9533, 19.4992, 19.4992, 19.4992, 19.4992, 19.4992, 14.1804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3417, 28.3417, 7.06624, 12.3851, 14.158, 10.6121, 5.29328, 104.579, 101.033, 56.7089, 46.0712, 90.395, 35.4335, 3.52033, 38.9794, 53.163, 37.2064, 74.4385, 85.0762, 69.1196, 47.8442, 26.5687, 58.4819, 85.0762, 0, 12.3851, 21.2499, 0, 7.06624, 26.5687, 10.6121, 54.936, 23.0228, 19.4769, 0, 0, 0, 95.7139, 31.8876, 65.5737, 92.168, 56.7089, 60.2548, 58.4819, 12.3851, 30.1146, 33.6605, 56.7089, 0, 0, 8.83919, 40.7523, 111.67, 65.5737, 127.627, 88.6221, 0, 53.163, 47.8442, 0, 33.6605, 10.6121, 17.704, 0, 24.7958, 53.163, 49.6171, 40.7523, 0, 42.5253, 99.2598, 28.3417, 92.168, 53.163, 30.1146, 23.0228, 0, 12.3851, 14.158, 33.6605, 65.5737, 30.1146, 0, 0, 0, 0, 3.52033, 56.7089, 51.3901, 0, 0, 23.0228, 14.158, 3.52033, 14.158, 21.2499, 0, 0, 14.158, 33.6605, 54.936, 33.6605, 42.5253, 7.06624, 8.83919, 12.3851, 17.704, 8.83919, 21.2499, 24.7958, 15.931, 14.158, 21.2499, 44.2983, 21.2499, 21.2499, 12.3851, 1.74738, 0, 0, 12.3851, 40.7523, 17.704, 23.0228, 17.704, 5.29328, 3.52033, 7.06624, 63.8007, 51.3901, 37.2064, 79.7573, 99.2598, 104.579, 46.0712, 14.158, 44.2983, 26.5687, 46.0712, 37.2064, 12.3851, 10.6121, 8.83919, 21.2499, 0, 19.4769, 70.8926, 95.7139, 54.936, 0, 7.06624, 19.4769, 21.2499, 74.4385, 74.4385, 17.704, 8.83919, 31.8876, 26.5687, 15.931, 63.8007, 24.7958, 37.2064, 0, 76.2114, 47.8442, 40.7523, 19.4769, 23.0228, 51.3901, 0, 8.83919, 31.8876, 30.1146, 1.74738, 1.74738, 21.2499, 5.29328, 51.3901, 76.2114, 81.5303, 10.6121, 23.0228, 0, 30.1146, 5.29328, 0, 17.704, 3.52033, 0, 14.158, 14.158, 19.4769, 40.7523, 38.9794, 37.2064, 44.2983, 58.4819, 47.8442, 72.6655, 37.2064, 15.931, 54.936, 33.6605, 17.704, 17.704, 12.3851, 5.29328, 7.06624, 0, 7.06624, 12.3851, 15.931, 17.704, 28.3417, 15.931, 24.7958, 49.6171, 70.8926, 7.06624, 8.83919, 17.704, 35.4335, 33.6605, 0, 0, 1.74738, 1.74738, 0, 3.52033, 8.83919, 12.3851, 1.74738, 0, 0, 8.83919, 1.74738, 7.06624, 0, 3.52033
15.9432, 0, 0, 0, 0, 0, 0, 0, 15.9432, 0, 0, 5.30544, 0, 0, 0, 0, 58.494, 3.53248, 19.4891, 7.07839, 15.9432, 0, 0, 0, 54.9481, 58.494, 0, 33.6727, 10.6243, 0, 0, 0, 60.267, 10.6243, 10.6243, 14.1702, 8.85134, 19.4891, 0, 0, 0, 33.6727, 0, 3.53248, 0, 1.75953, 1.75953, 0, 33.6727, 12.3972, 0, 0, 0, 30.1268, 17.7161, 0, 0, 17.7161, 12.3972, 15.9432, 28.3538, 0, 0, 0, 40.7645, 3.53248, 0, 0, 12.3972, 8.85134, 40.7645, 60.267, 0, 0, 0, 0, 21.262, 3.53248, 8.85134, 0, 38.9915, 0, 0, 0, 0, 1.75953, 12.3972, 46.0834, 0, 0, 5.30544, 0, 0, 3.53248, 14.1702, 0, 17.7161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75953, 0, 77.9965, 3.53248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102.818, 37.2186, 40.7645, 24.8079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.267, 46.0834, 51.4022, 62.0399, 10.6243, 0, 0, 0, 0, 0, 8.85134, 15.9432, 0, 0, 0, 0, 0, 7.07839, 0, 60.267, 33.6727, 1.75953, 0, 0, 0, 0, 1.75953, 28.3538, 3.53248, 0, 0, 0, 60.267, 3.53248, 33.6727, 1.75953, 26.5809, 23.035, 0, 0, 0, 0, 0, 17.7161, 3.53248, 0, 0, 0, 46.0834, 28.3538, 40.7645, 42.5375, 33.6727, 21.262, 0, 0, 0, 44.3104, 0, 0, 0, 0, 0, 0, 7.07839, 17.7161, 12.3972, 7.07839, 37.2186, 37.2186, 23.035, 0, 0, 54.9481, 33.6727, 0, 0, 0, 0, 0, 3.53248, 0, 0, 0, 0, 1.75953, 0, 0, 0, 19.4891, 35.4456, 0, 0, 0, 0, 0, 58.494, 0, 0, 5.30544, 8.85134, 1.75953, 17.7161, 15.9432, 0, 0, 12.3972, 10.6243, 19.4891, 14.1702, 10.6243, 0
0, 10.6418, 14.1877, 19.5065, 8.8688, 14.1877, 14.1877, 23.0524, 35.4631, 23.0524, 65.6033, 23.0524, 24.8254, 40.782, 33.6901, 44.3279, 10.6418, 56.7385, 31.9172, 17.7336, 1.77699, 26.5983, 8.8688, 3.54994, 70.9222, 17.7336, 33.6901, 37.2361, 7.09585, 0, 35.4631, 15.9606, 26.5983, 0.004037, 47.8738, 15.9606, 47.8738, 3.54994, 37.2361, 42.5549, 8.8688, 35.4631, 0, 17.7336, 12.4147, 49.6467, 10.6418, 15.9606, 5.3229, 10.6418, 3.54994, 3.54994, 7.09585, 26.5983, 15.9606, 33.6901, 39.009, 33.6901, 14.1877, 21.2795, 5.3229, 30.1442, 7.09585, 46.1008, 0, 1.77699, 0.004037, 8.8688, 14.1877, 12.4147, 28.3713, 21.2795, 8.8688, 17.7336, 49.6467, 14.1877, 28.3713, 7.09585, 40.782, 51.4197, 12.4147, 15.9606, 15.9606, 10.6418, 33.6901, 35.4631, 30.1442, 31.9172, 1.77699, 51.4197, 23.0524, 10.6418, 51.4197, 24.8254, 26.5983, 7.09585, 42.5549, 3.54994, 17.7336, 14.1877, 19.5065, 30.1442, 7.09585, 46.1008, 26.5983, 19.5065, 7.09585, 19.5065, 8.8688, 15.9606, 14.1877, 17.7336, 7.09585, 17.7336, 40.782, 33.6901, 21.2795, 42.5549, 30.1442, 17.7336, 0, 8.8688, 12.4147, 5.3229, 1.77699, 15.9606, 0, 0.004037, 54.9656, 21.2795, 14.1877, 19.5065, 28.3713, 24.8254, 17.7336, 26.5983, 10.6418, 5.3229, 1.77699, 5.3229, 7.09585, 0.004037, 0.004037, 1.77699, 63.8304, 0, 33.6901, 23.0524, 14.1877, 35.4631, 51.4197, 1.77699, 5.3229, 12.4147, 8.8688, 0, 7.09585, 1.77699, 1.77699, 1.77699, 69.1492, 46.1008, 19.5065, 85.1058, 10.6418, 10.6418, 44.3279, 17.7336, 1.77699, 0.004037, 40.782, 21.2795, 1.77699, 0, 1.77699, 1.77699, 19.5065, 42.5549, 49.6467, 102.835, 109.927, 44.3279, 8.8688, 23.0524, 5.3229, 5.3229, 12.4147, 42.5549, 1.77699, 1.77699, 1.77699, 3.54994, 39.009, 1.77699, 58.5115, 47.8738, 0, 19.5065, 12.4147, 19.5065, 24.8254, 17.7336, 0, 24.8254, 8.8688, 0.004037, 10.6418, 5.3229, 8.8688, 10.6418, 8.8688, 1.77699, 39.009, 7.09585, 24.8254, 3.54994, 0, 30.1442, 0.004037, 24.8254, 5.3229, 7.09585, 0.004037, 0, 10.6418, 10.6418, 10.6418, 10.6418, 0, 8.8688, 26.5983, 8.8688, 17.7336, 49.6467, 35.4631, 0.004037, 10.6418, 7.09585, 1.77699, 7.09585, 0, 0.004037, 10.6418, 7.09585, 0, 10.6418, 12.4147, 0, 23.0524, 10.6418, 5.3229, 14.1877, 10.6418, 1.77699, 5.3229, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75577, 10.6205, 15.9394, 5.30168, 1.75577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07463, 8.84759, 0, 0, 1.75577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30168, 7.07463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30168, 5.30168, 3.52873, 1.75577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75577, 0, 0, 0, 0, 0, 1.75577, 0, 0, 0, 0, 0, 3.52873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.6797, 85.0904, 81.5445, 88.6363, 90.4093, 90.4093, 83.3175, 83.3175, 79.7716, 76.2257, 74.4527, 74.4527, 74.4527, 69.1338, 70.9068, 58.4961, 7.08047, 0, 3.53457, 1.76161, 0, 0, 7.08047, 0, 0, 0, 0, 0, 1.76161, 0, 1.76161, 5.30752, 3.53457, 0, 7.08047, 15.9452, 8.85343, 0, 5.30752, 31.9018, 30.1289, 26.583, 7.08047, 17.7182, 10.6264, 0, 0, 1.76161, 23.0371, 28.3559, 30.1289, 31.9018, 24.81, 1.76161, 30.1289, 23.0371, 17.7182, 17.7182, 0, 0, 0, 0, 5.30752, 3.53457, 12.3993, 0, 0, 0, 3.53457, 7.08047, 1.76161, 1.76161, 31.9018, 19.4911, 12.3993, 8.85343, 3.53457, 3.53457, 10.6264, 8.85343, 0, 0, 0, 17.7182, 17.7182, 5.30752, 7.08047, 0, 0, 0, 8.85343, 14.1723, 7.08047, 10.6264, 8.85343, 0, 44.3125, 47.8584, 44.3125, 44.3125, 33.6748, 24.81, 10.6264, 10.6264, 12.3993, 19.4911, 23.0371, 17.7182, 0, 0, 0, 0, 33.6748, 23.0371, 7.08047, 0, 0, 0, 0, 1.76161, 5.30752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30752, 14.1723, 15.9452, 7.08047, 0, 0, 0, 0, 0, 0, 0, 0, 5.30752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2641, 3.53457, 0, 37.2207, 47.8584, 33.6748, 15.9452, 0, 0, 0, 0, 1.76161, 0, 0, 7.08047, 7.08047, 1.76161, 12.3993, 46.0854, 56.7232, 28.3559, 0, 0, 0, 0, 3.53457, 19.4911, 15.9452, 3.53457, 7.08047, 8.85343, 5.30752, 7.08047, 5.30752, 0, 0, 0, 0, 0, 0, 0, 5.30752, 14.1723, 8.85343, 12.3993, 10.6264, 5.30752, 1.76161, 5.30752, 3.53457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30752, 10.6264, 12.3993, 10.6264, 21.2641, 19.4911, 15.9452, 12.3993, 14.1723, 15.9452, 12.3993, 7.08047, 7.08047, 5.30752, 8.85343, 5.30752, 7.08047, 8.85343, 3.53457, 5.30752, 26.583, 17.7182, 12.3993, 8.85343, 10.6264, 5.30752, 7.08047, 14.1723, 21.2641, 23.0371, 19.4911, 8.85343, 5.30752, 10.6264, 15.9452, 8.85343
145.366, 14.1678, 10.6219, 7.07596, 21.2596, 3.53006, 10.6219, 10.6219, 0, 49.6268, 0, 31.8973, 14.1678, 3.53006, 5.30301, 0, 143.593, 17.7137, 0, 15.9407, 19.4866, 0, 0, 0, 12.3948, 49.6268, 0, 15.9407, 38.9891, 0, 0, 14.1678, 97.4966, 30.1244, 0, 24.8055, 14.1678, 0, 40.7621, 0, 0, 14.1678, 0, 17.7137, 37.2162, 0, 0, 12.3948, 95.7236, 24.8055, 1.7571, 14.1678, 3.53006, 56.7187, 102.815, 10.6219, 8.84892, 0, 0, 38.9891, 24.8055, 5.30301, 3.53006, 0, 95.7236, 5.30301, 0, 0, 5.30301, 83.313, 53.1727, 88.6318, 33.6703, 0, 14.1678, 51.3998, 0, 21.2596, 17.7137, 12.3948, 79.767, 21.2596, 19.4866, 31.8973, 31.8973, 40.7621, 0, 69.1293, 0, 0, 40.7621, 49.6268, 0, 8.84892, 14.1678, 3.53006, 136.502, 40.7621, 30.1244, 31.8973, 21.2596, 0, 0, 3.53006, 0, 0, 26.5784, 10.6219, 0, 0, 0, 0, 164.869, 33.6703, 15.9407, 1.7571, 0, 0, 0, 5.30301, 0, 0, 0, 0, 0, 0, 0, 0, 129.41, 33.6703, 7.07596, 12.3948, 14.1678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81.54, 38.9891, 0, 35.4432, 65.5834, 19.4866, 14.1678, 0, 0, 3.53006, 0, 15.9407, 14.1678, 0, 0, 0, 97.4966, 12.3948, 8.84892, 76.2211, 92.1777, 26.5784, 10.6219, 0, 5.30301, 0, 0, 23.0325, 15.9407, 0, 0, 0, 70.9023, 24.8055, 46.0809, 70.9023, 8.84892, 31.8973, 0, 0, 0, 0, 51.3998, 0, 0, 3.53006, 5.30301, 1.7571, 46.0809, 28.3514, 28.3514, 15.9407, 5.30301, 26.5784, 0, 0, 0, 33.6703, 70.9023, 0, 7.07596, 1.7571, 5.30301, 3.53006, 49.6268, 5.30301, 0, 3.53006, 7.07596, 8.84892, 12.3948, 0, 0, 28.3514, 58.4916, 0, 0, 5.30301, 5.30301, 0, 79.767, 1.7571, 0, 0, 1.7571, 5.30301, 8.84892, 5.30301, 7.07596, 3.53006, 19.4866, 12.3948, 3.53006, 5.30301, 1.7571, 7.07596, 83.313, 0, 0, 0, 0, 0, 0, 5.30301, 1.7571, 0, 14.1678, 7.07596, 1.7571, 1.7571, 5.30301, 0
24.8007, 46.0761, 46.0761, 51.395, 51.395, 54.9409, 51.395, 42.5302, 42.5302, 35.4384, 40.7573, 31.8925, 31.8925, 35.4384, 30.1196, 19.4818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.163, 12.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52527, 5.29822, 10.6171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75231, 0, 0, 0, 0, 0, 0, 10.6171, 17.7089, 17.7089, 8.84413, 0, 0, 0, 0, 7.07117, 1.75231, 0, 0, 0, 0, 3.52527, 12.39, 15.9359, 14.163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29822, 8.84413, 35.4384, 33.6655, 14.163, 0, 0, 0, 0, 0, 0, 7.07117, 0, 0, 0, 0, 0, 0, 10.6171, 5.29822, 0, 0, 0, 0, 0, 0, 12.39, 17.7089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75231, 0, 0, 0, 0, 1.75231, 3.52527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29822, 10.6171, 5.29822, 1.75231, 1.75231, 0, 0, 8.84413, 15.9359, 15.9359, 7.07117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.76627, 0, 0, 0, 0, 0, 0, 0, 1.76627, 0, 0, 0, 0, 0, 0, 0, 10.631, 15.9499, 14.1769, 15.9499, 14.1769, 10.631, 10.631, 7.08513, 8.85808, 7.08513, 0, 0, 0, 0, 0, 0, 5.31218, 5.31218, 12.404, 8.85808, 7.08513, 7.08513, 5.31218, 0, 0, 8.85808, 5.31218, 1.76627, 1.76627, 0, 0, 0, 1.76627, 3.53923, 0, 0, 0, 0, 0, 1.76627, 0, 0, 5.31218, 5.31218, 3.53923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76627, 5.31218, 0, 1.76627, 5.31218, 0, 3.53923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76627, 0, 0, 0, 0, 0, 0, 1.76627, 1.76627, 0, 0, 0, 0, 0, 0, 1.76627, 1.76627, 0, 0, 0, 0, 0, 0, 1.76627, 1.76627, 5.31218, 5.31218, 3.53923, 3.53923, 1.76627, 0, 0, 0, 1.76627, 1.76627, 0, 1.76627, 0, 0, 0, 0, 8.85808, 10.631, 10.631, 12.404, 7.08513, 3.53923, 0, 0, 1.76627, 1.76627, 1.76627, 1.76627, 0, 0, 0, 0, 7.08513, 8.85808, 12.404, 14.1769, 7.08513, 1.76627, 1.76627, 1.76627, 0, 0, 3.53923, 5.31218, 0, 0, 0, 0, 0, 1.76627, 0, 0, 1.76627, 1.76627, 0, 0, 0, 0, 1.76627, 1.76627, 0, 0, 0, 0, 7.08513, 7.08513, 3.53923, 0, 7.08513, 8.85808, 3.53923, 0, 1.76627, 3.53923, 0, 0, 0, 0, 0, 0, 5.31218, 7.08513, 12.404, 15.9499, 14.1769, 10.631, 7.08513, 5.31218, 3.53923, 5.31218, 1.76627, 0, 0, 0, 0, 0, 0, 3.53923, 5.31218, 3.53923, 7.08513, 8.85808, 7.08513, 7.08513, 5.31218, 7.08513, 7.08513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76627, 1.76627, 1.76627, 5.31218, 5.31218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 33.6751, 33.6751, 33.6751, 28.3562, 38.9939, 33.6751, 33.6751, 37.221, 26.5832, 31.9021, 15.9455, 14.1726, 12.3996, 10.6267, 15.9455, 12.3996, 42.5398, 49.6316, 46.0857, 40.7669, 49.6316, 42.5398, 53.1775, 46.0857, 35.448, 40.7669, 31.9021, 17.7185, 23.0373, 28.3562, 23.0373, 3.53485, 24.8103, 35.448, 24.8103, 24.8103, 38.9939, 38.9939, 49.6316, 30.1291, 26.5832, 38.9939, 33.6751, 23.0373, 28.3562, 28.3562, 33.6751, 0, 3.53485, 8.85371, 3.53485, 15.9455, 23.0373, 21.2644, 51.4046, 51.4046, 42.5398, 28.3562, 26.5832, 24.8103, 26.5832, 21.2644, 26.5832, 0, 0, 0, 1.7619, 17.7185, 12.3996, 46.0857, 51.4046, 63.8153, 70.9071, 37.221, 10.6267, 21.2644, 14.1726, 21.2644, 30.1291, 0, 0, 1.7619, 5.3078, 17.7185, 35.448, 40.7669, 24.8103, 72.68, 69.1341, 17.7185, 26.5832, 30.1291, 19.4914, 21.2644, 38.9939, 0, 8.85371, 24.8103, 35.448, 47.8587, 49.6316, 46.0857, 38.9939, 44.3128, 35.448, 24.8103, 33.6751, 31.9021, 23.0373, 23.0373, 30.1291, 0, 40.7669, 53.1775, 53.1775, 58.4964, 54.9505, 42.5398, 37.221, 40.7669, 38.9939, 30.1291, 30.1291, 28.3562, 26.5832, 21.2644, 17.7185, 5.3078, 38.9939, 51.4046, 53.1775, 47.8587, 46.0857, 40.7669, 42.5398, 40.7669, 37.221, 30.1291, 30.1291, 24.8103, 19.4914, 14.1726, 15.9455, 5.3078, 19.4914, 33.6751, 33.6751, 40.7669, 46.0857, 42.5398, 46.0857, 42.5398, 26.5832, 35.448, 28.3562, 17.7185, 15.9455, 14.1726, 14.1726, 10.6267, 30.1291, 31.9021, 14.1726, 17.7185, 33.6751, 51.4046, 47.8587, 31.9021, 47.8587, 42.5398, 12.3996, 14.1726, 14.1726, 10.6267, 7.08076, 14.1726, 30.1291, 21.2644, 26.5832, 49.6316, 40.7669, 56.7234, 47.8587, 35.448, 44.3128, 19.4914, 23.0373, 8.85371, 7.08076, 0, 5.3078, 0, 10.6267, 14.1726, 38.9939, 51.4046, 28.3562, 40.7669, 33.6751, 35.448, 33.6751, 23.0373, 38.9939, 5.3078, 0, 0, 7.08076, 0, 7.08076, 10.6267, 10.6267, 8.85371, 15.9455, 24.8103, 33.6751, 30.1291, 19.4914, 23.0373, 33.6751, 0, 0, 0, 12.3996, 0, 0, 0, 0, 1.7619, 0, 5.3078, 8.85371, 10.6267, 10.6267, 5.3078, 5.3078, 0, 0, 3.53485, 14.1726, 0, 8.85371, 8.85371, 3.53485, 0, 1.7619, 1.7619, 3.53485, 8.85371, 8.85371, 0, 0, 1.7619, 7.08076, 5.3078, 26.5832
