0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07305, 4.61326, 0, 0, 0, 0, 0, 0, 0, 1.15347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8318, 0, 0, 0, 0, 0, 6.91978, 0, 0, 0, 0, 0.000213, 0, 0, 11.5328, 23.0655, 40.3644, 0, 0, 0, 0, 0, 11.5328, 0, 0, 0, 0, 0, 8.07305, 9.22631, 33.4448, 38.0579, 24.2187, 0, 0, 0, 0, 0, 0, 0, 0, 2.30674, 9.22631, 21.9122, 36.9046, 29.985, 40.3644, 26.5252, 5.76652, 0, 0, 0, 0, 0, 0, 0, 0, 13.8394, 29.985, 26.5252, 24.2187, 26.5252, 21.9122, 4.61326, 3.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61326, 12.6861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46, 10.3796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3796, 21.9122, 14.9926, 5.76652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15347, 13.8394, 5.76652, 3.46, 2.30674, 0, 0, 0, 0, 0, 8.07305, 0, 0, 0, 0, 0, 8.07305, 12.6861, 11.5328, 16.1459, 23.0655, 18.4524, 9.22631, 8.07305, 10.3796, 9.22631, 21.9122, 18.4524, 18.4524, 0, 0, 9.22631, 10.3796, 11.5328, 14.9926, 16.1459, 20.7589, 25.372, 24.2187, 19.6057, 19.6057, 19.6057, 28.8318, 29.985, 38.0579
0, 0, 0, 0.018975, 0.018975, 1.17224, 0.018975, 0.018975, 0.018975, 1.17224, 1.17224, 1.17224, 2.3255, 4.63202, 5.78528, 1.17224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09181, 0, 0, 0, 0, 0, 0, 0, 1.17224, 6.93855, 16.1646, 18.4712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09181, 3.47876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3255, 0, 15.0114, 2.3255, 0, 0, 5.78528, 3.47876, 0, 1.17224, 19.6244, 6.93855, 0.018975, 0, 0, 0, 0, 0, 13.8581, 4.63202, 0, 0, 11.5516, 11.5516, 0, 3.47876, 12.7049, 9.24507, 9.24507, 0, 0, 0, 0, 12.7049, 23.0842, 5.78528, 0, 0, 9.24507, 16.1646, 0, 5.78528, 4.63202, 11.5516, 10.3983, 0, 0, 0, 0, 20.7777, 27.6973, 8.09181, 0, 0, 0, 6.93855, 0, 17.3179, 13.8581, 16.1646, 17.3179, 0.018975, 0, 0, 0, 28.8505, 35.7701, 23.0842, 0, 0, 0, 0, 0, 17.3179, 20.7777, 20.7777, 31.157, 25.3907, 4.63202, 0, 0, 18.4712, 32.3103, 30.0038, 16.1646, 0, 0, 0, 0, 11.5516, 13.8581, 23.0842, 39.2299, 42.6897, 33.4636, 13.8581, 0, 16.1646, 39.2299, 46.1495, 39.2299, 4.63202, 0, 0, 0, 0, 0, 0, 8.09181, 13.8581, 13.8581, 2.3255, 0, 0, 16.1646, 27.6973, 32.3103, 9.24507
0, 0, 9.22406, 3.45775, 3.45775, 3.45775, 3.45775, 4.61102, 4.61102, 4.61102, 4.61102, 3.45775, 2.30449, 0, 1.15123, 12.6838, 0, 25.3697, 18.4502, 5.76428, 6.91754, 2.30449, 3.45775, 4.61102, 6.91754, 8.0708, 8.0708, 8.0708, 4.61102, 0, 0, 1.15123, 16.1436, 27.6763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6838, 16.1436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8371, 10.3773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9904, 9.22406, 0, 0, 0, 0, 0, 0, 1.15123, 0, 0, 0, 0, 0, 0, 0, 16.1436, 2.30449, 0, 0, 0, 0, 0, 0, 1.15123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0708, 21.9099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45775, 31.136, 32.2893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5306, 11.5306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3773, 19.6034, 0, 0, 0, 0, 0, 0, 0, 3.45775, 0, 0, 0, 0, 0, 0, 25.3697, 27.6763, 2.30449, 2.30449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.8424, 23.0685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30978, 0, 9.22935, 0, 9.22935, 17.3022, 0, 0, 4.6163, 8.07609, 2.30978, 0.003253, 0, 0, 0, 0, 0, 0, 8.07609, 0, 0.003253, 8.07609, 0, 0, 0, 13.8424, 12.6891, 11.5359, 2.30978, 0, 0, 0, 0, 0, 12.6891, 0, 12.6891, 25.375, 8.07609, 0, 2.30978, 13.8424, 28.8348, 40.3674, 32.2946, 21.9152, 14.9957, 8.07609, 0, 9.22935, 19.6087, 0, 3.46304, 25.375, 8.07609, 0.003253, 1.15651, 0, 8.07609, 18.4554, 26.5283, 19.6087, 9.22935, 2.30978, 0, 1.15651, 11.5359, 0, 0, 13.8424, 2.30978, 0, 0, 0, 0.003253, 1.15651, 5.76956, 9.22935, 1.15651, 0, 0, 3.46304, 9.22935, 0, 0, 10.3826, 0, 0, 0, 0, 2.30978, 2.30978, 0.003253, 2.30978, 0, 0, 0, 1.15651, 9.22935, 0, 0, 6.92282, 1.15651, 3.46304, 0, 0, 1.15651, 1.15651, 0, 0, 0, 0, 0, 0, 10.3826, 0, 0, 0, 0, 2.30978, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 6.92282, 18.4554, 0, 0, 0, 0, 0, 0, 0, 0, 2.30978, 0.003253, 0, 0, 0, 0, 0, 20.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92282, 10.3826, 0, 0, 0, 0, 20.762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92282, 6.92282, 0, 0, 0, 0, 13.8424, 0, 3.46304, 14.9957, 0, 0, 0, 0, 0, 0, 0, 4.6163, 0, 0, 0, 0, 3.46304, 0, 2.30978, 17.3022, 2.30978, 0, 0, 0, 0, 0, 0, 4.6163, 0, 0, 0, 0, 1.15651, 0, 0, 9.22935, 4.6163, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15651, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.6793, 40.3576, 47.2771, 28.8249, 29.9782, 29.9782, 29.9782, 29.9782, 29.9782, 29.9782, 29.9782, 28.8249, 29.9782, 50.7369, 41.5108, 16.1391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91296, 13.8325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.526, 6.91296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9054, 25.3651, 44.9706, 14.9858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5912, 28.8249, 0, 0, 0, 0, 0, 14.9858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75969, 0, 0, 0, 0, 10.3727, 63.4228, 28.8249, 0, 0, 0, 0, 1.14665, 0, 0, 0, 14.9858, 3.45317, 0, 0, 0, 0, 44.9706, 54.1967, 0, 0, 0, 0, 0, 0, 0, 0, 3.45317, 24.2119, 0, 0, 0, 0, 0, 31.1315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5184, 1.14665, 0, 0, 0, 0, 17.2923, 28.8249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8439, 61.1277, 0, 0, 0, 5.77111, 11.5374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5298, 54.2081, 0, 0, 0, 33.4494, 42.6755, 0, 0, 0, 0, 0, 0, 0, 1.15806, 8.07763, 25.3766, 31.1429, 0, 0, 0, 38.0624, 51.9016, 0, 0, 0, 0, 0, 0, 1.15806, 0.004798, 2.31132, 10.3842, 13.8439, 0, 0, 0, 32.2961, 35.7559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07763, 0, 0, 0, 12.6907, 23.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61785, 0, 0, 0, 0, 0.004798, 16.1505, 14.9972, 8.07763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8363, 41.5222, 19.6102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8439, 38.0624, 13.8439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 13.8439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8439, 35.771, 30.0047, 23.0852, 15.0123, 2.32644, 6.93949, 12.7058, 17.3188, 20.7786, 21.9319, 21.9319, 23.0852, 28.8515, 0, 0, 43.8439, 49.6102, 56.5298, 44.9971, 39.2308, 30.0047, 26.5449, 31.158, 31.158, 34.6178, 40.3841, 40.3841, 42.6906, 46.1504, 0.019919, 0, 40.3841, 42.6906, 51.9167, 35.771, 39.2308, 38.0776, 34.6178, 39.2308, 26.5449, 25.3917, 31.158, 34.6178, 30.0047, 36.9243, 0, 0, 40.3841, 44.9971, 50.7634, 30.0047, 36.9243, 56.5298, 56.5298, 56.5298, 42.6906, 35.771, 36.9243, 40.3841, 32.3113, 36.9243, 5.78623, 5.78623, 39.2308, 47.3037, 47.3037, 27.6982, 27.6982, 48.4569, 58.8363, 57.683, 53.07, 46.1504, 46.1504, 47.3037, 40.3841, 46.1504, 28.8515, 19.6254, 44.9971, 50.7634, 36.9243, 13.8591, 13.8591, 17.3188, 28.8515, 35.771, 57.683, 58.8363, 64.6026, 59.9895, 49.6102, 44.9971, 32.3113, 21.9319, 42.6906, 50.7634, 27.6982, 6.93949, 0, 0, 0.019919, 8.09275, 28.8515, 42.6906, 46.1504, 40.3841, 34.6178, 20.7786, 0, 3.4797, 42.6906, 44.9971, 24.2384, 5.78623, 0, 0, 0, 0, 0, 10.3993, 4.63297, 0, 2.32644, 0, 0, 0.019919, 39.2308, 44.9971, 39.2308, 28.8515, 0, 0, 0, 0, 0, 5.78623, 0.019919, 0, 0.019919, 0, 0, 0, 32.3113, 44.9971, 48.4569, 44.9971, 24.2384, 6.93949, 0, 0, 0, 1.17318, 1.17318, 0, 0, 0, 0, 0, 32.3113, 38.0776, 40.3841, 50.7634, 51.9167, 34.6178, 23.0852, 12.7058, 0, 0, 8.09275, 9.24601, 5.78623, 0, 0, 0, 21.9319, 25.3917, 30.0047, 28.8515, 33.4645, 27.6982, 16.1656, 6.93949, 0, 1.17318, 12.7058, 17.3188, 15.0123, 0, 0, 0, 21.9319, 20.7786, 25.3917, 20.7786, 25.3917, 21.9319, 18.4721, 6.93949, 2.32644, 6.93949, 23.0852, 26.5449, 19.6254, 3.4797, 0, 0, 21.9319, 21.9319, 34.6178, 31.158, 33.4645, 34.6178, 34.6178, 20.7786, 16.1656, 19.6254, 27.6982, 33.4645, 31.158, 19.6254, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31309, 0, 0, 0, 0, 0, 0, 3.46635, 13.8457, 3.46635, 0, 0, 0, 0, 0, 0, 17.3055, 2.31309, 0, 0, 19.612, 0, 2.31309, 11.5392, 27.6849, 32.2979, 35.7577, 34.6044, 34.6044, 42.6773, 54.2099, 58.8229, 74.9686, 44.9838, 9.23266, 3.46635, 34.6044, 0, 0, 0, 0, 0, 20.7653, 44.9838, 69.2023, 88.8077, 86.5012, 63.436, 49.5968, 12.6924, 0, 11.5392, 33.4512, 0, 0, 0, 0, 0, 0, 0, 13.8457, 31.1446, 24.2251, 3.46635, 0, 0, 0, 6.92614, 20.7653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61961, 16.1522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1522, 24.2251, 2.31309, 17.3055, 24.2251, 21.9185, 11.5392, 6.92614, 5.77288, 12.6924, 16.1522, 27.6849, 18.4588, 24.2251, 0, 0, 0, 9.23266, 0, 11.5392, 14.999, 12.6924, 3.46635, 3.46635, 1.15983, 8.0794, 10.3859, 18.4588, 11.5392, 16.1522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.8433, 62.2803, 122.25, 74.9662, 74.9662, 77.2727, 76.1194, 74.9662, 74.9662, 74.9662, 74.9662, 73.8129, 73.8129, 61.127, 65.7401, 49.5944, 0, 0, 29.989, 0, 0, 3.46393, 1.1574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1498, 0, 0, 10.3835, 6.92371, 10.3835, 21.9161, 23.0694, 5.77045, 4.61719, 5.77045, 11.5368, 3.46393, 0, 0, 0, 11.5368, 3.46393, 0, 0, 0, 0, 9.23024, 21.9161, 10.3835, 10.3835, 6.92371, 3.46393, 0, 0, 0, 0, 4.61719, 0, 0, 0, 0, 0, 0, 0, 0, 1.1574, 0.004141, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 2.31066, 5.77045, 2.31066, 0, 0, 0, 0, 0, 5.77045, 0, 0, 0, 5.77045, 11.5368, 8.07697, 0, 2.31066, 0, 0, 0, 0, 0, 0, 0, 8.07697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61719, 3.46393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9161, 48.4411, 57.6672, 46.1346, 3.46393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61719, 26.5292, 31.1422, 11.5368, 0, 0, 0, 0, 0, 0, 11.5368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15306, 4.61285, 2.30632, 2.30632, 2.30632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.8604, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32778, 28.8528, 10.4006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9332, 48.4583, 27.6995, 11.5539, 28.8528, 25.393, 15.0137, 3.48104, 5.78757, 8.09409, 10.4006, 10.4006, 4.6343, 0, 0, 0, 0, 11.5539, 0, 0, 0, 4.6343, 1.17452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 11.5539, 9.24735, 2.32778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78757, 15.0137, 12.7071, 2.32778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24735, 16.1669, 16.1669, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 13.8604, 25.393, 5.78757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78757, 0, 0, 0, 1.17452, 17.3202, 13.8604, 0, 0, 0, 0, 0, 0, 0.021256, 0, 1.17452, 31.1593, 17.3202, 19.6267, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 3.48104, 0, 1.17452, 21.9332, 25.393, 21.9332, 0, 0, 0, 5.78757, 0, 0, 0, 0, 0, 0.021256, 9.24735, 0, 3.48104, 15.0137, 13.8604, 4.6343, 0, 0, 0, 13.8604, 3.48104, 0, 0, 0, 0, 0, 17.3202, 0, 11.5539, 17.3202, 16.1669, 9.24735, 1.17452, 0, 0, 12.7071, 12.7071, 0.021256, 0, 0, 0, 0, 18.4734, 0, 16.1669, 17.3202, 17.3202, 10.4006, 17.3202, 1.17452, 0, 13.8604, 13.8604, 9.24735, 0, 0, 0, 0, 9.24735, 0, 9.24735, 9.24735, 1.17452, 0, 5.78757, 4.6343, 3.48104, 2.32778, 4.6343, 1.17452, 0, 0, 0, 0, 0, 6.94083, 16.1669, 15.0137, 10.4006, 9.24735, 13.8604, 18.4734, 19.6267, 16.1669, 17.3202, 15.0137, 4.6343, 11.5539, 5.78757, 4.6343, 4.6343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45146, 39.2026, 50.7352, 53.0417, 57.6548, 56.5015, 49.5819, 44.9689, 44.9689, 43.8156, 46.1222, 58.808, 77.2602, 68.0341, 48.4287, 0, 0, 28.8232, 49.5819, 44.9689, 50.7352, 55.3482, 47.2754, 38.0493, 34.5895, 31.1297, 36.8961, 55.3482, 72.6472, 61.1146, 44.9689, 0, 0, 9.21777, 31.1297, 6.91125, 4.60473, 4.60473, 9.21777, 3.45146, 0, 0, 5.75799, 21.9037, 33.4363, 11.5243, 0, 0, 5.75799, 17.2906, 35.7428, 0, 0, 0, 0, 0, 10.371, 16.1373, 24.2102, 35.7428, 31.1297, 0, 0, 5.75799, 18.4439, 13.8308, 19.5971, 0, 0, 0, 0, 0, 16.1373, 35.7428, 40.3558, 47.2754, 29.9765, 0, 0, 11.5243, 21.9037, 1.14494, 0, 0, 0, 0, 0, 0, 8.06451, 31.1297, 32.283, 35.7428, 12.6776, 0, 0, 12.6776, 13.8308, 0, 0, 0, 0, 0, 0, 0, 0, 14.9841, 16.1373, 17.2906, 4.60473, 0, 0, 9.21777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14494, 3.45146, 0, 0, 1.14494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14494, 0, 0, 0, 0, 3.45146, 4.60473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4439, 11.5243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5895, 26.5167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91125, 2.2982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14494, 4.60473, 2.2982, 0, 6.91125, 11.5243, 3.45146, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4472, 0, 0, 0, 0, 0, 12.6809, 8.06785, 16.1407, 21.907, 18.4472, 16.1407, 16.1407, 17.2939, 17.2939, 20.7537, 40.3592, 4.60807, 0, 10.3744, 0, 0, 19.6005, 2.30154, 10.3744, 29.9798, 36.8994, 35.7461, 36.8994, 39.2059, 41.5124, 41.5124, 61.1179, 24.2135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14828, 0, 0, 1.14828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6005, 24.2135, 17.2939, 20.7537, 0, 0, 1.14828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2939, 19.6005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76133, 18.4472, 14.9874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9874, 33.4396, 23.0603, 9.22112, 9.22112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76133, 0, 0, 0, 0, 0, 12.6809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5276, 16.1407, 21.907, 16.1407, 5.76133, 5.76133, 6.91459, 6.91459, 13.8342, 16.1407, 3.45481, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27278, 4.57931, 0, 0, 0, 0, 0, 0, 0, 0, 11.4989, 0, 0, 0, 0, 0, 0, 0, 6.88583, 0, 0, 0, 0, 0, 0, 3.42604, 1.11952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42604, 3.42604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11952, 0, 0, 0, 14.9587, 24.1848, 6.88583, 0, 0, 0, 10.3456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3456, 34.5641, 16.1119, 0, 0, 0, 5.73257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4109, 16.1119, 0, 0, 0, 0, 0, 0, 0, 0, 3.42604, 0, 0, 0, 0, 0, 12.6521, 12.6521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
