44.0161, 1.99612, 5.99802, 0, 1.99612, 14.0018, 12.0009, 16.0028, 74.0303, 5.99802, 0, 3.99707, 3.99707, 3.99707, 3.99707, 0, 36.0123, 0, 0, 0, 0, 3.99707, 32.0104, 0, 108.046, 0, 3.99707, 0, 0, 0, 0, 0, 32.0104, 0, 0, 0, 0, 0, 56.0218, 136.06, 122.053, 20.0047, 5.99802, 0, 0, 0, 0, 0, 38.0132, 0, 0, 0, 0, 0, 0, 158.07, 78.0322, 32.0104, 7.99897, 0, 0, 0, 0, 0, 38.0132, 0, 0, 0, 0, 0, 0, 148.065, 5.99802, 34.0113, 5.99802, 0, 0, 0, 0, 0, 30.0094, 0, 0, 0, 3.99707, 0, 0, 58.0227, 100.043, 12.0009, 0, 5.99802, 0, 0, 0, 0, 50.0189, 0, 0, 0, 0, 14.0018, 0, 0, 74.0303, 16.0028, 0, 1.99612, 0, 0, 0, 0, 56.0218, 7.99897, 0, 0, 3.99707, 20.0047, 3.99707, 0, 38.0132, 34.0113, 40.0142, 0, 0, 0, 0, 0, 22.0056, 12.0009, 0, 1.99612, 9.99992, 12.0009, 20.0047, 0, 14.0018, 9.99992, 34.0113, 22.0056, 0, 0, 3.99707, 0, 7.99897, 1.99612, 0, 3.99707, 14.0018, 1.99612, 30.0094, 0, 1.99612, 9.99992, 12.0009, 56.0218, 0, 3.99707, 0, 0, 1.99612, 3.99707, 0, 3.99707, 12.0009, 0, 44.0161, 5.99802, 3.99707, 0, 0, 52.0199, 0, 3.99707, 0, 0, 9.99992, 1.99612, 0, 9.99992, 5.99802, 0, 38.0132, 12.0009, 5.99802, 0, 3.99707, 28.0085, 0, 0, 0, 0, 62.0246, 3.99707, 0, 28.0085, 32.0104, 1.99612, 22.0056, 20.0047, 5.99802, 0, 0, 0, 0, 0, 0, 0, 68.0275, 16.0028, 0, 7.99897, 118.051, 80.0332, 0, 20.0047, 5.99802, 0, 0, 0, 0, 0, 0, 0, 30.0094, 0, 0, 0, 124.054, 96.0408, 84.0351, 0, 9.99992, 0, 0, 0, 0, 0, 0, 0, 18.0037, 0, 0, 0, 110.047, 0, 94.0398, 0, 16.0028, 0, 0, 0, 3.99707, 0, 0, 0
24.0081, 18.0053, 18.0053, 18.0053, 16.0043, 14.0034, 12.0024, 10.0015, 14.0034, 20.0062, 20.0062, 16.0043, 18.0053, 18.0053, 18.0053, 10.0015, 26.0091, 16.0043, 16.0043, 14.0034, 14.0034, 12.0024, 10.0015, 10.0015, 10.0015, 16.0043, 18.0053, 14.0034, 14.0034, 14.0034, 14.0034, 5.99958, 26.0091, 16.0043, 16.0043, 16.0043, 16.0043, 14.0034, 8.00053, 14.0034, 14.0034, 18.0053, 18.0053, 18.0053, 18.0053, 18.0053, 16.0043, 8.00053, 26.0091, 16.0043, 16.0043, 16.0043, 16.0043, 14.0034, 10.0015, 12.0024, 14.0034, 14.0034, 16.0043, 16.0043, 18.0053, 18.0053, 16.0043, 10.0015, 24.0081, 14.0034, 14.0034, 16.0043, 16.0043, 16.0043, 14.0034, 8.00053, 12.0024, 12.0024, 14.0034, 14.0034, 14.0034, 14.0034, 14.0034, 5.99958, 24.0081, 14.0034, 14.0034, 12.0024, 12.0024, 14.0034, 16.0043, 14.0034, 8.00053, 14.0034, 16.0043, 14.0034, 16.0043, 16.0043, 16.0043, 5.99958, 24.0081, 12.0024, 12.0024, 10.0015, 12.0024, 14.0034, 16.0043, 16.0043, 8.00053, 10.0015, 10.0015, 12.0024, 16.0043, 16.0043, 16.0043, 8.00053, 20.0062, 5.99958, 8.00053, 8.00053, 10.0015, 12.0024, 14.0034, 14.0034, 8.00053, 3.99863, 12.0024, 16.0043, 12.0024, 12.0024, 14.0034, 5.99958, 14.0034, 0, 1.99768, 1.99768, 0, 1.99768, 5.99958, 5.99958, 1.99768, 3.99863, 14.0034, 16.0043, 16.0043, 12.0024, 10.0015, 3.99863, 14.0034, 3.99863, 1.99768, 0, 0, 0, 0, 0, 1.99768, 3.99863, 5.99958, 14.0034, 18.0053, 16.0043, 14.0034, 5.99958, 14.0034, 8.00053, 5.99958, 3.99863, 3.99863, 1.99768, 0, 0, 1.99768, 8.00053, 10.0015, 14.0034, 18.0053, 16.0043, 14.0034, 5.99958, 12.0024, 10.0015, 10.0015, 10.0015, 5.99958, 3.99863, 0, 1.99768, 10.0015, 16.0043, 18.0053, 20.0062, 20.0062, 16.0043, 16.0043, 8.00053, 12.0024, 12.0024, 12.0024, 10.0015, 8.00053, 5.99958, 5.99958, 10.0015, 18.0053, 22.0072, 20.0062, 18.0053, 18.0053, 18.0053, 18.0053, 8.00053, 26.0091, 22.0072, 22.0072, 14.0034, 3.99863, 12.0024, 20.0062, 22.0072, 22.0072, 22.0072, 20.0062, 18.0053, 18.0053, 18.0053, 16.0043, 8.00053, 28.01, 20.0062, 20.0062, 14.0034, 10.0015, 14.0034, 20.0062, 22.0072, 20.0062, 20.0062, 20.0062, 18.0053, 14.0034, 16.0043, 16.0043, 8.00053, 26.0091, 20.0062, 20.0062, 14.0034, 16.0043, 18.0053, 14.0034, 22.0072, 18.0053, 20.0062, 18.0053, 18.0053, 16.0043, 16.0043, 16.0043, 10.0015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97632, 3.97632, 5.97727, 11.9801, 11.9801, 13.9811, 5.97727, 15.982, 15.982, 25.9868, 7.97822, 7.97822, 9.97917, 5.97727, 3.97632, 7.97822, 1.97537, 3.97632, 3.97632, 3.97632, 3.97632, 5.97727, 45.9963, 45.9963, 1.97537, 0, 1.97537, 3.97632, 7.97822, 19.9839, 19.9839, 23.9858, 5.97727, 9.97917, 7.97822, 7.97822, 7.97822, 27.9877, 25.9868, 1.97537, 7.97822, 5.97727, 25.9868, 11.9801, 11.9801, 11.9801, 5.97727, 1.97537, 3.97632, 5.97727, 9.97917, 3.97632, 5.97727, 1.97537, 11.9801, 1.97537, 33.9906, 41.9944, 37.9925, 7.97822, 13.9811, 9.97917, 5.97727, 13.9811, 1.97537, 5.97727, 17.983, 13.9811, 9.97917, 13.9811, 11.9801, 15.982, 35.9915, 0, 0, 41.9944, 15.982, 0, 0, 7.97822, 19.9839, 25.9868, 21.9849, 0, 7.97822, 5.97727, 9.97917, 19.9839, 0, 0, 76.0105, 45.9963, 17.983, 13.9811, 21.9849, 17.983, 0, 25.9868, 41.9944, 29.9887, 17.983, 19.9839, 5.97727, 23.9858, 33.9906, 64.0048, 80.0124, 7.97822, 9.97917, 23.9858, 19.9839, 11.9801, 39.9934, 56.001, 33.9906, 5.97727, 23.9858, 13.9811, 31.9896, 31.9896, 31.9896, 23.9858, 19.9839, 13.9811, 9.97917, 0, 13.9811, 17.983, 19.9839, 25.9868, 13.9811, 23.9858, 9.97917, 9.97917, 11.9801, 15.982, 13.9811, 7.97822, 0, 39.9934, 41.9944, 13.9811, 3.97632, 13.9811, 29.9887, 19.9839, 17.983, 21.9849, 23.9858, 17.983, 11.9801, 9.97917, 11.9801, 56.001, 74.0096, 58.002, 21.9849, 3.97632, 3.97632, 3.97632, 0, 17.983, 19.9839, 17.983, 7.97822, 5.97727, 11.9801, 7.97822, 70.0077, 66.0058, 0, 0, 7.97822, 11.9801, 9.97917, 11.9801, 58.002, 66.0058, 47.9972, 47.9972, 5.97727, 41.9944, 45.9963, 51.9991, 60.0029, 0, 5.97727, 13.9811, 9.97917, 1.97537, 0, 13.9811, 0, 0, 0, 0, 37.9925, 31.9896, 0, 0, 7.97822, 15.982, 13.9811, 5.97727, 9.97917, 13.9811, 7.97822, 13.9811, 1.97537, 3.97632, 7.97822, 21.9849, 35.9915, 0, 13.9811, 13.9811, 5.97727, 5.97727, 5.97727, 5.97727, 5.97727, 3.97632, 5.97727, 11.9801, 1.97537, 13.9811, 15.982, 15.982, 17.983, 0, 15.982, 5.97727, 13.9811, 9.97917, 5.97727, 1.97537, 11.9801, 13.9811, 1.97537, 5.97727
21.997, 0, 0, 0, 0, 0, 0, 0, 15.9942, 5.98943, 0, 0, 0, 0, 0, 0, 54.0122, 0, 0, 0, 0, 0, 1.98753, 27.9999, 15.9942, 44.0075, 0, 0, 0, 0, 0, 0, 58.0141, 0, 0, 0, 0, 0, 0, 48.0094, 0, 11.9923, 0, 0, 0, 0, 0, 0, 56.0132, 0, 0, 0, 0, 0, 0, 46.0084, 19.9961, 13.9932, 1.98753, 0, 0, 0, 0, 0, 54.0122, 0, 0, 0, 0, 0, 0, 0, 21.997, 3.98848, 0, 0, 0, 0, 0, 0, 52.0113, 0, 0, 0, 0, 0, 0, 0, 32.0018, 40.0056, 0, 0, 0, 0, 0, 0, 42.0065, 0, 0, 0, 0, 5.98943, 3.98848, 0, 0, 44.0075, 40.0056, 1.98753, 5.98943, 0, 0, 0, 72.0208, 0, 0, 0, 0, 3.98848, 19.9961, 9.99133, 0, 15.9942, 66.0179, 30.0008, 0, 0, 0, 0, 74.0217, 0, 0, 0, 0, 0, 13.9932, 9.99133, 0, 1.98753, 72.0208, 90.0293, 7.99038, 0, 0, 0, 72.0208, 5.98943, 0, 0, 0, 0, 0, 0, 0, 3.98848, 17.9951, 90.0293, 64.017, 0, 0, 0, 58.0141, 7.99038, 7.99038, 0, 1.98753, 0, 0, 0, 3.98848, 0, 0, 40.0056, 52.0113, 0, 0, 0, 52.0113, 19.9961, 0, 1.98753, 0, 0, 0, 0, 13.9932, 11.9923, 0, 0, 0, 0, 0, 0, 15.9942, 23.998, 0, 1.98753, 11.9923, 1.98753, 0, 1.98753, 19.9961, 15.9942, 0, 0, 0, 0, 0, 0, 27.9999, 0, 0, 0, 1.98753, 48.0094, 64.017, 0, 1.98753, 1.98753, 0, 0, 0, 0, 0, 0, 58.0141, 0, 0, 0, 0, 0, 82.0255, 36.0037, 0, 0, 0, 0, 0, 0, 0, 0, 84.0265, 21.997, 15.9942, 0, 38.0046, 38.0046, 50.0103, 60.0151, 19.9961, 21.997, 19.9961, 15.9942, 19.9961, 23.998, 15.9942, 0
6.00689, 2.00499, 4.00594, 4.00594, 10.0088, 18.0126, 28.0173, 44.0249, 88.0458, 0, 6.00689, 8.00784, 6.00689, 4.00594, 2.00499, 50.0278, 0, 2.00499, 0, 0, 4.00594, 36.0211, 64.0344, 0, 84.0439, 12.0097, 8.00784, 0, 0, 0, 0.004037, 0, 0, 2.00499, 2.00499, 0, 8.00784, 10.0088, 78.0411, 80.042, 8.00784, 18.0126, 10.0088, 10.0088, 2.00499, 6.00689, 0.004037, 0.004037, 0, 0, 0.004037, 2.00499, 0, 10.0088, 2.00499, 78.0411, 0, 20.0135, 10.0088, 0.004037, 0.004037, 8.00784, 4.00594, 0, 0, 2.00499, 0, 2.00499, 0.004037, 0, 10.0088, 88.0458, 24.0154, 32.0192, 6.00689, 0, 6.00689, 4.00594, 0.004037, 2.00499, 8.00784, 4.00594, 2.00499, 4.00594, 4.00594, 2.00499, 6.00689, 18.0126, 98.0506, 22.0145, 8.00784, 14.0107, 0.004037, 0, 2.00499, 0, 14.0107, 10.0088, 16.0116, 8.00784, 20.0135, 22.0145, 12.0097, 18.0126, 96.0496, 70.0373, 0, 14.0107, 0, 2.00499, 0, 2.00499, 0, 18.0126, 6.00689, 14.0107, 14.0107, 36.0211, 26.0164, 0.004037, 0, 44.0249, 46.0259, 22.0145, 30.0183, 4.00594, 8.00784, 0, 0, 12.0097, 8.00784, 10.0088, 18.0126, 10.0088, 8.00784, 6.00689, 2.00499, 6.00689, 58.0316, 54.0297, 14.0107, 8.00784, 6.00689, 4.00594, 6.00689, 0, 0, 16.0116, 14.0107, 10.0088, 18.0126, 0.004037, 0.004037, 6.00689, 4.00594, 64.0344, 0, 2.00499, 0.004037, 0, 2.00499, 12.0097, 10.0088, 0, 16.0116, 8.00784, 24.0154, 12.0097, 2.00499, 10.0088, 6.00689, 26.0164, 24.0154, 0.004037, 0, 0.004037, 20.0135, 0, 4.00594, 0.004037, 2.00499, 12.0097, 4.00594, 14.0107, 4.00594, 8.00784, 10.0088, 0, 28.0173, 2.00499, 0, 0, 70.0373, 12.0097, 8.00784, 62.0335, 12.0097, 2.00499, 28.0173, 26.0164, 6.00689, 0, 8.00784, 14.0107, 4.00594, 0, 0.004037, 0.004037, 8.00784, 42.024, 8.00784, 30.0183, 68.0363, 56.0306, 0, 36.0211, 6.00689, 12.0097, 4.00594, 0, 4.00594, 2.00499, 2.00499, 0, 0, 0.004037, 6.00689, 2.00499, 8.00784, 108.055, 132.067, 16.0116, 10.0088, 0, 0, 8.00784, 0, 0.004037, 2.00499, 2.00499, 0, 0, 0, 4.00594, 44.0249, 4.00594, 100.052, 44.0249, 0.004037, 0, 2.00499, 0, 8.00784, 0, 0.004037, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98662, 0, 0, 0, 0, 1.98377, 5.98567, 7.98662, 3.98472, 0, 0, 0, 0, 0, 0, 0, 3.98472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.0276, 96.0343, 96.0343, 98.0352, 98.0352, 94.0333, 82.0276, 72.0229, 74.0238, 84.0286, 92.0324, 94.0333, 92.0324, 92.0324, 90.0314, 74.0238, 13.9953, 0, 0, 1.98961, 3.99056, 1.98961, 1.98961, 1.98961, 9.99341, 13.9953, 7.99246, 0, 1.98961, 1.98961, 0, 0, 11.9944, 0, 0, 0, 1.98961, 3.99056, 0, 0, 9.99341, 11.9944, 9.99341, 0, 0, 0, 0, 0, 11.9944, 0, 0, 0, 0, 5.99151, 11.9944, 5.99151, 5.99151, 0, 0, 0, 0, 0, 0, 0, 9.99341, 0, 0, 0, 0, 1.98961, 5.99151, 1.98961, 0, 1.98961, 13.9953, 13.9953, 0, 1.98961, 1.98961, 0, 11.9944, 0, 0, 0, 0, 0, 1.98961, 0, 5.99151, 11.9944, 15.9963, 1.98961, 1.98961, 7.99246, 7.99246, 1.98961, 36.0058, 26.001, 21.9991, 9.99341, 0, 0, 0, 3.99056, 0, 0, 0, 0, 0, 0, 0, 0, 32.0039, 13.9953, 0, 0, 0, 0, 0, 0, 0, 0, 7.99246, 11.9944, 3.99056, 3.99056, 1.98961, 0, 3.99056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99056, 7.99246, 3.99056, 0, 3.99056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0001, 46.0105, 42.0086, 19.9982, 5.99151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9963, 56.0153, 64.0191, 64.0191, 34.0048, 5.99151, 0, 0, 9.99341, 17.9972, 24.0001, 19.9982, 5.99151, 0, 9.99341, 44.0096, 58.0162, 56.0153, 36.0058, 5.99151, 0, 1.98961, 1.98961, 0, 56.0153, 66.02, 64.0191, 38.0067, 7.99246, 11.9944, 42.0086, 60.0172, 50.0124, 13.9953, 0, 0, 0, 0, 0, 0, 13.9953, 0, 0, 0, 9.99341, 17.9972, 9.99341, 0, 1.98961, 0, 0, 0, 0, 0, 0, 0, 7.99246, 0, 0, 0, 9.99341, 21.9991, 5.99151, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.059, 7.98795, 9.9889, 9.9889, 3.98605, 1.9851, 3.98605, 3.98605, 13.9908, 50.0079, 38.0022, 5.987, 3.98605, 7.98795, 7.98795, 1.9851, 168.064, 0, 0, 0, 0, 0, 0, 0, 17.9927, 60.0127, 34.0003, 0, 0, 0, 0, 0, 168.064, 0, 0, 0, 0, 0, 0, 19.9937, 48.007, 52.0089, 23.9956, 0, 0, 0, 0, 0, 166.063, 0, 0, 0, 0, 0, 0, 3.98605, 42.0041, 15.9917, 9.9889, 9.9889, 0, 0, 0, 0, 160.06, 1.9851, 0, 0, 0, 0, 0, 0, 0, 27.9975, 34.0003, 9.9889, 1.9851, 0, 0, 0, 166.063, 0, 0, 0, 0, 0, 1.9851, 0, 0, 38.0022, 36.0013, 0, 15.9917, 0, 0, 0, 202.08, 1.9851, 0, 0, 0, 0, 7.98795, 0, 0, 5.987, 11.9899, 38.0022, 21.9946, 0, 0, 0, 208.083, 0, 0, 0, 0, 0, 1.9851, 0, 0, 0, 62.0136, 66.0155, 25.9965, 0, 0, 0, 178.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.007, 60.0127, 56.0108, 1.9851, 0, 0, 138.05, 1.9851, 0, 0, 0, 0, 0, 0, 0, 7.98795, 11.9899, 52.0089, 86.025, 23.9956, 0, 0, 98.0307, 9.9889, 1.9851, 0, 1.9851, 1.9851, 0, 0, 0, 29.9984, 50.0079, 56.0108, 90.0269, 17.9927, 0, 0, 66.0155, 9.9889, 11.9899, 0, 5.987, 0, 0, 0, 48.007, 90.0269, 70.0174, 36.0013, 36.0013, 0, 0, 0, 82.0231, 42.0041, 38.0022, 0, 0, 0, 17.9927, 25.9965, 74.0193, 92.0278, 29.9984, 0, 0, 0, 0, 0, 140.051, 36.0013, 25.9965, 0, 0, 27.9975, 58.0117, 46.006, 40.0032, 21.9946, 0, 0, 0, 0, 0, 0, 146.053, 1.9851, 0, 0, 0, 56.0108, 42.0041, 50.0079, 0, 0, 0, 0, 0, 0, 0, 0, 130.046, 0, 0, 0, 11.9899, 52.0089, 0, 44.0051, 0, 0, 0, 0, 0, 0, 0, 0
29.9936, 54.005, 54.005, 54.005, 54.005, 52.0041, 54.005, 46.0012, 37.9974, 35.9965, 50.0031, 52.0041, 50.0031, 48.0022, 48.0022, 35.9965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98031, 21.9898, 44.0003, 46.0012, 15.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.986, 31.9946, 35.9965, 39.9984, 27.9927, 0, 0, 0, 0, 27.9927, 44.0003, 29.9936, 11.9851, 0, 0, 23.9908, 52.0041, 44.0003, 25.9917, 0, 0, 0, 0, 0, 0, 15.987, 29.9936, 15.987, 0, 0, 0, 5.98221, 23.9908, 15.987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98126, 7.98316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99427, 5.99617, 0, 0, 0, 0, 0, 1.99427, 0, 0, 0, 0, 0, 0, 0, 0, 1.99427, 5.99617, 0, 0, 0, 0, 0, 5.99617, 1.99427, 1.99427, 0, 0, 0, 0, 0, 0, 0, 1.99427, 3.99522, 0, 0, 0, 0, 5.99617, 3.99522, 3.99522, 1.99427, 3.99522, 0, 0, 1.99427, 0, 0, 0, 5.99617, 0, 0, 0, 0, 3.99522, 1.99427, 1.99427, 0, 1.99427, 1.99427, 0, 1.99427, 0, 0, 0, 0, 0, 0, 0, 0, 1.99427, 0, 1.99427, 1.99427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.9946, 11.9946, 13.9956, 15.9965, 19.9984, 19.9984, 17.9975, 13.9956, 1.98989, 9.99369, 11.9946, 11.9946, 11.9946, 9.99369, 26.0013, 0, 19.9984, 21.9994, 21.9994, 26.0013, 30.0032, 28.0022, 32.0041, 19.9984, 11.9946, 17.9975, 21.9994, 21.9994, 17.9975, 19.9984, 40.0079, 0, 19.9984, 19.9984, 21.9994, 24.0003, 28.0022, 32.0041, 32.0041, 17.9975, 17.9975, 21.9994, 19.9984, 19.9984, 17.9975, 17.9975, 38.007, 0, 19.9984, 21.9994, 21.9994, 21.9994, 26.0013, 32.0041, 24.0003, 11.9946, 24.0003, 19.9984, 19.9984, 19.9984, 17.9975, 15.9965, 36.006, 0, 19.9984, 21.9994, 21.9994, 21.9994, 21.9994, 30.0032, 26.0013, 21.9994, 24.0003, 11.9946, 21.9994, 19.9984, 19.9984, 19.9984, 38.007, 0, 19.9984, 24.0003, 26.0013, 24.0003, 21.9994, 26.0013, 28.0022, 26.0013, 9.99369, 19.9984, 28.0022, 19.9984, 19.9984, 19.9984, 40.0079, 0, 30.0032, 32.0041, 34.0051, 32.0041, 24.0003, 15.9965, 26.0013, 28.0022, 19.9984, 24.0003, 26.0013, 11.9946, 19.9984, 19.9984, 40.0079, 0, 48.0117, 48.0117, 44.0098, 38.007, 32.0041, 19.9984, 24.0003, 36.006, 32.0041, 15.9965, 1.98989, 13.9956, 15.9965, 13.9956, 34.0051, 3.99084, 50.0127, 44.0098, 38.007, 40.0079, 32.0041, 28.0022, 21.9994, 28.0022, 21.9994, 0, 0, 15.9965, 19.9984, 19.9984, 32.0041, 0, 34.0051, 34.0051, 36.006, 36.006, 30.0032, 32.0041, 17.9975, 17.9975, 7.99274, 0, 0, 1.98989, 19.9984, 17.9975, 36.006, 0, 21.9994, 24.0003, 30.0032, 26.0013, 26.0013, 30.0032, 15.9965, 7.99274, 1.98989, 1.98989, 0, 0, 15.9965, 15.9965, 36.006, 0, 15.9965, 15.9965, 21.9994, 15.9965, 21.9994, 26.0013, 15.9965, 3.99084, 0, 0, 7.99274, 15.9965, 19.9984, 17.9975, 38.007, 0, 5.99179, 5.99179, 7.99274, 17.9975, 21.9994, 17.9975, 7.99274, 0, 0, 17.9975, 17.9975, 17.9975, 17.9975, 15.9965, 40.0079, 0, 5.99179, 13.9956, 30.0032, 42.0089, 7.99274, 1.98989, 0, 5.99179, 13.9956, 15.9965, 17.9975, 17.9975, 17.9975, 17.9975, 38.007, 0, 13.9956, 15.9965, 36.006, 48.0117, 0, 3.99084, 5.99179, 13.9956, 11.9946, 13.9956, 17.9975, 19.9984, 17.9975, 15.9965, 36.006, 0, 15.9965, 17.9975, 32.0041, 30.0032, 11.9946, 21.9994, 0, 17.9975, 13.9956, 15.9965, 19.9984, 19.9984, 17.9975, 17.9975, 38.007
0, 1.9917, 0, 1.9917, 7.99455, 15.9984, 15.9984, 34.0069, 7.99455, 0, 1.9917, 5.9936, 5.9936, 1.9917, 3.99265, 96.0364, 0, 0, 0, 0, 1.9917, 15.9984, 7.99455, 42.0107, 26.0031, 0, 0, 0, 0, 0, 0, 118.047, 0, 0, 0, 0, 0, 15.9984, 58.0183, 0, 0, 0, 0, 0, 1.9917, 1.9917, 0, 112.044, 0, 0, 0, 0, 0, 5.9936, 64.0212, 30.005, 0, 0, 0, 0, 1.9917, 3.99265, 0, 110.043, 0, 0, 0, 0, 0, 0, 50.0145, 52.0155, 0, 5.9936, 0, 0, 0, 0, 0, 112.044, 0, 0, 0, 0, 0, 0, 9.9955, 58.0183, 34.0069, 0, 0, 7.99455, 0, 0, 0, 122.049, 0, 0, 5.9936, 15.9984, 15.9984, 1.9917, 0, 44.0117, 46.0126, 1.9917, 1.9917, 5.9936, 0, 0, 0, 116.046, 0, 7.99455, 17.9993, 22.0012, 30.005, 26.0031, 0, 11.9965, 58.0183, 54.0164, 0, 0, 0, 0, 0, 104.04, 0, 9.9955, 5.9936, 15.9984, 34.0069, 32.006, 28.0041, 15.9984, 46.0126, 38.0088, 0, 0, 0, 3.99265, 3.99265, 102.039, 0, 0, 3.99265, 20.0003, 13.9974, 42.0107, 52.0155, 17.9993, 26.0031, 7.99455, 0, 0, 0, 1.9917, 1.9917, 108.042, 0, 0, 0, 22.0012, 9.9955, 34.0069, 56.0174, 28.0041, 7.99455, 0, 0, 0, 0, 0, 0, 114.045, 0, 0, 0, 9.9955, 3.99265, 32.006, 54.0164, 32.006, 0, 0, 0, 0, 0, 0, 0, 116.046, 0, 0, 0, 5.9936, 9.9955, 38.0088, 48.0136, 20.0003, 0, 0, 0, 0, 0, 0, 0, 118.047, 0, 0, 0, 84.0307, 92.0345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116.046, 0, 0, 0, 88.0326, 90.0335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112.044, 0, 0, 0, 66.0221, 36.0079, 11.9965, 38.0088, 0, 0, 0, 0, 0, 0, 0, 0, 114.045
