5.29296, 1.50161, -0.641327, 1.33677, 4.96328, 8.2601, 6.11717, 4.96328, 3.64455, 0.347721, 0.018038, -1.79522, 3.15002, 3.15002, -0.806169, -5.75141, 5.62264, 1.17193, 0.182879, -4.9272, -6.41077, -6.74046, -9.37792, -10.5318, 10.5679, 5.12812, 4.63359, 1.50161, 1.99613, 2.32582, 1.33677, -0.146803, 8.91947, 5.78748, 3.47971, -4.59752, -3.27879, -1.30069, -1.96006, -1.13585, 5.62264, 3.47971, -0.97101, -6.74046, -3.93815, 2.16097, -4.26784, -9.87244, 7.4359, 6.44685, 5.12812, -1.13585, -0.641327, 4.30391, 0.842245, -2.45458, 6.94137, 7.10621, 9.57883, 6.44685, 3.31486, 9.24915, 6.28201, 6.94137
-2.2966, -1.30755, 0.176018, 2.31896, -0.648188, -2.2966, -3.45049, -3.28565, -4.43954, -3.94501, -2.13176, -0.648188, -1.80208, -2.13176, -3.12081, -0.648188, 0.176018, -0.648188, -2.2966, -0.977871, 1.32991, 2.31896, 3.47284, 4.62673, 1.65959, 3.47284, 4.62673, 2.15411, 1.98927, 2.81348, -0.318506, 1.32991, 3.47284, 2.64864, 3.80253, 1.49475, 2.4838, -5.0989, -8.06605, -2.95597, 7.75872, 2.81348, 1.82443, -0.153664, 0.011177, -6.08795, -2.62628, 0.011177, 4.79157, -1.80208, -1.96692, -0.153664, -0.648188, -4.10986, -0.648188, 2.31896, 0.835384, -3.45049, -7.24184, -5.26374, -4.76922, -7.73636, -2.2966, -1.63724
-4.05599, -2.57242, -3.39663, 0.724406, 6.16417, 5.01028, 3.36187, 4.35091, -4.71536, -1.25369, 0.889248, 4.35091, 8.63679, 7.31806, 6.82353, 7.81258, -9.00123, -8.34187, -5.53956, -3.06694, -5.04504, -9.33091, -4.71536, -1.08885, -8.01218, -1.41853, -0.924007, 0.724406, 0.559565, -2.0779, -3.39663, -4.71536, -9.00123, -5.7044, -5.53956, 1.05409, 4.84544, -1.91305, -7.18798, -9.16607, -10.1551, -10.6496, -11.9684, -8.34187, -1.58337, -6.36377, -7.84734, -6.69345, -5.53956, -5.86925, -2.40758, -6.19893, -4.05599, -7.6825, -4.05599, 0.065041, -1.74821, -3.06694, -3.56147, -4.55052, -3.23179, -5.53956, -5.53956, -5.7044
-0.722968, 0.595763, 1.91449, 0.925446, 3.23322, 1.74965, 1.41997, 3.39807, -2.0417, -3.69011, 3.56291, 2.24418, 1.25513, -4.51432, -4.34948, 1.25513, -5.83305, -9.95408, 3.72775, 5.04648, 4.22227, -0.393285, -5.33852, -1.71202, -8.80019, -15.229, -7.6463, -1.87686, -2.20654, -4.01979, -3.52527, -1.54717, -6.8221, -16.5477, -11.6025, -2.0417, 0.430922, 0.26608, -2.20654, -2.20654, -6.65725, -12.7564, -7.81114, 1.74965, 5.87068, 4.05743, 1.09029, -2.20654, -8.80019, -13.9103, -11.108, -4.18463, 1.74965, 1.58481, -2.0417, -5.17368, -4.67916, -6.16273, -4.67916, -1.21749, -0.558126, -2.37138, -1.54717, -1.54717
3.90959, -1.85985, -2.51922, -3.83795, -2.51922, -3.01374, -4.827, -4.16763, -1.85985, -4.16763, -4.33247, -5.81605, -4.16763, -6.31057, -10.4316, -11.4207, 3.08538, 3.08538, 10.1736, 6.38221, 3.90959, -0.376283, -2.18954, -1.20049, 3.41507, 1.9315, 7.70094, 3.25023, 0.447924, -2.35438, -1.36533, -4.33247, 2.42602, 0.118241, 1.9315, 0.777607, -3.83795, -14.3878, -19.0034, -21.476, 3.90959, 0.777607, -2.8489, -4.66216, -4.66216, -10.2668, -16.8604, -15.5417, 3.74475, 2.59086, -1.85985, -2.8489, -1.69501, -2.35438, -7.29962, -7.46446, 0.283083, -0.870807, -5.15668, -8.78319, -6.96994, -10.5964, -14.7175, -12.4097
-5.7801, -0.340341, -0.340341, 0.97839, 1.96744, 2.13228, 5.92363, 2.46196, -4.46137, 0.97839, 0.319025, 0.648707, -0.175499, 0.483866, 3.61585, -0.505182, -5.12074, 4.11037, -2.48328, -0.670023, -1.82391, 0.483866, 11.0337, 1.8026, -3.63717, 4.44006, -2.15359, -3.63717, -3.14264, 0.97839, 10.5392, -1.16455, -3.96685, 3.28617, -0.999706, -2.81296, -1.82391, 2.95649, 6.91268, -5.7801, -2.64812, 2.79164, -0.670023, -1.16455, 1.14323, 2.95649, 7.57204, -4.29653, -3.30748, -0.010658, -8.25272, -6.93399, -3.47233, -7.26368, -2.48328, -3.96685, 1.63776, 4.93458, -1.98875, -0.505182, 3.61585, 3.78069, 7.4072, 5.09942
-1.09812, 4.34164, 2.52839, -2.41685, -5.05431, -6.70273, -9.0105, -5.384, -10.6589, -9.17535, -11.3183, -12.8019, -9.50503, -6.2082, -9.99955, -4.23011, -8.35114, -7.03241, -7.03241, -3.73558, 1.20966, 0.715133, -1.59265, 1.70418, -8.84566, -9.34019, -9.99955, -11.9776, -8.1863, -12.1425, -7.85662, -0.109073, -9.83471, -8.1863, -7.69177, -5.21915, -5.21915, -11.4831, -7.69177, 2.03386, -9.66987, -9.83471, -9.50503, -5.384, -6.53788, -8.51598, -2.58169, 3.18775, -8.68082, -7.03241, -7.03241, -3.24106, -2.58169, -4.72463, -2.41685, -0.768439, -5.384, -5.21915, -4.72463, -0.93328, -1.4278, -3.90042, -2.74653, -3.73558
-10.4222, -11.7409, -13.719, -15.2026, -15.862, -15.6971, -13.5542, -9.76283, -13.2245, -12.0706, -13.8839, -15.2026, -16.1916, -19.8182, -19.4885, -13.719, -13.3893, -11.5761, -10.4222, -8.77378, -10.4222, -13.3893, -13.3893, -7.94958, -10.9167, -10.0925, -12.2355, -8.27926, -9.26831, -15.862, -14.2135, -7.12537, -11.4112, -12.0706, -16.3565, -17.3455, -17.0158, -21.4666, -18.8291, -7.45505, -10.0925, -11.7409, -11.5761, -11.7409, -15.0378, -15.5323, -9.76283, 0.292489, -6.63085, -7.94958, -10.7519, -7.45505, -6.30116, -2.8395, 2.60027, 4.90805, -3.6637, -5.31212, -6.30116, -1.68561, -0.861401, -0.037194, 0.292489, 2.43543
-1.11031, -2.75872, -4.07745, -2.75872, 0.538106, 1.692, 2.02168, 4.4943, 4.82398, 2.35136, 3.17557, 3.83493, 2.68104, 1.36231, 0.702947, 2.35136, -1.60483, -6.55007, -6.71491, -7.04459, -6.71491, -8.19848, -8.36333, -3.74777, 1.692, -2.42904, 3.17557, 3.01073, 3.67009, 4.32946, 0.043582, 2.02168, 0.702947, -7.20944, -0.615783, 3.50525, -2.75872, -7.37428, -9.68206, -3.91261, 3.67009, -3.0884, 1.692, 5.81303, 0.538106, -5.0665, -9.18753, -6.71491, 2.68104, -2.09935, -2.2642, 2.68104, -0.121259, -0.121259, -2.75872, -0.286101, 2.18652, -0.615783, -4.24229, -0.286101, -1.43999, 0.867789, -0.780625, 0.373265
-7.12439, -11.9048, -14.7071, -14.8719, -12.5642, -12.729, -14.5423, -8.77281, -5.1463, -6.30019, -0.0362153, 1.28252, 1.28252, -2.01431, -4.98145, -0.365898, -2.01431, -5.31114, -0.201057, -2.83852, -0.0362153, -0.365898, -4.81661, -4.32209, -0.201057, -3.99241, -5.9705, -13.5532, -15.3665, -3.99241, -1.1901, 0.293467, 0.952833, 0.952833, -2.01431, -14.8719, -17.1797, -5.80566, -1.02526, 8.04101, -0.0362153, -0.530739, -1.1901, -9.92669, -12.0696, 0.458309, -2.50883, 6.22775, -2.67368, -3.00336, -3.49788, -4.98145, -4.81661, 1.11767, -2.17915, 3.59029, -2.17915, -3.1682, -3.99241, -0.695581, 0.62315, 4.74418, 5.23871, 10.8433
-0.773797, -4.23546, -1.92769, -0.773797, -0.279273, 0.709775, -1.76284, -3.5761, -8.19166, -12.3127, -10.6643, -4.72999, -4.40031, -4.56515, -6.87293, -5.38935, -4.56515, -9.1807, -7.36745, -0.444114, 0.874617, -1.10348, -2.09253, 0.544934, -1.76284, -8.85102, -7.86197, -4.56515, -5.38935, -5.71904, -6.04872, -6.54324, -5.55419, -10.6643, -6.3784, -3.41126, -10.1698, -14.2908, -12.8072, -9.67523, -7.36745, -12.3127, -8.52134, -6.54324, -12.1478, -14.1259, -10.6643, -5.38935, -0.773797, -5.55419, -1.43316, 0.709775, -2.91673, -2.09253, -0.608955, -2.25737, -1.76284, -7.20261, -5.38935, -1.10348, -1.10348, -0.444114, 1.53398, -1.26832
1.42599, 3.89861, 5.87671, 6.70091, 6.37123, 4.55798, 2.74472, 1.75568, -2.36536, 3.40409, 11.3165, 5.54703, -1.54115, -0.552103, 4.39314, 8.34933, -4.83798, -2.69504, 5.87671, 4.06345, -4.01377, -6.65123, -5.66218, 0.931469, -3.02472, -0.387262, 7.36028, 12.3055, 13.1297, 5.0525, -11.5965, -7.96996, -8.1348, -4.67314, 2.74472, 7.36028, 14.7781, 8.84385, -7.14576, -9.94806, -5.82703, -5.82703, -0.716945, -6.15671, 0.107262, 3.89861, -5.66218, -8.79417, -2.36536, -1.54115, 2.57988, -4.50829, -2.03567, 6.53607, 1.42599, -2.5302, -5.99187, -7.80512, -2.85988, -7.3106, -8.46449, -5.82703, -12.2558, -9.61838
-1.64398, -2.1385, -1.47914, 0.6638, 4.61999, 4.78483, -1.47914, -0.65493, -1.64398, -2.79787, -1.97366, -4.1166, -0.325248, 1.81769, -1.97366, 1.65285, -2.46818, -1.97366, -5.10565, -9.7212, -7.24858, -0.325248, -0.325248, 6.76293, -3.29239, 0.004435, -2.79787, -5.27049, -4.9408, -0.325248, -3.29239, 4.29031, -7.24858, -4.44628, -5.60017, -6.42438, -6.42438, -4.28144, -5.10565, 11.3785, -7.57827, -8.23763, -11.0399, -8.73215, -9.22668, -7.08374, -11.5345, 3.63094, -7.41342, -8.56731, -11.6993, -9.22668, -10.0509, -7.57827, -10.3806, 1.48801, -5.10565, -6.58922, -9.39152, -5.60017, -4.61112, -5.92985, -9.88604, 2.31221
1.67178, 2.66083, 1.83662, 0.847573, 0.51789, -1.29536, -2.11957, 1.67178, 0.188207, 1.17726, 5.13345, 5.62797, 2.82567, 1.3421, 6.12249, 11.0677, -3.76798, -3.4383, 1.50694, 2.1663, 1.83662, 0.023366, 5.13345, 6.61702, -2.94378, -4.75703, -4.42735, -6.89997, -4.09767, -5.91092, -6.40545, -7.88902, -1.29536, -1.13052, -5.91092, -6.57029, 0.188207, -1.46021, -4.09767, -7.72418, -3.10862, -3.4383, -6.57029, -4.75703, -0.635999, -1.95473, 1.67178, 1.01241, -4.59219, -5.4164, -2.61409, 0.023366, -0.141475, -4.26251, -3.4383, -0.800841, -6.40545, -5.4164, -3.76798, -1.95473, -4.26251, -8.38354, -7.22965, -7.22965
-5.76653, -4.11812, -6.92042, -8.23915, -6.59074, -4.61264, 0.167758, 0.662282, -1.97518, -0.161924, -1.31581, -2.4697, -4.11812, -5.60169, -1.31581, -1.31581, -5.76653, -3.45875, -0.161924, -0.161924, -5.10716, -10.7118, -5.272, -0.161924, -8.73367, -6.92042, -4.4478, -4.28296, -9.88756, -12.8547, -4.4478, 0.002917, -9.39304, -6.59074, -5.93137, -10.3821, -12.8547, -12.0305, -5.272, -3.78843, -8.23915, -8.89851, -9.39304, -8.40399, -10.2172, -9.2282, -6.92042, -5.60169, -8.40399, -11.7008, -8.07431, -5.43685, -2.63454, -3.29391, -5.10716, -1.6455, -7.2501, -9.72272, -7.41494, -2.79939, -0.491607, -1.48065, -0.82129, 2.14585
1.74309, 1.90793, 6.52349, -1.22405, -1.55373, 0.754044, -2.87246, -4.02635, 0.754044, -3.03731, 2.07277, -3.86151, -3.20215, -3.20215, -9.7958, -8.80675, 0.589203, 1.74309, 14.1062, 8.83127, 10.4797, 9.32579, -0.564686, 1.90793, -3.53183, -4.52088, 6.19381, 2.07277, -0.0701623, 2.40246, -1.71858, 3.88603, -4.68572, -5.34508, 5.3696, 1.74309, 1.74309, 2.73214, -0.729528, 0.754044, -3.20215, -2.37794, 10.6445, 9.65547, 8.00706, 9.49063, 5.3696, 2.40246, -3.20215, -1.55373, 8.99611, 10.8094, 7.67738, 8.00706, 4.38055, 0.754044, -2.04826, -1.05921, 8.00706, 6.68833, 2.89698, 1.24857, 2.73214, 1.24857
-2.61975, -3.6088, 6.61136, 2.82001, 1.66612, -2.78459, -2.45491, 0.512235, -5.75173, -3.93848, 8.09493, 0.347394, -3.11427, -10.697, -6.57594, 4.30358, -4.433, -5.25721, 6.44652, 1.33644, 1.83097, -5.42205, -1.13618, 4.63327, -4.92753, -3.77364, 15.6776, 9.24882, 8.09493, 1.33644, 0.182552, 2.98485, -5.75173, -3.77364, 10.4027, 3.47938, 0.182552, -7.40015, -6.24626, 3.9739, -0.311972, 5.45747, 17.326, 9.57851, 5.12779, -0.806496, 0.512235, 5.62232, -4.59785, -0.476813, 7.43557, 4.96295, 3.64422, -2.45491, -1.46586, 2.32549, -2.45491, 1.66612, 5.29263, 4.63327, 6.28168, 2.98485, 1.33644, 5.29263
-4.0805, -2.43208, 2.84284, -1.27819, -2.26724, -1.77272, 0.864743, 5.4803, -10.0148, -8.20153, -6.38828, -8.03669, -5.56407, -5.23439, -1.11335, 6.63419, -9.35542, -7.37732, -2.43208, -4.57502, -3.75081, -4.9047, -2.1024, 4.16157, -7.70701, -6.55312, -3.25629, -5.89375, -9.19058, -8.03669, -0.948512, 2.51316, -10.3445, -12.1577, -9.02574, -7.70701, -11.9929, -11.9929, -4.41018, 3.5022, -10.0148, -10.3445, -11.9929, -11.828, -13.8061, -14.96, -7.54216, 2.51316, -10.6741, -10.839, -15.7842, -15.7842, -13.8061, -16.6084, -10.1796, -0.124305, -11.4984, -10.6741, -14.6303, -17.2678, -16.6084, -21.5537, -15.9491, -2.26724
2.57957, 2.41473, -1.21178, -0.05789, 2.24989, 0.436634, -1.54146, -3.02503, 1.26084, -3.02503, -7.97027, -5.16797, -3.84924, -3.84924, 1.26084, -2.36567, -4.01408, -4.01408, -9.12416, -3.84924, -4.50861, 0.601475, 6.86545, 3.56862, -2.53051, 0.106951, -5.33281, -5.16797, -4.01408, -2.03599, 1.92021, -1.54146, -5.66249, -3.6844, -6.98123, -11.1023, -5.00313, -3.51956, -6.32186, -14.2342, -2.53051, -2.86019, -8.79448, -13.41, -11.2671, -7.97027, -5.33281, -10.4429, 2.24989, 2.08505, -1.54146, -3.02503, -1.37662, -0.717255, 4.39283, 1.59052, 3.23894, 0.931158, -0.552414, -0.05789, 1.75536, 3.40378, 3.56862, -3.6844
-2.45952, 0.342785, -0.481422, -0.151739, -1.30563, 2.15604, 4.7935, 1.66152, -5.92119, -4.27277, -5.92119, -5.5915, -6.58055, -5.75634, -3.94309, -5.26182, -5.92119, -8.72349, -6.41571, -5.09698, -9.05317, -10.5367, -8.72349, -5.92119, -11.8555, -12.35, -11.5258, -8.88833, -9.71254, -8.55865, -8.22896, -1.63531, -12.8445, -13.8336, -15.3171, -12.35, -12.1852, -9.54769, -10.0422, -5.09698, -11.1961, -12.8445, -16.3062, -12.6797, -13.0094, -7.07507, -6.41571, -4.27277, -10.5367, -11.5258, -15.9765, -12.8445, -15.482, -8.22896, -6.41571, -1.47047, -6.08603, -11.5258, -15.3171, -11.8555, -13.8336, -10.0422, -8.06412, -4.93214
-0.637397, -4.59359, -0.96708, -0.142873, 0.186809, -0.802239, -4.42875, -1.79129, -5.4178, -7.06621, 0.846175, 0.846175, 1.01102, 1.83522, -2.28581, 0.846175, -4.75843, -8.38494, -2.45065, -1.62645, -0.472556, 2.65943, -4.92327, -3.27486, -0.472556, -3.4397, 1.50554, -1.4616, -4.09906, 1.67038, -2.78033, -6.40684, -2.28581, -5.91232, -3.60454, -7.23105, -12.506, -5.25295, -6.90137, -10.363, -5.08811, -3.60454, -1.62645, -4.26391, -7.56073, -5.4178, -5.74748, -6.57168, -7.56073, -5.91232, -5.4178, -7.56073, -13.1653, -13.3302, -11.3521, -9.70367, -2.61549, 0.846175, 0.021968, -4.42875, -9.0443, -11.6818, -7.89042, -6.07716
-3.41745, -3.58229, -10.1759, -9.68142, -6.3846, -8.52753, -8.52753, -6.71428, 3.1762, 2.35199, -5.23071, -6.05491, 0.538739, -1.10967, -5.72523, -6.3846, 8.7808, 7.79176, -2.26356, -0.944833, 7.13239, 4.65977, 1.03326, -0.779992, 4.98945, 5.31914, -8.36269, -5.23071, -0.450309, -0.120626, 2.51683, 1.69263, 2.84652, 4.82461, -3.41745, -0.944833, 0.044215, -4.07682, -3.91198, -2.26356, 0.373898, 4.33009, 1.36295, 9.93469, 12.2425, 6.80271, 0.538739, -2.92293, 0.868422, 3.83557, 2.18715, 7.79176, 10.4292, 9.44017, 1.69263, 0.538739, 1.85747, 2.18715, 0.373898, 3.1762, 6.30818, 9.11049, 7.79176, 2.35199
-2.9559, -6.25272, -6.25272, -4.60431, -8.39566, -14.6596, -13.0112, -6.41756, -3.28558, -5.42852, -4.93399, -5.09883, -6.41756, -6.41756, -5.59336, -5.7582, -2.29653, 3.47291, 9.90173, 9.73688, 11.0556, 1.98934, 1.00029, -3.45042, -2.13169, 1.32998, 7.75879, 4.29712, 2.48387, -8.89018, -13.1761, -10.3738, 1.98934, 3.30807, 7.26426, 1.65966, -6.58241, -18.7807, -18.6158, -11.0331, 2.97839, 1.00029, 8.08847, 1.98934, -5.09883, -11.198, -11.3628, -6.74725, -1.30748, -2.9559, 4.79164, 0.0112467, 0.340929, -2.62621, -9.05503, -9.21987, -0.483277, -0.977801, 1.32998, -2.79106, -2.62621, -3.28558, -8.23082, -11.0331
-11.5386, -13.5167, -14.3409, -10.5496, -12.0332, -11.7035, -7.4176, -5.76918, -11.5386, -16.1542, -16.9784, -13.0222, -13.6816, -8.73633, -1.64815, -2.96688, 3.29709, 3.13225, 4.1213, 9.39622, 10.8798, 14.6711, 17.6383, 6.26423, -6.26371, -7.91212, -11.2089, -9.23085, -6.92307, -4.94498, -1.97783, -10.0551, -13.187, -12.0332, -15.1651, -15.9893, -17.6378, -17.9674, -9.89021, -7.91212, -8.40664, -4.45045, -3.95593, -5.27466, -3.62624, -2.96688, 3.95646, 1.31899, -5.60434, -4.28561, -1.15363, -0.329419, 0.329947, -4.61529, -10.2199, -12.8574, -0.823943, -0.988784, 1.81352, 2.80257, 1.31899, -1.48331, -6.75823, -6.42855
-4.07196, -3.24775, -5.39069, -7.20394, -4.07196, -4.07196, -2.42354, -0.115765, -0.610289, 0.378759, 2.68654, -0.445448, -2.42354, -4.89616, -2.75323, -2.09386, -1.76418, 2.85138, 7.30209, 2.68654, -1.92902, -6.21489, -4.89616, -5.72037, -9.18204, -8.35783, -3.41259, -10.5008, -14.1273, -13.9624, -14.6218, -13.9624, -8.19299, -8.35783, -7.36878, -13.7976, -10.3359, -12.4789, -11.8195, -10.8305, -3.24775, -1.10481, -4.2368, -11.1601, -4.89616, -8.19299, -11.6547, -9.8414, -3.74227, -0.610289, -1.4345, -3.41259, -1.92902, -5.88521, -11.1601, -10.0062, -0.115765, 3.51074, 5.48884, 2.02717, 3.3459, -1.4345, -7.53362, -2.2587
-3.7011, -4.52531, -3.7011, -6.17372, -2.21753, -0.569115, -2.71205, -3.7011, 1.0793, -2.05269, -5.6792, -2.54721, 5.53001, 5.36517, 1.9035, 0.255092, -0.569115, -4.36046, -10.4596, -4.52531, 0.419933, 0.749616, 3.38708, 1.40898, -2.21753, -3.53626, -5.18467, -0.404274, 1.9035, 1.73866, 3.8816, -2.87689, -2.21753, -2.21753, -1.39332, 2.06835, 1.0793, 3.38708, 3.22224, -6.33856, -4.85499, -4.52531, -2.54721, -2.87689, -4.85499, -5.34951, -3.37142, -5.84404, -2.71205, -3.04173, -3.7011, -1.88785, -3.20658, -8.4815, -9.3057, -7.82213, 0.419933, 2.56287, 2.56287, 6.6839, 8.16747, 5.03549, -0.239432, 0.419933
