9.83073, 6.00139, 6.48006, 3.84738, 2.41138, 2.89005, 0, 0, 4.56538, 2.17204, 3.36871, 0, 0.257372, 0, 0, 0, 3.84738, 1.21471, 0.018038, 0, 5.76205, 5.28339, 0, 0, 5.04405, 1.45404, 6.24072, 0, 2.89005, 12.2241, 0.496706, 0, 5.28339, 0.496706, 5.76205, 0.73604, 0, 8.8734, 3.12938, 0, 0.018038, 0, 0, 0, 0, 0.496706, 3.60805, 2.89005, 5.28339, 0.73604, 2.65071, 0, 0, 11.5061, 5.52272, 0, 7.43739, 5.52272, 10.3094, 3.84738, 3.36871, 9.35206, 0.73604, 0
0.489845, 0, 0, 0, 0, 0, 0, 3.60119, 0.011177, 0, 0, 0, 0, 0, 0, 2.88319, 2.16518, 1.92585, 0, 3.84052, 0, 0, 0, 0.250511, 0.729179, 0, 0, 0, 0, 0, 0, 4.31919, 0, 2.40452, 0, 0, 0, 0, 0, 0, 1.68652, 0, 0, 0, 0, 0, 0, 0, 1.44718, 0, 0, 3.36185, 3.60119, 0, 0, 0, 0, 0, 0, 2.16518, 0, 0, 0, 0
0, 0, 0, 4.13372, 1.02238, 0, 0, 0.783043, 0, 0, 0, 0, 0, 0, 0, 3.17638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13372, 8.44173, 1.02238, 12.2711, 8.68107, 0, 0, 0, 6.04839, 10.8351, 2.69772, 1.97971, 6.28773, 0, 0, 0, 4.37305, 0, 0, 0, 0
1.53724, 0.101239, 4.40925, 4.40925, 0, 0, 0, 0, 3.21258, 0, 3.21258, 9.6746, 14.9399, 0, 0, 0, 2.01591, 0, 0, 0, 2.49458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819241, 0, 0, 1.29791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05858, 0, 2.25525, 0.101239
2.82541, 0, 6.41542, 0, 0, 0, 0, 0, 0.671402, 0, 0, 0, 0, 0, 0, 0, 9.76609, 7.13342, 6.65475, 6.65475, 1.15007, 0.671402, 0, 0, 9.52676, 6.41542, 0, 0, 0, 0, 0, 0, 6.41542, 4.74008, 0, 0, 1.15007, 4.26141, 0, 0, 0.432068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50075, 8.33009, 0.671402, 0, 0, 0, 0, 0, 1.3894, 1.15007, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946678, 1.18601, 0, 0, 4.53669, 8.36603, 0, 0, 2.14335, 4.53669, 0, 0, 0, 7.88736, 0, 0, 2.38268, 5.97269, 0, 0, 1.42535, 5.49402, 0, 0, 7.16936, 3.10068, 0, 0, 0, 2.14335, 0, 0.46801, 9.08403, 0, 4.53669, 0, 0, 0, 0, 0, 2.38268, 0, 1.18601, 0, 0, 0.707344, 0, 0.228676, 4.05802, 2.38268, 4.77602, 0, 0, 12.674, 2.38268
0, 1.49177, 0, 4.36378, 0.77377, 0, 0, 7.23579, 0, 0, 0, 0, 0, 0, 0, 2.92778, 0, 0, 0, 0, 0, 0, 0.295102, 7.71446, 0, 0, 0, 3.16711, 0, 0, 0, 0, 0, 0, 0, 3.88511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31348, 0, 0, 0, 0, 0, 0, 1.63814, 11.2115, 0, 0, 0, 0, 0, 0, 0, 5.94616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22815, 6.66416, 0, 0, 0, 0, 0, 0.441474, 2.59548, 4.03148, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0.282916, 0, 0, 0.282916, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43692, 4.83026, 1.47959, 0, 0, 0, 0, 1.24025, 1.24025, 2.91559, 7.46294, 0, 0, 0, 0, 1.95825, 3.63359, 6.02693, 12.489, 0, 0, 0, 0, 8.89894, 6.74493, 8.18094, 7.46294, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 1.00092, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11198, 0, 0.607294, 0, 0, 0, 0, 0, 5.39397, 0, 11.138, 9.70199, 4.67597, 1.08596, 2.7613, 7.06931, 10.42, 0, 4.1973, 5.15464, 2.7613, 5.39397, 4.43664, 4.91531, 0, 0, 0, 3.23997, 4.67597, 5.39397, 1.56463, 4.67597, 0, 0, 0, 0, 0, 8.50532, 11.138, 14.01, 1.56463, 0, 0, 0, 0, 4.43664, 6.11198, 8.50532, 6.35131, 6.59064, 3.4793, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00775, 1.24708, 0, 0, 0, 0, 0, 0, 0.529078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.825264, 0.58593, 12.5526, 5.85128, 3.2186, 0.58593, 0, 0, 0, 0, 18.536, 13.2706, 13.0313, 13.0313, 0, 0, 0, 0, 14.946, 10.3986, 12.074, 18.2966, 0, 0, 1.54327, 0, 0, 0.107262, 4.65461, 15.9033, 0, 0, 0.107262, 0, 0, 0, 3.93661, 13.51, 0, 0, 3.2186, 2.73994, 0, 0, 0, 10.1593, 0, 0, 2.97927, 3.69727, 1.7826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70579, 5.03045, 0, 0, 0, 0, 0, 0, 1.91911, 4.07311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38113
8.16072, 8.63939, 6.48538, 3.13471, 3.37404, 6.24605, 8.16072, 1.6987, 2.41671, 3.37404, 6.00672, 3.13471, 2.65604, 0.023366, 6.00672, 6.48538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.741368, 0, 0, 0, 0, 0, 0, 0, 1.22004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39626, 0, 0, 0, 0, 0, 0, 0, 7.18294, 5.98627, 4.31093, 5.02893, 0, 0, 0, 0, 0, 0.720919, 1.91759, 0.002917, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0.960253, 0, 0, 0, 0, 0, 0, 0, 3.83226, 0.720919, 0, 0, 0, 0, 0, 0, 1.19959, 1.67826, 0, 0, 0
2.24869, 6.31736, 6.79603, 2.24869, 3.20602, 0, 0, 2.24869, 2.24869, 0, 4.88136, 5.12069, 3.92402, 0, 0, 0, 0, 0, 8.7107, 14.6941, 15.8907, 2.96669, 7.03537, 9.90737, 0, 0, 0, 2.24869, 8.23204, 4.88136, 3.44536, 0.094679, 0, 0, 0, 0, 0.334013, 0, 0.094679, 0, 0, 0, 0, 0, 0, 3.92402, 2.00935, 0, 0, 0, 0, 0, 0, 2.96669, 2.24869, 0, 0, 0, 0, 0, 2.72735, 5.59936, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.017711, 0, 0, 5.52239, 6.71906, 6.00106, 0.257045, 0.735713, 10.7877, 0, 0, 5.52239, 8.63374, 16.2924, 1.21438, 0, 3.60772, 0, 0, 6.71906, 7.91573, 17.2498, 1.45372, 0, 5.04373, 0, 0, 6.00106, 0, 12.9417, 5.28306, 0, 0, 0, 0.735713, 0, 0, 3.60772, 1.93238, 0, 0, 0, 0, 0, 1.69305, 11.7451, 6.00106, 0, 0, 0, 0.496379, 0.257045, 4.08639, 12.9417, 11.5057, 11.5057, 14.6171
0, 0, 0, 0.519204, 0, 0, 9.37456, 18.2299, 0, 0, 0, 0, 0, 0, 0, 0.040536, 0, 0, 0, 0, 0, 0, 0, 10.8106, 0, 0, 0, 0, 0, 0, 0, 6.50255, 0, 0, 0, 0, 0, 0, 0, 2.43388, 0, 0, 0, 0, 0.519204, 0, 0, 1.23721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.57478, 11.6695, 4.72879, 0, 0, 0, 0, 0, 0, 0.181444, 0, 0, 0.420778, 0, 0, 0, 2.81412, 4.25012, 0.420778, 0, 6.16479, 1.37811, 0, 0, 1.61745, 3.77145, 0, 0, 2.81412, 0, 0, 0, 0, 0, 0, 0, 0.420778, 0, 0, 0, 0, 0, 0, 0, 1.61745, 0, 0, 0, 0, 0, 0, 0.181444, 6.16479, 1.37811, 0, 0, 1.37811, 4.25012, 0, 0
0, 1.68844, 4.08178, 7.67179, 6.71445, 6.23579, 0, 1.68844, 0, 0, 0, 0.49177, 0.731104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.500636, 6.48399, 16.536, 3.37264, 0, 0, 0, 0, 1.21864, 12.228, 22.7587, 13.1853, 1.21864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00532, 6.96265, 0, 0, 0, 0, 0, 0.261302, 0.021968, 7.20199, 0, 0, 2.89398, 0, 0, 0, 0, 5.28732, 0, 0, 0, 0, 0, 0, 0, 3.13331, 0, 0, 0, 0, 0, 0, 0, 0.021968, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.15556, 1.00155, 0, 0.762217, 6.2669, 0, 0, 0, 0.522883, 0, 0, 4.11289, 21.3449, 18.9516, 4.11289, 0, 0, 0, 0, 0.044215, 16.3189, 16.0796, 0.522883, 2.19822, 0, 0, 0, 0, 11.5322, 10.5749, 0, 0, 0, 0, 0, 0, 7.94224, 4.59156, 0, 0, 0.522883, 3.87356, 5.78823, 3.87356, 4.59156, 8.66024, 4.35223, 0, 0, 0, 2.43756, 1.00155, 0, 0.044215, 0, 0.283549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6901, 14.5361, 1.85143, 0.654756, 0, 0, 0, 0, 1.85143, 4.72343, 3.28743, 0.176088, 0, 0, 0, 0, 0, 4.00543, 6.39877, 3.7661, 0, 4.24477, 1.13342, 0, 0, 6.87744, 1.61209, 0, 0, 4.00543, 3.28743, 2.33009, 6.15944, 14.2968, 5.44144, 0.415422, 0, 1.85143, 3.52676, 1.13342, 5.2021, 4.24477, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35094, 11.7276, 16.275, 5.26561, 5.50495, 9.81296, 0, 0, 0, 0.9576, 6.70162, 0, 0, 0, 0, 0, 0, 0, 1.19693, 0, 0, 0, 0.000264, 0, 0, 0, 2.15427, 0, 0, 0, 0, 0, 0.718266, 0.478932, 6.46228, 0, 0, 0, 0, 0, 1.6756, 3.11161, 9.57362, 5.02628, 2.63294, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.87842, 0, 0, 0, 0, 0, 0, 0, 6.03243, 1.00641, 5.07509, 0, 0, 0, 0, 0, 0, 0, 1.96375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70776, 7.9471, 2.44242, 4.11775
0, 0, 1.60075, 0, 3.03675, 9.0201, 0, 0, 0, 2.31875, 10.2168, 0, 0, 13.8068, 0, 0, 0, 0, 5.19076, 3.03675, 0, 4.95142, 0, 0, 1.12208, 0, 5.19076, 5.66943, 0, 0, 0, 0, 1.12208, 1.84008, 10.9348, 4.71209, 0, 0, 0, 0, 0, 0, 9.25944, 3.27609, 0.882745, 0, 0, 0, 0, 0, 0, 0, 0, 1.60075, 1.84008, 0, 1.36141, 0.643411, 1.84008, 3.27609, 1.60075, 3.99409, 15.0035, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43294, 2.68892, 0.05625, 0, 1.01359, 11.0656, 2.92826, 0, 7.23627, 3.64626, 2.21026, 0, 0, 0, 0, 0, 11.0656, 4.12493, 4.36426, 0, 0, 0.774252, 0, 0, 8.67227, 7.23627, 4.84293, 0, 0, 2.92826, 0, 2.44959, 8.19361, 12.5016, 12.5016, 2.68892, 1.25292, 0, 0, 0, 6.27893, 10.5869, 9.86894, 5.80027, 1.73159, 0, 0, 0
1.68232, 0, 0, 0, 0, 0, 0, 11.2557, 6.70833, 0.485645, 0, 0, 0, 0, 0, 0, 10.059, 6.22966, 0, 0, 0, 0, 0, 0, 8.623, 9.341, 0.246311, 0, 0, 0, 0, 0, 9.341, 12.4523, 0, 0, 0, 0, 0, 0, 5.03299, 8.38367, 0.964313, 0, 0, 0.485645, 0, 0, 4.07566, 0.485645, 0, 0, 0, 0, 0, 0, 5.51166, 0, 0, 0, 3.83632, 6.70833, 0, 0
0.560774, 1.99678, 0, 2.71478, 2.95411, 8.69813, 6.30479, 0.082106, 0, 0, 0, 0, 0, 3.43278, 9.8948, 0, 4.15078, 1.27878, 0, 0, 0, 0, 15.1601, 8.69813, 3.43278, 6.06546, 0, 0, 0, 0, 3.43278, 2.23611, 6.06546, 7.74079, 13.0061, 5.10812, 0, 0, 0, 1.51811, 7.26213, 10.1341, 17.3142, 12.5275, 8.93747, 0, 0, 1.51811, 3.91145, 1.27878, 7.26213, 8.21946, 6.30479, 0, 0, 0, 5.34745, 5.82612, 10.1341, 6.54412, 2.95411, 6.06546, 8.21946, 0
0, 0, 7.42143, 1.43808, 4.31009, 11.4901, 12.4474, 6.94277, 0, 0, 0, 0, 0, 7.9001, 13.6441, 4.07076, 0, 0, 0, 0, 0, 3.35276, 7.9001, 0, 4.07076, 0, 0, 0, 0, 0, 6.94277, 0, 6.70343, 7.1821, 0, 0, 0, 0, 0, 0, 3.11342, 5.7461, 0, 0, 0, 0, 1.19875, 4.31009, 3.59209, 5.26743, 1.43808, 0, 0, 0, 0, 5.26743, 2.63475, 5.02809, 4.07076, 0, 0, 0, 0, 2.63475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5564, 0, 0, 0, 0, 3.64173, 0, 0, 15.3691, 1.48772, 0, 0, 0, 4.8384, 0, 0, 12.9758, 2.68439, 0, 7.94974, 0, 2.92372, 0, 0, 15.6084, 5.79573, 0, 7.47107, 0, 0, 0.051716, 0, 12.9758, 6.51373, 0, 5.07773, 0, 0, 0, 0, 8.66774, 6.9924, 7.47107, 15.6084, 0, 0, 0.29105, 1.72705, 6.51373, 0, 0.051716, 15.3691, 2.92372, 0
3.93259, 3.93259, 0, 0, 0, 0.581912, 0, 0, 0, 0, 0, 0, 2.73592, 0, 0, 0, 0, 0.821246, 0, 0, 4.65059, 0.821246, 0, 0, 2.97525, 9.6766, 0, 0, 0, 0, 0, 0, 2.73592, 12.3093, 1.53925, 0, 0, 0, 0, 0, 8.2406, 13.5059, 1.77858, 0, 0.821246, 2.49658, 0, 0, 6.56526, 8.9586, 0.821246, 0, 0, 0.821246, 0, 0.821246, 3.69325, 5.36859, 2.73592, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1333, 0, 0, 11.7067, 14.1, 0, 0, 0, 0.457962, 6.91998, 0, 9.07399, 11.228, 0, 0, 0, 2.61197, 9.07399, 2.1333, 6.20198, 0.697296, 0, 0, 0, 1.4153, 3.32997, 0, 1.17596, 0, 0, 0, 0.697296, 0, 1.89397, 0, 0.93663, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22827, 0.031595, 3.38227, 10.323, 0.031595, 0, 0, 0, 2.9036, 4.81828, 8.64762, 14.631, 7.45095, 0, 0, 0, 0, 0.749597, 5.53628, 5.29694, 5.53628, 7.21162, 1.4676, 0, 0, 0, 0, 0, 0, 0.510263, 0, 0, 0, 0, 0, 0, 0, 0, 5.77561, 3.38227, 0, 0, 1.94627, 1.22827, 1.94627, 5.05761, 0.749597, 1.70693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79381, 0, 0, 0, 0, 0, 0, 0, 2.31514, 0, 0, 3.03314, 0, 0, 0, 0, 0.161135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.639803, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32866, 1.1913, 0, 2.62731, 1.90931, 0.95197, 0, 0, 6.45665, 3.34531, 0, 0, 2.14864, 0, 0, 0, 6.93532, 5.49932, 2.38797, 0, 0, 0, 0, 0, 7.41399, 1.43064, 0, 0, 0, 0, 0, 0, 5.49932, 0, 0, 0, 0, 0, 0, 0, 1.43064, 0, 0, 0, 0, 0, 0, 0
4.74102, 4.02301, 12.639, 12.639, 19.8191, 22.6911, 8.80969, 1.39034, 5.93769, 0.911671, 9.28836, 2.82634, 2.34768, 1.15101, 0, 0, 6.65569, 0, 0, 0, 0, 5.69835, 0, 0, 13.5964, 0, 0, 0, 0, 3.78368, 0, 0, 16.4684, 5.21968, 0.193669, 6.17702, 1.39034, 5.69835, 0, 0, 15.2717, 10.485, 2.34768, 4.74102, 0, 0, 0, 0, 10.485, 10.9637, 0, 0.193669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30501
2.63591, 0.481899, 3.35391, 2.87524, 6.70458, 6.22592, 0.481899, 0, 3.35391, 1.67857, 2.87524, 0, 0, 0, 7.42259, 3.83258, 0, 0, 0.242565, 0, 0, 0, 0.003231, 0, 5.50791, 0, 0, 1.67857, 0, 0, 0, 0, 9.57659, 0.003231, 0, 0, 0, 0, 5.50791, 2.15724, 6.70458, 0, 0.481899, 6.46525, 2.39657, 0, 0, 0, 2.15724, 0, 0, 5.98658, 5.26858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01555, 0, 0, 0, 0, 0, 0, 0.254884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04156, 0, 2.64822, 8.39224, 3.84489, 0, 0, 0, 8.39224, 0, 8.15291, 5.04156, 0, 0, 0, 0, 3.60556, 0.494218, 4.80223, 0.733552, 0, 0, 0, 0, 0, 2.16956, 3.84489, 3.60556, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11545, 3.59412, 11.2528, 0, 0, 0, 4.55146, 0.722114, 1.20078, 3.11545, 7.42347, 0, 0, 0, 0, 0, 0, 0, 6.9448, 0, 0, 0, 2.63679, 0, 0, 0, 6.46613, 0, 0, 0, 0, 0, 0, 0, 7.18413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95627, 0, 0, 0, 0, 0, 0, 0.323598, 0.802266, 0, 0.323598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34961, 1.99894, 0, 0, 0, 0, 0.562932, 1.0416, 5.11028, 0, 0.084264, 0, 2.95627, 4.87094, 3.91361, 5.11028, 2.23827, 1.99894, 0, 0, 0, 0, 2.23827, 1.28093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04975, 0, 2.17774, 10.7938, 13.4264, 12.7084, 6.00708, 3.85308, 5.28908, 0.023733, 0, 7.44309, 13.1871, 11.9904, 0, 0, 5.28908, 0, 0, 0, 4.09241, 7.20375, 0, 0, 4.81041, 0, 0, 0, 3.85308, 4.09241, 0, 0, 6.24642, 1.69907, 0, 0, 0, 0, 0.502401, 0, 11.0331, 10.7938, 5.52842, 0, 0, 0, 1.45974, 0, 8.40042, 11.9904, 9.59709, 0.263067, 0, 0, 0, 0, 4.33175, 5.04975, 5.76775, 3.13508, 0, 0, 1.69907, 0
8.41304, 7.4557, 3.62636, 0, 0, 4.34436, 2.42969, 0, 10.0884, 7.93437, 4.10503, 2.90836, 0, 1.95102, 0, 0, 4.34436, 0, 0, 0.275684, 0, 0, 0, 0, 10.0884, 0.03635, 0, 4.82303, 0, 0, 0, 5.06236, 4.34436, 0, 0, 2.19036, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 3.62636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.05345, 0, 3.81412, 5.25012, 6.68613, 2.37811, 0, 0, 0, 0, 0, 0, 2.61745, 0.942109, 1.66011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.463441, 0, 0, 0, 0, 0, 0, 0, 1.18144, 0, 0, 0, 0, 0, 0, 0, 4.29279, 0, 0, 0, 0, 2.85678, 0, 0, 1.89945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.36426, 0, 0, 0, 0, 0, 0, 0, 11.4163, 0, 0, 0, 0, 0, 0, 0, 21.229, 5.43294, 0, 6.15094, 1.36426, 5.1936, 1.84293, 0, 15.2456, 3.51827, 0, 0, 0, 0, 9.50162, 11.6556, 14.2883, 4.95427, 0, 0, 0, 0, 4.95427, 4.23627, 12.613, 4.95427, 0.646258, 0, 0, 0, 5.91161, 4.95427, 7.82628, 6.15094, 7.82628, 0, 0, 0, 0, 0, 4.95427, 3.0396, 4.95427, 0, 0, 0, 0, 0
