0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2064, 18.0809, 0.000213, 0, 0, 0, 10.332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8297, 0, 0, 0, 0, 0, 6.45759, 0, 0, 0, 0, 0, 0, 0, 0, 9.04054, 33.5786, 0, 0, 0, 0, 10.332, 18.0809, 16.7894, 19.3723, 0, 0, 0, 0, 0, 0, 0, 20.6638, 0, 0, 0, 0, 0, 0, 0, 5.16611, 0, 0, 0, 0, 0, 0, 0, 11.6235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16611, 6.45759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74906, 3.87464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04054, 20.6638, 2.58316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16611, 0, 0, 11.6235, 19.3723, 18.0809, 25.8297, 19.3723, 21.9553, 12.915, 16.7894, 14.2064, 10.332, 19.3723, 21.9553, 19.3723, 32.2871, 0, 15.4979, 50.3677, 49.0763, 40.0359, 43.9104, 46.4933, 47.7848, 42.6189, 45.2018, 43.9104, 45.2018, 46.4933, 55.5336, 59.4081, 74.9058
0, 0, 0, 33.5973, 45.2206, 42.6376, 36.1803, 21.974, 11.6422, 11.6422, 9.0593, 10.3508, 7.76782, 25.8485, 19.3911, 0, 0, 0, 0, 0, 3.8934, 15.5167, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47635, 0, 0, 12.9337, 33.5973, 45.2206, 33.5973, 3.8934, 0, 0, 0, 0, 0, 10.3508, 18.0996, 0, 0, 0, 0, 0, 18.0996, 34.8888, 15.5167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47635, 14.2252, 1.31045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31045, 14.2252, 36.1803, 42.6376, 16.8082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31045, 12.9337, 46.5121, 62.0098, 36.1803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76782, 43.9291, 45.2206, 10.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76782, 3.8934, 0, 0, 0, 0, 0, 0, 0, 0, 5.18487, 0, 0, 0, 0, 0, 3.8934, 15.5167, 33.5973, 15.5167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8934, 29.7229, 27.1399, 0, 0, 0, 0, 2.60192, 0, 0, 0, 0, 0, 0, 0, 6.47635, 18.0996, 40.0547, 52.9694, 27.1399, 31.0144, 1.31045, 14.2252, 10.3508, 0, 0, 0, 0, 0, 0, 0, 0, 11.6422, 28.4314, 49.095, 40.0547, 29.7229, 11.6422, 18.0996, 11.6422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9337, 14.2252, 7.76782, 0, 2.60192, 6.47635, 0, 14.2252, 1.31045, 0, 1.31045, 20.6826, 27.1399, 29.7229, 19.3911, 19.3911, 18.0996, 15.5167, 20.6826, 10.3508, 27.1399, 25.8485, 0, 6.47635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0
0, 0, 9.03829, 5.16387, 11.6212, 6.45534, 0, 0, 0, 0, 0, 0, 0, 0, 20.6616, 29.7019, 0, 28.4104, 25.8275, 1.28944, 0, 0, 0, 0, 0, 0, 3.87239, 0, 0, 0, 16.7871, 11.6212, 11.6212, 27.1189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74682, 2.58092, 0, 0, 3.87239, 2.58092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.1996, 65.8632, 20.6616, 0, 0, 2.58092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7019, 63.2802, 52.9484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1593, 10.3298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74682, 52.9484, 45.1996, 2.58092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.2802, 60.6973, 6.45534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.953, 42.6166, 18.0786, 54.2399, 2.58092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2445, 21.953, 41.3252, 27.1189, 15.4957, 27.1189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0786, 28.4104, 0, 0, 0, 6.45534, 12.9127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6616, 20.6616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8678, 24.536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.16915, 14.2095, 0, 0, 0, 0, 0, 0, 1.29473, 3.87768, 6.46063, 10.3351, 7.7521, 0, 0, 0, 0, 6.46063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1242, 10.3351, 0, 0, 0, 0, 0, 0, 3.87768, 0, 2.5862, 0, 3.87768, 5.16915, 0, 0, 34.8731, 12.918, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 3.87768, 0, 0, 30.9987, 20.6669, 0, 0, 0, 0, 0, 0, 0, 1.29473, 10.3351, 0, 2.5862, 7.7521, 0, 0, 18.0839, 9.04358, 0, 0, 0, 0, 0, 0, 0, 3.87768, 30.9987, 0, 3.87768, 7.7521, 0, 0, 19.3754, 10.3351, 0, 0, 0, 0, 0, 0, 0, 0, 25.8328, 2.5862, 0, 2.5862, 0, 0, 11.6265, 5.16915, 1.29473, 0.003253, 0, 0, 0, 0, 0, 0, 6.46063, 0, 0, 3.87768, 0, 0, 10.3351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 20.6669, 7.7521, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5862, 0, 1.29473, 23.2498, 18.0839, 7.7521, 3.87768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16915, 0, 0, 14.2095, 1.29473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8229, 46.4865, 46.4865, 32.2803, 29.6973, 0, 0, 0, 1.28486, 20.657, 36.1547, 45.195, 54.2353, 99.437, 80.0648, 12.9081, 0, 0, 0, 0, 5.15928, 0, 0, 0, 0, 0, 0, 0, 0, 37.4462, 61.9842, 21.9485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4058, 28.4058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2399, 59.4012, 42.6121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8229, 50.3609, 18.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5717, 33.5717, 5.15928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1547, 24.5314, 21.9485, 16.7826, 37.4462, 37.4462, 0, 0, 0, 0, 0, 0, 5.15928, 0, 0, 0, 0, 0, 0, 0, 0, 72.316, 56.8183, 29.6973, 0, 0, 2.57633, 38.7376, 49.0694, 25.8229, 0, 0, 0, 0, 0, 0, 0, 0, 7.74223, 0, 0, 0, 0, 7.74223, 25.8229, 10.3252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3366, 0, 0, 0, 0, 1.29627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04512, 28.4172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 37.4576, 0, 0, 0, 0, 0, 19.3769, 28.4172, 31.0002, 0, 0, 0, 0, 0, 0, 12.9195, 59.4126, 0, 0, 0, 0, 0, 20.6684, 45.2064, 52.9553, 0, 0, 0, 0, 0, 0, 2.58775, 55.5382, 0, 0, 0, 0, 0, 0, 2.58775, 21.9599, 0, 0, 0, 0, 0, 0, 0, 46.4979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 18.0854, 0, 0, 0, 0, 0, 0, 0, 14.211, 0, 0, 0, 0, 0, 0, 0, 14.211, 0, 0, 0, 0, 0, 0, 0, 1.29627, 1.29627, 0, 0, 0, 0, 0, 0, 12.9195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.9149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.4979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8897, 24.5579, 19.392, 7.76877, 6.47729, 6.47729, 11.6432, 3.89434, 3.89434, 5.18582, 0.019919, 0, 2.60287, 12.9347, 0, 0, 31.0153, 24.5579, 28.4324, 34.8897, 29.7238, 25.8494, 11.6432, 15.5176, 18.1006, 19.392, 24.5579, 20.6835, 34.8897, 49.096, 9.06024, 0, 27.1409, 16.8091, 23.2665, 21.975, 18.1006, 0, 0, 0, 0, 0, 6.47729, 15.5176, 31.0153, 52.9704, 19.392, 0, 38.7642, 23.2665, 28.4324, 23.2665, 25.8494, 1.31139, 0, 0, 0, 0, 0, 0, 32.3068, 56.8448, 21.975, 3.89434, 36.1812, 31.0153, 37.4727, 32.3068, 29.7238, 21.975, 12.9347, 6.47729, 0, 0, 0, 0, 16.8091, 37.4727, 19.392, 7.76877, 18.1006, 21.975, 34.8897, 31.0153, 36.1812, 37.4727, 29.7238, 25.8494, 0, 0, 0, 0, 12.9347, 28.4324, 15.5176, 3.89434, 1.31139, 11.6432, 19.392, 7.76877, 14.2261, 19.392, 29.7238, 31.0153, 14.2261, 11.6432, 0, 0, 0, 2.60287, 0, 0, 11.6432, 11.6432, 5.18582, 1.31139, 11.6432, 14.2261, 15.5176, 5.18582, 0.019919, 10.3517, 0, 0, 0, 0, 0, 0, 34.8897, 24.5579, 12.9347, 16.8091, 10.3517, 12.9347, 11.6432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3471, 40.0556, 40.0556, 40.0556, 33.5983, 36.1812, 20.6835, 9.06024, 0, 0, 0, 0, 0, 0, 0, 0, 43.9301, 42.6386, 43.9301, 33.5983, 36.1812, 43.9301, 43.9301, 40.0556, 23.2665, 14.2261, 7.76877, 0.019919, 2.60287, 1.31139, 0, 0, 23.2665, 9.06024, 12.9347, 5.18582, 9.06024, 5.18582, 14.2261, 19.392, 18.1006, 7.76877, 0, 0, 0, 0, 0, 0, 36.1812, 23.2665, 34.8897, 28.4324, 32.3068, 28.4324, 31.0153, 31.0153, 31.0153, 31.0153, 28.4324, 28.4324, 32.3068, 38.7642, 0, 0, 45.2215, 34.8897, 60.7192, 55.5533, 55.5533, 52.9704, 56.8448, 55.5533, 52.9704, 50.3874, 51.6789, 54.2619, 58.1363, 64.5937, 18.1006, 0.019919
0, 0, 0, 0, 0, 1.29804, 10.3384, 15.5043, 19.3787, 18.0872, 5.17247, 0, 0, 3.88099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 27.1275, 9.04689, 0, 1.29804, 5.17247, 0, 9.04689, 10.3384, 0, 0, 0, 0, 0, 0, 0, 0, 12.9213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58952, 9.04689, 15.5043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29804, 1.29804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88099, 0, 21.9616, 32.2934, 28.419, 16.7957, 3.88099, 0, 0, 0, 0, 7.75542, 19.3787, 0, 0, 0, 0, 0, 0, 2.58952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5849, 52.957, 28.419, 64.5803, 63.2888, 64.5803, 59.4144, 55.54, 51.6656, 40.0423, 33.5849, 40.0423, 40.0423, 76.2036, 40.0423, 0, 0, 2.58952, 0, 3.88099, 6.46394, 7.75542, 1.29804, 2.58952, 2.58952, 0, 0, 0, 1.29804, 32.2934, 7.75542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.5422, 72.3267, 135.609, 92.9903, 87.8244, 76.2012, 80.0756, 86.533, 102.031, 112.362, 114.945, 108.488, 99.4477, 87.8244, 69.7438, 51.6631, 0, 0, 15.5018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17004, 42.6228, 18.0848, 12.9189, 5.17004, 0, 0, 5.17004, 3.87857, 18.0848, 18.0848, 28.4166, 7.75299, 0, 0, 0, 0, 21.9592, 1.29562, 11.6274, 3.87857, 3.87857, 3.87857, 34.874, 67.1608, 80.0756, 50.3717, 15.5018, 0, 0, 0, 0, 0, 0, 0, 6.46152, 0, 0, 0, 0.004141, 45.2058, 67.1608, 33.5825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29562, 6.46152, 10.3359, 9.04447, 0, 0, 0, 0, 16.7933, 24.5422, 9.04447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.7438, 60.7035, 52.9546, 37.4569, 46.4972, 27.1251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5825, 0, 11.6274, 30.9995, 45.2058, 27.1251, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8336, 30.9995, 21.9592, 0, 0, 0, 7.75299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.5376, 46.4972, 52.9546, 55.5376, 47.7887, 42.6228, 25.8336, 9.04447, 0, 0, 5.17004, 0, 0, 0, 0, 0, 24.5422, 37.4569, 46.4972, 37.4569, 29.7081, 27.1251, 25.8336, 28.4166, 32.291, 32.291, 33.5825, 12.9189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.60421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77011, 21.9763, 5.18716, 0.021256, 0, 0, 0, 1.31273, 28.4337, 19.3934, 7.77011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89568, 33.5996, 19.3934, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0.021256, 45.2229, 45.2229, 0.021256, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1019, 11.6445, 0, 0, 0, 0, 0, 0, 0, 6.47863, 9.06158, 11.6445, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 19.3934, 36.1826, 29.7252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.519, 0, 0, 0, 0, 0, 0, 16.8104, 6.47863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1019, 9.06158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60421, 16.8104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5593, 32.3081, 11.6445, 7.77011, 0, 0, 0, 0, 0, 3.89568, 7.77011, 2.60421, 3.89568, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1127, 12.9064, 0, 16.7809, 12.9064, 46.4848, 65.8569, 80.0631, 71.0228, 54.2336, 50.3592, 55.5251, 67.1484, 80.0631, 83.9375, 80.0631, 123.973, 96.8523, 36.153, 3.8661, 0, 0, 19.3638, 30.9871, 36.153, 38.7359, 6.44905, 2.57463, 20.6553, 38.7359, 34.8615, 34.8615, 85.229, 60.691, 6.44905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9064, 0, 0, 19.3638, 0, 0, 5.15758, 16.7809, 0, 0, 0, 0, 0, 0, 7.74053, 5.15758, 23.2382, 0, 0, 7.74053, 0, 0, 0, 12.9064, 5.15758, 10.3235, 20.6553, 54.2336, 60.691, 54.2336, 33.57, 10.3235, 2.57463, 0, 0, 0, 0, 0, 0, 0, 0, 5.15758, 37.4445, 80.0631, 54.2336, 23.2382, 0, 0, 3.8661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15758, 12.9064, 30.9871, 41.3189, 51.6507, 16.7809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74053, 16.7809, 28.4041, 40.0274, 25.8212, 2.57463, 0, 0, 0, 0, 46.4848, 42.6103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28315, 37.4445, 47.7763, 80.0631, 46.4848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8661, 0, 21.9468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5297, 23.2382, 23.2382, 27.1127, 25.8212, 18.0723, 14.1979, 18.0723, 12.9064, 15.4894, 30.9871, 9.032, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57797, 0, 0, 0, 0, 0, 1.28649, 20.6586, 21.9501, 21.9501, 11.6183, 7.74387, 7.74387, 5.16092, 9.03534, 6.45239, 19.3671, 0, 0, 20.6586, 0, 0, 40.0307, 51.654, 47.7796, 46.4881, 28.4075, 14.2012, 38.7393, 46.4881, 46.4881, 37.4478, 56.8199, 18.0757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03534, 0, 0, 1.28649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9098, 0, 0, 1.28649, 0, 0, 0, 18.0757, 15.4927, 0, 0, 0, 0, 0, 0, 0, 16.7842, 3.86944, 0, 0, 0, 0, 0, 30.9904, 50.3625, 54.237, 46.4881, 18.0757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7842, 29.6989, 40.0307, 1.28649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2012, 7.74387, 0, 0, 0, 0, 0, 6.45239, 1.28649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2012, 52.9455, 14.2012, 0, 0, 0, 0, 0, 14.2012, 16.7842, 2.57797, 5.16092, 7.74387, 16.7842, 27.116, 41.3222, 41.3222, 60.6943, 10.3268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.9052, 47.7796, 50.3625, 51.654, 50.3625, 45.1966, 40.0307, 45.1966, 37.4478, 41.3222, 50.3625, 36.1563, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.881, 20.6299, 19.3384, 15.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71511, 32.2531, 23.2128, 1.25773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2531, 7.71511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7508, 21.9213, 0, 0, 0, 0, 0, 0, 0, 5.13216, 16.7554, 0, 0, 0, 0, 0, 18.0469, 0, 0, 0, 0, 0, 0, 0, 0, 23.2128, 65.8315, 14.1725, 0, 0, 2.54921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3787, 69.7059, 37.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71511
