38.3986, 0, 0, 0, 6.77224, 6.77224, 6.77224, 2.25419, 2.25419, 4.51322, 4.51322, 4.51322, 6.77224, 11.2903, 0, 0, 27.1035, 0, 0, 0, 4.51322, 0, 0, 0, 0, 0, 0, 0, 0, 2.25419, 0, 0, 42.9166, 0, 0, 0, 2.25419, 0, 0, 0, 4.51322, 0, 0, 0, 0, 0, 0, 0, 51.9527, 0, 0, 0, 0, 0, 0, 0, 11.2903, 15.8083, 4.51322, 13.5493, 0, 4.51322, 0, 0, 49.6937, 0, 0, 0, 0, 2.25419, 11.2903, 6.77224, 0, 24.8444, 2.25419, 24.8444, 33.8805, 20.3264, 4.51322, 0, 42.9166, 0, 4.51322, 13.5493, 31.6215, 4.51322, 20.3264, 29.3625, 0, 33.8805, 11.2903, 9.03127, 45.1757, 0, 15.8083, 0, 38.3986, 0, 15.8083, 15.8083, 38.3986, 0, 13.5493, 47.4347, 0, 27.1035, 40.6576, 4.51322, 70.0249, 22.5854, 4.51322, 0, 49.6937, 6.77224, 9.03127, 6.77224, 18.0674, 20.3264, 0, 33.8805, 0, 0, 47.4347, 0, 36.1396, 60.9888, 0, 0, 49.6937, 13.5493, 0, 2.25419, 18.0674, 31.6215, 0, 29.3625, 58.7298, 0, 33.8805, 15.8083, 49.6937, 63.2479, 15.8083, 0, 58.7298, 0, 45.1757, 15.8083, 13.5493, 33.8805, 0, 42.9166, 67.7659, 0, 40.6576, 29.3625, 13.5493, 38.3986, 18.0674, 0, 63.2479, 0, 33.8805, 11.2903, 20.3264, 24.8444, 0, 15.8083, 22.5854, 4.51322, 13.5493, 0, 11.2903, 31.6215, 27.1035, 0, 63.2479, 24.8444, 6.77224, 0, 2.25419, 11.2903, 0, 0, 9.03127, 4.51322, 0, 0, 9.03127, 13.5493, 38.3986, 0, 38.3986, 38.3986, 27.1035, 2.25419, 0, 11.2903, 0, 2.25419, 2.25419, 0, 0, 0, 11.2903, 6.77224, 27.1035, 0, 24.8444, 40.6576, 63.2479, 11.2903, 11.2903, 0, 0, 6.77224, 27.1035, 0, 0, 4.51322, 0, 6.77224, 4.51322, 0, 49.6937, 0, 65.5069, 33.8805, 15.8083, 18.0674, 2.25419, 0, 22.5854, 0, 0, 11.2903, 0, 0, 0, 0, 49.6937, 0, 33.8805, 65.5069, 0, 15.8083, 6.77224, 18.0674, 0, 0, 4.51322, 22.5854, 0, 0, 0, 0
22.587, 18.0689, 20.3279, 20.3279, 18.0689, 15.8099, 18.0689, 18.0689, 15.8099, 15.8099, 15.8099, 15.8099, 15.8099, 18.0689, 18.0689, 9.03282, 22.587, 15.8099, 13.5509, 11.2918, 11.2918, 11.2918, 13.5509, 11.2918, 11.2918, 9.03282, 11.2918, 11.2918, 13.5509, 13.5509, 15.8099, 6.7738, 20.3279, 6.7738, 2.25575, 2.25575, 2.25575, 2.25575, 2.25575, 4.51478, 9.03282, 11.2918, 13.5509, 13.5509, 15.8099, 13.5509, 13.5509, 4.51478, 18.0689, 2.25575, 6.7738, 6.7738, 4.51478, 6.7738, 11.2918, 11.2918, 9.03282, 11.2918, 11.2918, 13.5509, 15.8099, 15.8099, 13.5509, 4.51478, 22.587, 9.03282, 11.2918, 11.2918, 9.03282, 6.7738, 9.03282, 11.2918, 9.03282, 4.51478, 2.25575, 9.03282, 15.8099, 15.8099, 11.2918, 2.25575, 24.846, 11.2918, 13.5509, 11.2918, 2.25575, 0, 0, 2.25575, 4.51478, 0, 0, 4.51478, 13.5509, 13.5509, 9.03282, 2.25575, 27.105, 11.2918, 9.03282, 4.51478, 0, 0, 0, 2.25575, 2.25575, 0, 0, 2.25575, 6.7738, 13.5509, 13.5509, 0, 24.846, 6.7738, 0, 0, 0, 4.51478, 4.51478, 0, 2.25575, 0, 0, 2.25575, 0, 13.5509, 15.8099, 4.51478, 15.8099, 0, 2.25575, 0, 0, 2.25575, 2.25575, 0, 0, 0, 0, 2.25575, 2.25575, 9.03282, 13.5509, 4.51478, 9.03282, 0, 0, 0, 0, 0, 2.25575, 0, 0, 2.25575, 2.25575, 4.51478, 4.51478, 2.25575, 9.03282, 4.51478, 6.7738, 0, 0, 2.25575, 4.51478, 2.25575, 2.25575, 2.25575, 2.25575, 4.51478, 6.7738, 6.7738, 6.7738, 2.25575, 6.7738, 4.51478, 9.03282, 0, 0, 4.51478, 6.7738, 4.51478, 4.51478, 0, 2.25575, 4.51478, 6.7738, 6.7738, 4.51478, 0, 2.25575, 2.25575, 15.8099, 0, 0, 2.25575, 2.25575, 2.25575, 2.25575, 2.25575, 4.51478, 6.7738, 9.03282, 9.03282, 2.25575, 0, 2.25575, 0, 18.0689, 4.51478, 0, 0, 2.25575, 0, 0, 0, 2.25575, 6.7738, 6.7738, 6.7738, 11.2918, 11.2918, 11.2918, 2.25575, 18.0689, 4.51478, 0, 0, 2.25575, 2.25575, 0, 2.25575, 4.51478, 6.7738, 6.7738, 15.8099, 22.587, 20.3279, 13.5509, 0, 13.5509, 6.7738, 6.7738, 4.51478, 4.51478, 4.51478, 4.51478, 4.51478, 6.7738, 6.7738, 4.51478, 18.0689, 24.846, 20.3279, 13.5509, 4.51478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8959, 40.6369, 40.6369, 18.0466, 20.3056, 22.5647, 11.2695, 2.23345, 2.23345, 4.49247, 4.49247, 6.7515, 11.2695, 15.7876, 11.2695, 6.7515, 33.8598, 0, 4.49247, 11.2695, 6.7515, 0, 2.23345, 0, 13.5286, 15.7876, 9.01052, 6.7515, 4.49247, 6.7515, 0, 15.7876, 11.2695, 13.5286, 13.5286, 20.3056, 15.7876, 11.2695, 6.7515, 9.01052, 9.01052, 0, 29.3417, 31.6008, 33.8598, 6.7515, 6.7515, 15.7876, 9.01052, 18.0466, 18.0466, 18.0466, 42.8959, 83.5583, 60.9681, 74.5222, 54.191, 38.3778, 54.191, 54.191, 18.0466, 6.7515, 4.49247, 6.7515, 18.0466, 22.5647, 15.7876, 29.3417, 99.3715, 65.4861, 29.3417, 40.6369, 29.3417, 33.8598, 15.7876, 15.7876, 20.3056, 4.49247, 4.49247, 15.7876, 18.0466, 0, 56.45, 67.7452, 27.0827, 40.6369, 47.4139, 6.7515, 24.8237, 0, 22.5647, 15.7876, 24.8237, 29.3417, 13.5286, 15.7876, 4.49247, 58.7091, 58.7091, 27.0827, 27.0827, 42.8959, 6.7515, 0, 18.0466, 13.5286, 24.8237, 6.7515, 18.0466, 24.8237, 20.3056, 11.2695, 29.3417, 36.1188, 22.5647, 15.7876, 47.4139, 0, 20.3056, 36.1188, 20.3056, 6.7515, 0, 15.7876, 40.6369, 2.23345, 13.5286, 18.0466, 40.6369, 20.3056, 13.5286, 20.3056, 15.7876, 54.191, 24.8237, 13.5286, 40.6369, 29.3417, 40.6369, 49.673, 13.5286, 9.01052, 31.6008, 24.8237, 2.23345, 0, 31.6008, 29.3417, 47.4139, 51.932, 0, 0, 0, 9.01052, 6.7515, 15.7876, 36.1188, 38.3778, 13.5286, 15.7876, 20.3056, 36.1188, 38.3778, 15.7876, 58.7091, 58.7091, 47.4139, 18.0466, 9.01052, 11.2695, 0, 15.7876, 9.01052, 4.49247, 4.49247, 33.8598, 33.8598, 13.5286, 18.0466, 0, 11.2695, 0, 6.7515, 18.0466, 4.49247, 33.8598, 36.1188, 22.5647, 6.7515, 15.7876, 42.8959, 49.673, 0, 0, 0, 13.5286, 18.0466, 15.7876, 15.7876, 13.5286, 29.3417, 38.3778, 0, 29.3417, 56.45, 38.3778, 40.6369, 0, 6.7515, 9.01052, 15.7876, 31.6008, 40.6369, 29.3417, 33.8598, 38.3778, 24.8237, 18.0466, 24.8237, 54.191, 40.6369, 0, 0, 9.01052, 2.23345, 11.2695, 0, 2.23345, 0, 20.3056, 22.5647, 22.5647, 2.23345, 0, 24.8237, 40.6369, 0, 0, 13.5286, 4.49247
24.8358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.6851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.9441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.7934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.39, 31.6129, 0, 0, 0, 79.0524, 0, 0, 0, 0, 0, 29.3539, 31.6129, 0, 0, 2.2456, 40.649, 67.7573, 0, 0, 0, 74.5344, 0, 0, 0, 0, 0, 11.2817, 31.6129, 6.76365, 0, 2.2456, 18.0588, 99.3837, 58.7212, 0, 0, 72.2754, 0, 0, 0, 11.2817, 6.76365, 0, 22.5768, 24.8358, 0, 4.50463, 0, 94.8656, 112.938, 2.2456, 0, 54.2032, 0, 0, 0, 2.2456, 4.50463, 2.2456, 2.2456, 22.5768, 0, 0, 0, 9.02267, 110.679, 90.3476, 0, 36.131, 0, 9.02267, 0, 0, 13.5407, 9.02267, 0, 6.76365, 0, 0, 0, 0, 38.39, 81.3115, 0, 27.0949, 0, 11.2817, 0, 0, 9.02267, 0, 0, 0, 0, 0, 0, 0, 0, 65.4983, 0, 24.8358, 4.50463, 0, 13.5407, 11.2817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8358, 0, 15.7997, 13.5407, 13.5407, 13.5407, 13.5407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6129, 0, 0, 0, 29.3539, 36.131, 18.0588, 0, 0, 0, 0, 0, 0, 4.50463, 0, 0, 0, 0, 42.908, 0, 15.7997, 47.4261, 54.2032, 31.6129, 0, 0, 11.2817, 13.5407, 0, 11.2817, 4.50463, 0, 0, 0, 58.7212, 0, 0, 2.2456, 24.8358, 36.131, 15.7997, 13.5407, 2.2456, 11.2817, 2.2456, 31.6129, 29.3539, 6.76365, 0, 0, 112.938, 13.5407, 0, 15.7997, 22.5768, 0, 0, 18.0588, 22.5768, 4.50463, 6.76365, 58.7212, 67.7573, 51.9441, 40.649, 0
2.26306, 13.5582, 11.2992, 11.2992, 6.78111, 6.78111, 9.04014, 11.2992, 4.52209, 6.78111, 11.2992, 6.78111, 9.04014, 15.8172, 4.52209, 60.9977, 0.004037, 2.26306, 2.26306, 4.52209, 22.5943, 13.5582, 13.5582, 11.2992, 0, 0, 0.004037, 2.26306, 0.004037, 6.78111, 4.52209, 0, 13.5582, 4.52209, 6.78111, 6.78111, 0.004037, 6.78111, 4.52209, 22.5943, 20.3353, 0, 0, 0.004037, 15.8172, 4.52209, 4.52209, 2.26306, 0, 6.78111, 4.52209, 4.52209, 0, 0.004037, 4.52209, 24.8533, 18.0762, 15.8172, 9.04014, 27.1123, 9.04014, 20.3353, 2.26306, 0.004037, 0, 6.78111, 2.26306, 4.52209, 13.5582, 31.6304, 20.3353, 0, 0, 27.1123, 6.78111, 29.3714, 33.8894, 47.4436, 18.0762, 0, 0, 2.26306, 9.04014, 15.8172, 20.3353, 45.1845, 33.8894, 20.3353, 6.78111, 15.8172, 6.78111, 9.04014, 29.3714, 4.52209, 45.1845, 15.8172, 0, 0.004037, 9.04014, 18.0762, 40.6665, 42.9255, 20.3353, 24.8533, 0, 11.2992, 22.5943, 24.8533, 56.4797, 63.2567, 36.1484, 38.4075, 0, 0, 24.8533, 9.04014, 13.5582, 18.0762, 0.004037, 40.6665, 36.1484, 0, 13.5582, 11.2992, 4.52209, 90.365, 0, 15.8172, 0, 33.8894, 0, 13.5582, 20.3353, 13.5582, 20.3353, 0, 27.1123, 11.2992, 18.0762, 15.8172, 54.2206, 42.9255, 36.1484, 0, 11.2992, 20.3353, 27.1123, 22.5943, 20.3353, 33.8894, 11.2992, 47.4436, 11.2992, 13.5582, 13.5582, 27.1123, 6.78111, 27.1123, 33.8894, 33.8894, 0, 0.004037, 33.8894, 9.04014, 13.5582, 15.8172, 38.4075, 27.1123, 22.5943, 18.0762, 9.04014, 18.0762, 20.3353, 6.78111, 0, 27.1123, 31.6304, 24.8533, 0, 33.8894, 18.0762, 22.5943, 0, 0, 6.78111, 4.52209, 0.004037, 2.26306, 11.2992, 2.26306, 24.8533, 0, 13.5582, 58.7387, 9.04014, 0.004037, 11.2992, 24.8533, 18.0762, 9.04014, 0, 4.52209, 6.78111, 2.26306, 2.26306, 11.2992, 58.7387, 58.7387, 0, 38.4075, 47.4436, 40.6665, 45.1845, 0, 15.8172, 18.0762, 27.1123, 0.004037, 0, 9.04014, 0, 13.5582, 15.8172, 60.9977, 0, 0, 58.7387, 29.3714, 56.4797, 40.6665, 18.0762, 0, 29.3714, 13.5582, 0.004037, 2.26306, 4.52209, 0, 13.5582, 0.004037, 0, 0.004037, 11.2992, 70.0338, 0, 11.2992, 42.9255, 29.3714, 0, 6.78111, 4.52209, 13.5582, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24185, 0, 0, 0, 0, 9.01892, 13.537, 13.537, 4.50087, 0, 2.24185, 2.24185, 0, 0, 0, 0, 6.75989, 0, 4.50087, 9.01892, 6.75989, 2.24185, 4.50087, 2.24185, 0, 0, 0, 0, 0, 0, 0, 0, 18.055, 0, 9.01892, 9.01892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75989, 4.50087, 0, 20.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24185, 4.50087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24185, 4.50087, 2.24185, 2.24185, 0, 0, 0, 13.537, 15.796, 11.2779, 0, 0, 2.24185, 9.01892, 9.01892, 6.75989, 9.01892, 11.2779, 20.314, 29.3501, 20.314, 13.537, 15.796
79.0545, 97.1267, 103.904, 110.681, 112.94, 110.681, 101.645, 106.163, 108.422, 108.422, 103.904, 101.645, 97.1267, 94.8677, 99.3857, 85.8316, 11.2838, 18.0609, 29.356, 27.097, 11.2838, 6.76573, 9.02476, 4.50671, 0, 0, 0, 0, 0, 2.24768, 2.24768, 0, 45.1692, 36.1331, 31.615, 15.8018, 13.5428, 22.5789, 18.0609, 6.76573, 0, 0, 0, 0, 0, 2.24768, 2.24768, 0, 24.8379, 4.50671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50671, 0, 0, 0, 9.02476, 0, 0, 0, 0, 6.76573, 4.50671, 0, 0, 0, 2.24768, 4.50671, 0, 0, 0, 0, 6.76573, 0, 0, 0, 0, 0, 0, 0, 4.50671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02476, 6.76573, 2.24768, 0, 4.50671, 9.02476, 4.50671, 0, 0, 0, 0, 0, 0, 2.24768, 9.02476, 9.02476, 4.50671, 4.50671, 11.2838, 6.76573, 6.76573, 6.76573, 4.50671, 6.76573, 2.24768, 0, 11.2838, 11.2838, 13.5428, 4.50671, 6.76573, 4.50671, 9.02476, 11.2838, 2.24768, 0, 11.2838, 31.615, 33.874, 22.5789, 0, 0, 15.8018, 9.02476, 2.24768, 0, 24.8379, 33.874, 29.356, 20.3199, 15.8018, 15.8018, 15.8018, 13.5428, 0, 0, 0, 0, 0, 0, 0, 4.50671, 6.76573, 0, 4.50671, 2.24768, 2.24768, 4.50671, 4.50671, 2.24768, 0, 0, 0, 0, 27.097, 20.3199, 20.3199, 13.5428, 15.8018, 15.8018, 9.02476, 0, 0, 0, 0, 2.24768, 0, 2.24768, 4.50671, 6.76573, 42.9101, 31.615, 18.0609, 0, 0, 0, 0, 0, 0, 0, 4.50671, 0, 0, 33.874, 56.4643, 42.9101, 18.0609, 2.24768, 4.50671, 11.2838, 6.76573, 0, 0, 0, 0, 0, 0, 0, 18.0609, 36.1331, 36.1331, 15.8018, 18.0609, 0, 4.50671, 24.8379, 22.5789, 6.76573, 0, 0, 0, 0, 0, 4.50671, 13.5428, 9.02476, 0, 0
142.303, 18.0563, 29.3515, 29.3515, 18.0563, 2.24317, 9.02025, 20.3154, 18.0563, 6.76122, 2.24317, 4.5022, 2.24317, 9.02025, 22.5744, 27.0924, 164.893, 38.3876, 31.6105, 22.5744, 0, 0, 0, 4.5022, 0, 0, 0, 0, 0, 0, 15.7973, 11.2793, 223.628, 36.1285, 18.0563, 2.24317, 0, 0, 0, 0, 0, 0, 0, 0, 6.76122, 4.5022, 6.76122, 0, 239.441, 0, 0, 0, 4.5022, 0, 0, 0, 0, 0, 0, 0, 56.4598, 38.3876, 0, 0, 228.146, 0, 0, 0, 0, 0, 0, 0, 13.5383, 0, 0, 22.5744, 70.0139, 74.532, 0, 0, 203.296, 0, 0, 0, 0, 13.5383, 0, 27.0924, 36.1285, 0, 0, 18.0563, 65.4959, 83.5681, 11.2793, 0, 176.188, 0, 0, 0, 6.76122, 11.2793, 0, 18.0563, 24.8334, 9.02025, 0, 13.5383, 31.6105, 79.05, 65.4959, 0, 155.857, 0, 0, 0, 0, 20.3154, 20.3154, 0, 24.8334, 13.5383, 0, 18.0563, 0, 70.0139, 79.05, 29.3515, 117.453, 6.76122, 13.5383, 11.2793, 15.7973, 31.6105, 24.8334, 0, 18.0563, 4.5022, 0, 2.24317, 9.02025, 40.6466, 63.2368, 54.2007, 83.5681, 20.3154, 15.7973, 6.76122, 33.8695, 6.76122, 38.3876, 0, 4.5022, 0, 4.5022, 20.3154, 9.02025, 0, 33.8695, 60.9778, 90.3451, 11.2793, 0, 22.5744, 42.9056, 6.76122, 29.3515, 0, 0, 4.5022, 15.7973, 20.3154, 0, 0, 31.6105, 49.6827, 94.8632, 0, 13.5383, 42.9056, 40.6466, 15.7973, 9.02025, 0, 0, 2.24317, 6.76122, 6.76122, 0, 0, 13.5383, 18.0563, 142.303, 0, 22.5744, 45.1646, 40.6466, 22.5744, 0, 0, 0, 4.5022, 15.7973, 13.5383, 0, 0, 11.2793, 29.3515, 198.778, 0, 0, 15.7973, 40.6466, 20.3154, 0, 0, 0, 20.3154, 13.5383, 0, 29.3515, 40.6466, 40.6466, 38.3876, 205.555, 0, 0, 4.5022, 36.1285, 2.24317, 0, 0, 6.76122, 18.0563, 0, 13.5383, 90.3451, 65.4959, 45.1646, 13.5383, 185.224, 0, 0, 0, 24.8334, 0, 0, 0, 11.2793, 2.24317, 0, 38.3876, 83.5681, 47.4237, 18.0563, 0
27.0877, 51.9369, 56.455, 60.973, 63.232, 60.973, 60.973, 63.232, 63.232, 63.232, 60.973, 58.714, 54.1959, 51.9369, 54.1959, 40.6418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49741, 11.2745, 6.75643, 0, 0, 0, 0, 0, 0, 2.23838, 13.5335, 13.5335, 6.75643, 0, 0, 0, 2.23838, 4.49741, 0, 0, 0, 0, 0, 0, 0, 0, 4.49741, 4.49741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01546, 22.5696, 15.7925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75643, 36.1238, 24.8286, 0, 9.01546, 6.75643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0516, 40.6418, 29.3467, 0, 0, 2.23838, 18.0516, 4.49741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25234, 4.51137, 2.25234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51137, 4.51137, 4.51137, 4.51137, 4.51137, 4.51137, 4.51137, 2.25234, 0, 0, 0, 0, 0, 0, 0, 0, 4.51137, 2.25234, 2.25234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25234, 0, 0, 0, 4.51137, 2.25234, 0, 0, 0, 0, 0, 2.25234, 0, 0, 0, 0, 6.77039, 4.51137, 0, 0, 2.25234, 0, 0, 0, 2.25234, 2.25234, 0, 0, 0, 0, 0, 0, 4.51137, 9.02942, 2.25234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77039, 4.51137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25234, 0, 0, 2.25234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51137, 4.51137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25234, 4.51137, 2.25234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25234, 4.51137, 6.77039, 4.51137, 4.51137, 2.25234, 2.25234, 2.25234, 0, 4.51137, 4.51137, 2.25234, 0, 0, 2.25234, 0, 0, 2.25234, 2.25234, 4.51137, 4.51137, 4.51137, 2.25234, 0, 2.25234, 4.51137, 4.51137, 0, 0, 0, 6.77039, 6.77039, 0, 4.51137, 2.25234, 2.25234, 4.51137, 4.51137, 2.25234, 0, 0, 0, 0, 4.51137, 6.77039, 6.77039
0, 13.5431, 13.5431, 15.8021, 22.5792, 24.8382, 20.3202, 15.8021, 20.3202, 22.5792, 20.3202, 18.0611, 18.0611, 15.8021, 13.5431, 29.3563, 0, 22.5792, 27.0972, 38.3924, 45.1694, 42.9104, 33.8743, 31.6153, 36.1333, 36.1333, 33.8743, 31.6153, 29.3563, 24.8382, 20.3202, 47.4285, 0, 38.3924, 49.6875, 54.2055, 51.9465, 49.6875, 49.6875, 45.1694, 40.6514, 36.1333, 31.6153, 31.6153, 27.0972, 24.8382, 24.8382, 49.6875, 0, 54.2055, 51.9465, 51.9465, 47.4285, 54.2055, 54.2055, 45.1694, 40.6514, 33.8743, 31.6153, 29.3563, 24.8382, 24.8382, 29.3563, 49.6875, 0, 51.9465, 47.4285, 42.9104, 49.6875, 49.6875, 45.1694, 38.3924, 36.1333, 31.6153, 31.6153, 22.5792, 11.2841, 24.8382, 33.8743, 51.9465, 0, 45.1694, 40.6514, 45.1694, 51.9465, 40.6514, 29.3563, 22.5792, 20.3202, 31.6153, 24.8382, 9.02504, 9.02504, 22.5792, 36.1333, 51.9465, 0, 38.3924, 42.9104, 45.1694, 40.6514, 27.0972, 33.8743, 15.8021, 20.3202, 24.8382, 29.3563, 11.2841, 11.2841, 15.8021, 38.3924, 54.2055, 0, 40.6514, 38.3924, 27.0972, 24.8382, 20.3202, 18.0611, 22.5792, 15.8021, 27.0972, 31.6153, 13.5431, 22.5792, 0, 22.5792, 56.4646, 9.02504, 38.3924, 20.3202, 24.8382, 24.8382, 13.5431, 18.0611, 27.0972, 18.0611, 24.8382, 27.0972, 20.3202, 20.3202, 4.50699, 9.02504, 51.9465, 6.76602, 24.8382, 18.0611, 29.3563, 24.8382, 27.0972, 20.3202, 27.0972, 24.8382, 27.0972, 27.0972, 18.0611, 18.0611, 29.3563, 24.8382, 36.1333, 0, 18.0611, 27.0972, 24.8382, 18.0611, 24.8382, 24.8382, 31.6153, 29.3563, 22.5792, 18.0611, 22.5792, 29.3563, 31.6153, 22.5792, 29.3563, 0, 22.5792, 24.8382, 13.5431, 15.8021, 27.0972, 31.6153, 33.8743, 33.8743, 22.5792, 20.3202, 24.8382, 27.0972, 29.3563, 18.0611, 29.3563, 0, 24.8382, 18.0611, 13.5431, 18.0611, 29.3563, 33.8743, 33.8743, 33.8743, 24.8382, 20.3202, 18.0611, 33.8743, 36.1333, 20.3202, 18.0611, 0, 45.1694, 38.3924, 18.0611, 18.0611, 36.1333, 38.3924, 31.6153, 29.3563, 20.3202, 15.8021, 27.0972, 31.6153, 27.0972, 18.0611, 38.3924, 0, 51.9465, 47.4285, 29.3563, 6.76602, 22.5792, 27.0972, 29.3563, 27.0972, 11.2841, 20.3202, 24.8382, 13.5431, 18.0611, 33.8743, 65.5007, 4.50699, 51.9465, 49.6875, 31.6153, 20.3202, 27.0972, 15.8021, 15.8021, 11.2841, 13.5431, 18.0611, 13.5431, 0, 24.8382, 40.6514, 70.0187
