-0.200143, 3.29075, 6.34527, 6.99982, 5.25437, 1.32712, 1.76348, 0.67258, -2.16377, -5.00011, 1.98166, 8.09072, 13.5452, 8.3089, 3.07257, 1.76348, 3.50893, 0.454399, -3.47285, -6.3092, -4.34557, -7.4001, -3.25467, -0.418323, 4.38165, 1.76348, -0.854684, -7.4001, -5.43648, -2.81831, 2.6362, 0.018038, 6.34527, 4.81801, -1.72741, -8.92737, -5.00011, 1.32712, 3.72711, -2.38195, 1.98166, 6.78164, 8.52708, -6.96374, -6.3092, -1.94559, 1.5453, -0.200143, -0.200143, -0.636504, 8.74526, -2.16377, -4.56375, -1.50923, 0.018038, 6.99982, 6.78164, 5.03619, 9.83616, 0.454399, -1.50923, -0.200143, 1.76348, 4.81801
8.52022, 0.447538, -1.73427, 1.53844, -1.07973, -1.29791, -0.207004, 1.9748, 5.24751, -3.47971, -7.40696, 1.9748, 2.62934, -6.31606, -5.8797, -0.861545, 6.12023, -3.69789, -12.4251, -8.49786, -8.71605, -9.37059, -6.53424, -4.13425, 0.011177, -6.53424, -14.3887, -12.4251, -12.8615, -8.0615, -5.8797, -7.62514, -0.643365, -2.17063, -11.116, -9.37059, -11.7706, -8.93423, -5.22516, -10.4615, 3.50207, -2.38881, -10.6797, -6.53424, -10.2433, -11.116, -8.71605, -9.37059, 10.702, 0.665719, -3.47971, 3.72025, 5.02933, 0.229358, -2.17063, -2.17063, 3.93843, -6.09788, -12.8615, -0.207004, 1.32026, -1.29791, -1.51609, -0.425184
-6.69856, -4.08039, -5.82583, 1.37412, 1.15594, 2.90139, 1.15594, -0.15314, -13.4622, -11.2803, -10.6258, -2.55313, 0.937763, 1.81049, 1.81049, 1.81049, -11.9349, -14.3349, -12.5894, -2.55313, -1.24404, -4.29857, -1.46222, 0.501402, -2.33495, -1.89858, -1.6804, 4.64683, 2.46503, -3.20767, -0.807681, 0.937763, -2.33495, -4.29857, -5.60765, 7.265, 9.22862, 0.937763, 1.81049, 2.68321, -2.33495, 0.719583, -6.91674, 7.265, 14.0286, 10.3195, 8.79226, 5.30137, -10.4076, -4.29857, -5.82583, -3.42585, 0.065041, 3.11957, 7.265, 2.24685, -8.444, -5.38947, 3.11957, -1.89858, -7.13492, -6.69856, 0.719583, -0.37132
-2.08057, -7.09872, 3.59213, 5.77393, 4.68303, -1.20784, 4.24667, 4.68303, 7.95574, 0.101239, 5.11939, 1.6285, 2.93759, 2.71941, 4.46485, 1.84668, 0.5376, -0.335122, 6.21029, 0.5376, 0.973961, 0.31942, -1.86239, -4.69873, -14.5169, -14.0805, -2.29875, -5.78964, -11.2441, -15.3896, -9.49871, -8.18962, -9.06234, -13.8623, -1.86239, -4.69873, -6.226, -13.426, -8.84416, -6.226, -13.8623, -20.1896, -7.75326, -5.35328, -8.84416, -12.3351, -8.18962, -7.97144, -12.5532, -22.8077, -19.0986, -6.226, -3.82601, -10.3714, -6.88054, -2.73511, -1.42602, -9.49871, -14.0805, -3.82601, 7.08302, 6.42848, 4.46485, -1.86239
-11.8283, -10.3011, -2.01022, -6.59202, -12.2647, -10.5193, -8.11928, -7.46474, -6.8102, -10.9556, -9.64654, -5.93747, -6.15566, -7.24656, -8.11928, -8.55564, 6.06246, 8.8988, 8.8988, 7.8079, 8.8988, 3.88065, -4.41021, -7.24656, 2.13521, 1.48066, 0.607942, -3.10113, -4.41021, 0.607942, -5.50111, -8.992, -0.264781, -0.919322, -6.15566, -7.68292, -3.31931, 7.58972, 0.826122, -4.84657, -0.701142, 3.22611, -2.66477, -8.992, -1.57386, 9.11698, 1.91702, -7.02838, -6.8102, -2.44659, -5.93747, -12.7011, -7.68292, 0.171581, -0.264781, -6.15566, -7.46474, -7.02838, -11.1738, -13.3556, -13.5738, -12.7011, -3.31931, -2.22841
-21.6105, -17.6833, -13.5379, -22.4833, -19.2105, -12.0106, -2.41064, 0.425703, -18.7742, -9.6106, 2.60751, -4.37427, -7.86516, -3.50155, 0.643884, 1.73479, -11.1379, -4.37427, 11.3347, 14.6074, 8.06202, 6.0984, 6.0984, 2.38933, -11.5742, -4.59245, -0.6652, 7.40748, 5.66204, -1.97428, -1.7561, -2.19246, -18.1196, -5.24699, -2.41064, -4.81063, 3.48023, -0.447019, -2.84701, -5.24699, -15.0651, -4.15609, -1.10156, -8.08334, -7.21062, -5.02881, -1.10156, -9.17424, -11.356, -3.71973, -1.7561, -5.46517, -11.356, -9.82878, -2.62882, -9.82878, -5.24699, 4.13477, 5.44386, 5.44386, -2.62882, -2.19246, 8.71656, 2.17115
6.60118, 7.91027, -2.12604, 0.273949, -5.18057, -5.39875, -3.43512, -1.4715, -8.23509, -14.9987, -21.3259, -13.6896, -8.23509, -4.30784, -6.27147, -2.12604, -4.08966, -15.6532, -17.835, -2.12604, 3.1103, 8.34663, 0.492129, 0.92849, 2.67393, -7.58055, -21.3259, -12.8169, -5.61693, -3.87148, -5.83511, -2.99876, 5.94664, -1.68968, -13.2532, -13.0351, -9.54418, -6.92601, -5.39875, -3.87148, 0.92849, -1.25332, -10.6351, -11.0714, -11.5078, -6.92601, -2.12604, -2.12604, -1.68968, -2.78058, -9.54418, -10.1987, -13.2532, -12.5987, -7.58055, -2.5624, -4.30784, -8.67145, -11.0714, -8.45327, -6.27147, -8.45327, -4.96238, 1.58303
-11.8189, -15.7462, -16.8371, -17.2735, -15.528, -11.3826, -8.54624, -7.01897, -3.3099, -12.2553, -16.8371, -16.6189, -18.8007, -10.9462, -4.18262, -3.09172, -5.27353, -7.23715, -11.3826, -12.6917, -9.85532, -4.40081, 1.70825, 2.14461, -9.20078, -10.2917, -10.728, -5.70989, -3.52808, -1.56446, -0.037194, 2.79915, -11.1644, -6.80079, -9.85532, -11.3826, -8.9826, -3.74626, -1.56446, -1.1281, -14.2189, -13.5644, -8.76442, -13.3462, -14.6553, -10.728, -5.70989, -4.18262, -9.41896, -16.6189, -11.3826, -2.43718, -4.40081, -6.14625, -5.70989, -2.65536, -3.96444, -10.2917, -12.4735, -3.74626, 3.23551, 1.49007, -3.96444, -3.96444
-8.24728, -13.0473, -17.4109, -15.8836, -10.6473, -6.9382, -4.75639, -3.44731, -1.2655, -9.33818, -10.2109, -7.59274, -6.50183, -3.66549, -2.79277, -0.61096, -2.13822, -11.52, -11.3018, -4.32003, -10.6473, -11.9563, -7.15638, -2.57458, 0.916304, -4.10185, -4.97457, 3.09811, -2.13822, -8.24728, -5.19275, 1.35267, -2.13822, -9.12, -4.10185, -2.3564, 0.916304, 0.043582, 0.479943, 3.75265, -3.44731, -11.3018, -5.19275, -6.06547, -5.19275, 1.35267, -0.61096, -2.13822, -3.88367, -16.7563, -10.2109, -5.41093, -1.48368, -1.48368, -5.19275, -3.66549, -3.66549, -11.52, -8.0291, 0.916304, 8.55262, 2.00721, -4.32003, -0.174599
-14.4895, -26.053, -33.0348, -28.0167, -27.5803, -15.3622, -7.72587, -6.19861, -4.0168, -7.07133, -14.4895, -9.03496, -1.18046, 1.00135, 2.96497, 2.31043, -8.16224, -10.9986, -5.54407, -0.962277, -2.9259, -5.98043, -5.10771, -0.525916, -5.98043, -19.944, -22.1258, -13.6167, -8.5986, -4.88953, -4.45317, -1.835, -0.307735, -13.1804, -21.4712, -16.0167, -11.4349, -2.05318, -3.36226, -3.14408, -2.70772, -10.344, -13.6167, -19.7258, -17.1076, -5.32589, -9.6895, -12.5258, -7.50769, -11.6531, -10.7804, -12.3077, -14.2713, -5.76225, -12.9622, -9.03496, -7.94405, -10.5622, -4.67135, -2.05318, -2.27136, 2.31043, -2.27136, 2.09225
1.57767, 2.23222, -4.3132, -10.4223, -12.8222, -6.71319, -3.65866, -1.91321, -7.80409, -13.695, -15.004, -11.7313, -14.7859, -14.7859, -9.11317, -0.604132, -2.1314, -7.14955, -12.8222, -4.74956, -2.56776, -8.24045, -5.84046, 2.23222, -4.09502, -12.8222, -12.6041, -5.18592, -7.80409, -9.9859, -5.18592, -0.822312, -1.25867, -11.0768, -7.58591, -5.18592, -8.24045, -5.18592, -3.00412, -3.65866, -6.27683, -9.54953, -6.49501, -9.9859, -13.2586, -5.18592, -5.84046, -9.9859, -9.54953, -11.7313, -1.69503, 0.486771, -7.14955, -7.80409, -9.9859, -7.80409, -9.9859, -17.1859, -8.89499, 1.35949, -2.56776, -8.89499, -10.2041, -2.78594
-4.47453, 0.761804, 3.37997, 1.85271, 11.4527, 8.83448, -1.42, -2.5109, -7.31088, -11.8927, -17.5654, -16.9108, 8.6163, 14.9435, 0.325443, -5.12907, 1.63453, -6.21997, -18.6563, -32.838, -15.1654, 0.979984, 0.325443, -5.12907, 2.72543, 3.37997, 1.63453, -19.7472, -18.6563, -7.31088, 2.50725, -3.16545, -6.00179, -1.20182, 6.87086, -4.47453, -10.3654, -3.81999, -3.16545, -2.29272, -5.34725, -7.0927, 0.107262, -3.60181, -4.91089, -2.07454, -6.43815, -2.72909, -4.03817, -8.83814, -4.69271, -3.16545, 0.979984, 1.41635, -0.110919, 0.979984, -3.16545, -5.12907, -6.21997, -12.5472, -14.9472, -10.3654, -7.74724, -7.74724
0.658977, 0.658977, 1.31352, 5.45895, 2.6226, 1.31352, 2.6226, 3.7135, 0.004435, -5.66826, 5.24077, 15.9316, 13.0953, 2.18624, 0.004435, 3.05896, -1.08647, -8.50461, -2.17737, 14.6225, 12.0044, -3.48645, -6.75916, 0.658977, -0.213746, -11.7773, -12.2137, -2.61373, -0.650107, -6.10462, -6.75916, -0.213746, -2.39555, -7.85006, -4.79554, -5.01372, -5.2319, -4.79554, -3.48645, -0.868287, -5.45008, -8.50461, -2.83191, -6.97734, -8.50461, -8.28643, -9.59551, -4.141, -5.88644, -9.81369, -3.92281, -2.61373, -0.431926, -2.83191, -4.35918, 1.09534, -1.74101, -7.63188, -7.19552, -3.70463, 3.05896, -0.650107, -1.74101, 3.93168
1.76881, 4.82334, 5.47788, 4.1688, 3.73244, 4.38698, 2.20517, 1.76881, -0.194815, -5.64933, -6.08569, -0.849356, -1.06754, -2.37662, 0.241547, 1.76881, -1.28572, -3.6857, -3.90388, -8.04931, -17.4311, -16.122, -4.34025, -1.06754, -0.412995, 1.76881, 8.96877, 8.53241, -4.12206, -10.4493, -5.43115, -1.28572, 0.677908, -4.99479, -2.37662, 6.78696, 2.64153, -8.92204, -9.14022, -2.81298, -1.28572, -7.17659, -9.3584, 0.023366, 5.47788, 0.023366, -10.2311, -6.08569, -3.46752, -0.194815, -2.81298, -1.28572, -2.37662, -5.21297, -5.43115, -4.12206, -3.24934, -1.94026, -2.15844, -0.412995, -7.39477, -8.2675, -5.43115, -5.86751
-9.37885, -22.2515, -21.3788, -13.3061, -6.10614, -7.85158, -9.81521, -4.36069, -1.08799, -4.57887, -8.06976, -6.32432, -0.869805, -1.08799, -4.57887, -2.61525, -5.4516, -10.0334, -12.8697, -12.6516, 0.002917, 5.67561, 1.53018, -0.215264, -6.76068, -9.59703, -11.997, -10.4697, -8.50612, -3.70615, -0.215264, -0.869805, -6.97886, -3.48797, -2.39707, 0.439278, -4.57887, -5.4516, 0.002917, 1.74836, -5.66978, -8.94249, -8.28794, -0.215264, 0.657459, -6.97886, -7.19704, -0.215264, -6.76068, -11.3425, -9.81521, -4.36069, 2.18472, -3.70615, -7.19704, -1.30617, -3.26979, -9.16067, -11.5607, -4.14251, 3.93017, 2.62108, 0.875639, -1.74253
-0.123502, 0.31286, 0.094679, -4.70529, -8.63254, -11.0325, -5.35984, -1.2144, -0.996224, -7.978, -12.5598, -6.01438, 2.49467, 1.18558, -7.32346, -3.61439, -2.74167, -5.35984, -6.01438, -0.559863, 8.38554, 8.60372, 3.36739, 3.58557, -6.8871, -2.74167, -0.996224, 4.02193, 0.967401, 4.45829, 1.62194, 0.094679, -6.66892, -2.30531, 6.42192, 2.0583, -5.14165, 2.49467, 5.54919, 2.49467, -8.63254, -7.75982, 1.62194, 0.967401, -6.66892, 3.80375, 4.67647, 2.71285, -6.8871, -6.23256, -2.30531, 0.094679, -3.17803, -0.341682, -1.65077, 0.094679, -10.5962, -11.2507, -8.63254, -11.4689, -10.378, -6.23256, -7.978, -6.66892
2.63588, -1.07319, -5.87316, -9.58223, 1.32679, 5.90859, 0.454072, -3.255, 9.39947, 9.61766, 14.4176, 13.5449, 10.054, 4.38132, 1.98134, 0.454072, -2.38228, 3.72678, 18.9994, 21.8358, 15.2903, 4.38132, 1.10861, 3.5086, -11.764, -6.96407, 10.9267, 15.2903, 13.1085, 4.16314, 2.4177, 2.63588, -10.2368, -8.70951, 6.56313, 2.4177, 5.25404, 3.29042, 2.19952, -1.29137, -0.855011, -5.21862, 0.890433, -8.70951, -4.3459, -5.00044, -5.00044, -5.4368, 0.017711, 6.99949, 12.2358, -0.855011, 1.76316, -1.50955, -2.38228, 2.85406, -4.3459, 11.7995, 17.9085, 11.1449, 6.99949, 4.5995, 5.47223, 7.43585
-6.06852, -7.3776, -4.10489, 1.5678, -3.23217, -11.3049, -3.23217, 3.74961, -18.9412, -25.7048, -19.8139, -13.2685, -20.9048, -24.3957, -10.4321, 1.34962, -17.6321, -25.7048, -20.0321, -7.81396, -16.7594, -20.0321, -9.99577, -0.177645, -14.5776, -14.7957, -11.7412, -6.94124, -12.6139, -13.4867, -10.214, -3.45035, -10.6503, -9.34123, -3.01399, -1.92309, -4.97762, -11.7412, -9.12305, -0.177645, -11.0867, -11.523, -5.63216, 7.02231, 10.9496, -2.14127, -4.54126, 3.74961, -14.3594, -18.2866, -20.9048, -7.3776, 0.476897, -9.99577, -8.46851, -5.41398, -15.4503, -15.4503, -22.4321, -18.0684, -8.46851, -12.3958, -6.94124, -6.2867
-7.25785, -9.87601, -3.98514, 7.79661, 5.17844, 1.90573, -0.494251, -1.58515, -5.29422, -5.73058, -11.6215, -14.676, -13.1487, -3.3306, -5.73058, -7.25785, 0.160291, -0.05789, -11.4033, -23.6214, -25.585, -10.3124, -2.67606, -2.89424, 1.90573, 8.45115, 2.3421, -7.69421, -17.9487, -10.3124, -1.58515, -0.712432, -5.29422, 2.12392, -2.2397, -1.36697, -10.0942, -8.34875, -3.98514, -1.58515, -3.76696, -2.89424, -9.22147, -2.45788, -2.02151, -4.63968, -5.29422, -3.54878, -0.494251, -3.11242, -18.3851, -15.9851, -7.25785, -4.85786, -4.20332, -5.29422, 1.25119, 4.96026, -4.4215, -10.5306, -8.13057, -3.76696, 0.160291, -5.94876
-16.7868, -16.1323, -14.605, -2.38688, 0.667644, 0.013102, -1.51416, 1.97673, -20.0595, -22.2413, -22.4595, -15.6959, -10.0232, -1.73234, -5.65959, -2.82325, -15.4777, -13.0777, -24.2049, -20.0595, -19.1868, -9.36866, -10.2414, -7.62322, -15.0414, -8.49594, -19.1868, -15.0414, -14.8232, -6.96868, -8.9323, -6.53231, -11.1141, -3.04143, -8.27776, -11.5505, -9.15048, -2.82325, -2.38688, -1.51416, -10.6777, -2.60506, -0.85962, -3.69597, -9.36866, -2.1687, -4.13233, 1.54037, -13.2959, -3.69597, -4.35051, 3.06763, -3.47779, -3.25961, -3.69597, 5.03125, -11.3323, -6.31413, -6.53231, -1.95052, -3.04143, -3.04143, -7.8414, -1.73234
-3.90528, -6.30527, -8.05071, -10.0143, -0.196213, 6.3492, 2.42195, -1.28712, -11.7598, -11.5416, -5.86891, -3.90528, 3.73104, 5.04012, 1.33105, -0.632574, -17.8688, -19.1779, -16.1234, -14.3779, -2.81438, -4.12346, -4.55982, -4.55982, -11.1052, -19.1779, -12.4143, -13.9416, -3.90528, -5.21437, -6.52345, -5.21437, -4.778, -15.4689, -8.70525, -12.4143, -3.25074, -4.99618, -10.6689, -8.05071, -1.72348, -4.12346, 0.458329, -8.26889, -8.05071, -2.37802, -8.05071, -10.4507, -7.17799, -4.778, 5.2583, 2.20377, -0.414393, 0.458329, -3.46892, -3.03256, -7.83253, -6.95981, -0.414393, -2.37802, -1.28712, -4.55982, -8.92344, -1.94166
-6.5012, -2.79213, 2.66238, -7.81028, -10.6466, -11.083, -5.19212, -3.44667, -7.81028, -2.35577, 7.02599, 2.66238, 1.13512, -6.71938, -4.97394, 0.698757, -1.48305, -3.22849, 3.5351, 2.22602, 2.22602, -2.79213, -0.828507, 2.66238, 0.698757, -4.75576, -9.99209, -7.5921, 1.3533, 0.698757, -1.26487, -0.610327, 4.62601, 4.62601, -6.71938, -13.483, -6.5012, 0.480576, 1.13512, -4.10122, -2.35577, 2.22602, -1.48305, -8.24665, -5.4103, -0.610327, 2.66238, -2.35577, -7.15574, -8.46483, -1.04669, -7.15574, -6.28302, -7.5921, -2.57395, -2.79213, -5.19212, -12.3921, -7.37392, -4.75576, -4.10122, -9.99209, -8.90119, -3.22849
-1.133, -2.00572, -2.66026, -11.1693, -13.5693, -10.2966, -7.46023, -3.75116, -4.4057, -8.11477, -3.3148, -9.42386, -13.7875, -4.62388, -1.133, -3.3148, -5.93297, -5.27843, 4.75788, 4.10334, 1.92153, 9.55785, 8.03059, 1.70335, -7.02387, -2.00572, 3.23062, -2.44208, 2.57607, 6.06696, 3.4488, -1.35118, -5.27843, -2.2239, 1.04881, -0.696634, 2.79425, 1.70335, 0.176088, -1.56936, 0.394269, -1.35118, 1.04881, -0.478454, 7.37605, 2.35789, -1.133, -1.56936, -5.71479, -5.71479, -1.35118, -2.87844, -1.133, -3.09662, -2.00572, -2.00572, -9.64204, -8.76932, -2.66026, -7.89659, -8.11477, -7.67841, -5.27843, -5.93297
-17.0178, -18.5451, -18.3269, -21.8178, -21.5996, -16.5815, -7.63606, -2.18154, -15.2724, -16.1451, -20.2905, -21.5996, -15.4906, -9.16332, -7.19969, -3.27244, 2.18207, 8.50931, 9.81839, 4.14569, -3.27244, 0.436625, 3.49115, -1.30882, -3.49062, 2.83661, -0.654278, -7.63606, -14.1815, -7.63606, -2.6179, -7.19969, -5.89061, 1.30935, 0.436625, -11.1269, -15.0542, -4.36335, 1.74571, -3.92699, -11.1269, -4.79971, 5.45478, -2.6179, -10.6906, -8.72696, -5.89061, -6.32697, -15.2724, -13.3087, -4.58153, -5.23607, -7.19969, -11.1269, -14.1815, -8.94514, -5.23607, -10.2542, -6.10879, -3.70881, 2.83661, 0.436625, -7.63606, -3.92699
-10.4236, -20.2417, -8.24179, 0.485437, -0.605466, -7.58724, -4.31454, -0.605466, 3.97633, -3.44181, 0.485437, 8.12176, 7.46721, -2.56909, -2.35091, 2.44906, 2.66724, 7.6854, 12.049, 15.7581, 12.2672, -1.91455, -0.169105, 2.23088, -15.0054, -11.7327, 3.53996, 10.7399, 4.84905, -3.22363, 2.23088, -0.169105, -18.4963, -15.0054, -1.04183, 8.12176, -1.26001, -4.96908, 1.79452, 2.23088, -15.2236, -16.5326, -11.0781, -4.96908, -7.36906, -5.62362, -7.15088, -5.18726, -7.80542, -4.96908, -3.22363, -9.33269, -5.62362, -2.35091, -4.09635, -2.56909, -1.26001, 2.44906, 2.23088, 1.79452, 3.1036, 6.81267, 4.63087, 5.72177
-1.16549, -2.03822, -10.5473, -21.2381, -11.6382, -3.56548, -5.09274, -6.18365, -0.074591, -3.56548, 5.16174, -5.74729, -16.4381, -8.58363, -3.3473, -4.65638, 2.76176, -4.4382, 6.47083, 2.3254, -7.49273, -11.8563, -9.23817, -5.74729, 4.5072, -3.3473, 3.63448, 5.16174, 6.68901, -1.60185, -7.71091, -3.56548, 2.97994, -3.3473, 2.54358, 1.45267, 4.5072, -1.60185, -7.05637, 2.54358, 2.3254, -0.947313, 1.88903, -3.3473, -1.60185, -0.729133, -6.18365, -3.12912, -1.38367, -4.00184, -2.69276, -8.80181, -12.2927, -9.89272, -8.14727, -11.6382, 1.01631, 0.798131, 3.63448, -2.03822, -7.27455, -5.31092, 0.579951, -2.2564
