0, 8.48821, 10.1877, 8.48821, 8.48821, 6.78872, 3.38973, 0, 0, 0, 0, 3.38973, 5.08923, 3.38973, 3.38973, 127.453, 0, 6.78872, 8.48821, 8.48821, 8.48821, 8.48821, 1.69024, 5.08923, 1.69024, 0, 0, 0, 0, 0, 0, 158.044, 0, 5.08923, 1.69024, 0, 3.38973, 15.2862, 20.3847, 13.5867, 5.08923, 3.38973, 1.69024, 0, 0, 0, 0, 142.748, 0, 3.38973, 0, 0, 8.48821, 28.8821, 27.1826, 5.08923, 0, 6.78872, 11.8872, 8.48821, 6.78872, 6.78872, 0, 62.8719, 0, 8.48821, 3.38973, 15.2862, 8.48821, 23.7836, 23.7836, 0, 15.2862, 20.3847, 3.38973, 6.78872, 5.08923, 10.1877, 6.78872, 39.0791, 0, 28.8821, 11.8872, 18.6852, 0, 16.9857, 23.7836, 0, 30.5816, 22.0841, 0, 5.08923, 3.38973, 10.1877, 10.1877, 47.5765, 0, 42.478, 6.78872, 0, 1.69024, 8.48821, 16.9857, 0, 8.48821, 11.8872, 1.69024, 5.08923, 0, 18.6852, 20.3847, 76.4679, 0, 39.0791, 0, 0, 6.78872, 3.38973, 11.8872, 8.48821, 0, 0, 0, 0, 0, 20.3847, 15.2862, 125.753, 0, 44.1775, 0, 0, 10.1877, 0, 23.7836, 32.2811, 0, 1.69024, 15.2862, 10.1877, 0, 0, 0, 137.65, 0, 22.0841, 0, 13.5867, 28.8821, 8.48821, 25.4831, 44.1775, 6.78872, 0, 11.8872, 37.3796, 27.1826, 5.08923, 0, 81.5664, 0, 0, 0, 25.4831, 39.0791, 54.3745, 42.478, 39.0791, 0, 0, 0, 32.2811, 27.1826, 49.276, 39.0791, 73.0689, 0, 0, 0, 6.78872, 0, 88.3643, 86.6648, 22.0841, 0, 0, 0, 0, 0, 28.8821, 28.8821, 144.448, 0, 0, 0, 0, 15.2862, 74.7684, 81.5664, 32.2811, 37.3796, 0, 0, 0, 18.6852, 6.78872, 0, 147.847, 0, 0, 0, 0, 44.1775, 40.7786, 1.69024, 73.0689, 90.0638, 50.9755, 0, 0, 27.1826, 16.9857, 0, 142.748, 0, 0, 0, 37.3796, 47.5765, 1.69024, 0, 61.1725, 113.857, 71.3694, 0, 0, 8.48821, 11.8872, 28.8821, 120.655, 0, 0, 0, 40.7786, 27.1826, 0, 0, 23.7836, 45.877, 23.7836, 0, 0, 0, 0, 27.1826, 144.448
18.6927, 10.1952, 10.1952, 10.1952, 8.49576, 8.49576, 8.49576, 10.1952, 22.0917, 32.2886, 39.0866, 39.0866, 35.6876, 28.8897, 22.0917, 0, 32.2886, 30.5891, 28.8897, 27.1902, 25.4907, 22.0917, 18.6927, 18.6927, 30.5891, 54.382, 74.7759, 84.9729, 88.3719, 88.3719, 88.3719, 64.579, 33.9881, 32.2886, 32.2886, 32.2886, 32.2886, 25.4907, 20.3922, 20.3922, 20.3922, 13.5942, 15.2937, 39.0866, 67.978, 83.2734, 88.3719, 78.1749, 32.2886, 30.5891, 32.2886, 32.2886, 32.2886, 25.4907, 16.9932, 18.6927, 18.6927, 22.0917, 20.3922, 23.7912, 22.0917, 28.8897, 52.6825, 62.8795, 35.6876, 28.8897, 30.5891, 30.5891, 32.2886, 22.0917, 16.9932, 23.7912, 18.6927, 28.8897, 28.8897, 25.4907, 28.8897, 28.8897, 27.1902, 15.2937, 39.0866, 25.4907, 27.1902, 25.4907, 25.4907, 22.0917, 18.6927, 33.9881, 28.8897, 18.6927, 18.6927, 27.1902, 25.4907, 25.4907, 23.7912, 13.5942, 28.8897, 20.3922, 23.7912, 16.9932, 15.2937, 20.3922, 11.8947, 37.3871, 39.0866, 32.2886, 35.6876, 45.8846, 47.5841, 32.2886, 28.8897, 5.09677, 32.2886, 13.5942, 25.4907, 25.4907, 22.0917, 23.7912, 18.6927, 23.7912, 39.0866, 32.2886, 32.2886, 49.2836, 69.6775, 67.978, 57.781, 33.9881, 37.3871, 13.5942, 27.1902, 28.8897, 22.0917, 30.5891, 20.3922, 11.8947, 28.8897, 30.5891, 22.0917, 27.1902, 66.2785, 73.0764, 71.377, 62.8795, 39.0866, 33.9881, 22.0917, 22.0917, 22.0917, 27.1902, 23.7912, 11.8947, 27.1902, 27.1902, 23.7912, 6.79626, 8.49576, 33.9881, 59.4805, 61.18, 40.7861, 52.6825, 59.4805, 57.781, 47.5841, 10.1952, 20.3922, 13.5942, 42.4856, 57.781, 59.4805, 59.4805, 47.5841, 23.7912, 13.5942, 3.39728, 45.8846, 56.0815, 61.18, 62.8795, 57.781, 47.5841, 16.9932, 15.2937, 44.1851, 79.8744, 81.5739, 64.579, 66.2785, 71.377, 66.2785, 40.7861, 45.8846, 57.781, 62.8795, 57.781, 54.382, 59.4805, 42.4856, 11.8947, 5.09677, 67.978, 91.7709, 84.9729, 64.579, 73.0764, 74.7759, 52.6825, 47.5841, 59.4805, 61.18, 57.781, 57.781, 61.18, 54.382, 44.1851, 1.69779, 22.0917, 90.0714, 90.0714, 66.2785, 54.382, 69.6775, 52.6825, 54.382, 62.8795, 64.579, 64.579, 62.8795, 62.8795, 66.2785, 62.8795, 40.7861, 8.49576, 35.6876, 69.6775, 64.579, 61.18, 49.2836, 44.1851, 56.0815, 74.7759, 78.1749, 76.4754, 69.6775, 74.7759, 81.5739, 79.8744, 74.7759, 54.382, 59.4805, 79.8744, 83.2734, 83.2734, 79.8744, 57.781
11.8756, 0, 0, 0, 0, 0, 0, 1.67864, 76.4563, 151.234, 156.332, 105.348, 49.2644, 35.6685, 35.6685, 5.07763, 8.47661, 0, 0, 0, 0, 0, 0, 0, 1.67864, 20.3731, 103.648, 122.343, 124.042, 108.747, 45.8654, 0, 18.6736, 3.37813, 0, 0, 3.37813, 18.6736, 32.2695, 28.8705, 25.4715, 20.3731, 6.77712, 0, 47.5649, 113.845, 115.545, 96.8502, 32.2695, 20.3731, 13.5751, 5.07763, 6.77712, 22.0725, 25.4715, 11.8756, 1.67864, 13.5751, 5.07763, 5.07763, 5.07763, 0, 0, 30.57, 27.171, 20.3731, 28.8705, 47.5649, 49.2644, 27.171, 11.8756, 5.07763, 22.0725, 50.9639, 50.9639, 22.0725, 5.07763, 0, 0, 0, 18.6736, 37.368, 47.5649, 40.767, 32.2695, 13.5751, 6.77712, 11.8756, 0, 0, 0, 0, 0, 0, 0, 0, 13.5751, 8.47661, 8.47661, 0, 0, 0, 0, 16.9741, 33.969, 23.772, 8.47661, 15.2746, 0, 0, 0, 0, 3.37813, 0, 0, 0, 0, 0, 0, 8.47661, 11.8756, 10.1761, 27.171, 66.2593, 84.9537, 62.8603, 0, 0, 18.6736, 0, 10.1761, 13.5751, 3.37813, 1.67864, 0, 23.772, 39.0675, 33.969, 18.6736, 44.1659, 84.9537, 101.949, 129.141, 91.7517, 6.77712, 0, 0, 0, 0, 1.67864, 6.77712, 6.77712, 0, 0, 0, 0, 0, 35.6685, 93.4512, 95.1507, 11.8756, 10.1761, 16.9741, 20.3731, 10.1761, 0, 0, 0, 47.5649, 42.4664, 8.47661, 0, 0, 0, 0, 0, 13.5751, 6.77712, 8.47661, 5.07763, 1.67864, 0, 0, 0, 54.3629, 73.0573, 39.0675, 0, 13.5751, 15.2746, 11.8756, 0, 13.5751, 11.8756, 15.2746, 6.77712, 3.37813, 5.07763, 0, 0, 0, 54.3629, 91.7517, 59.4614, 22.0725, 44.1659, 33.969, 0, 16.9741, 8.47661, 1.67864, 0, 3.37813, 1.67864, 5.07763, 0, 0, 15.2746, 91.7517, 88.3527, 15.2746, 0, 16.9741, 6.77712, 27.171, 20.3731, 5.07763, 5.07763, 5.07763, 1.67864, 0, 0, 0, 0, 0, 0, 3.37813, 0, 0, 0, 79.8553, 117.244, 129.141, 120.643, 117.244, 124.042, 132.54, 139.337, 146.135, 142.736, 130.84, 134.239, 142.736, 149.534, 149.534, 95.1507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007442, 0, 0, 0, 0, 0, 0, 0, 3.40643, 11.9039, 11.9039, 11.9039, 11.9039, 10.2044, 10.2044, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 1.70693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 1.70693, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 3.40643, 0.007442, 0, 0, 0, 1.70693, 1.70693, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0.007442, 0, 0, 0, 1.70693, 1.70693, 0, 0, 0, 0, 0, 0, 6.80541, 3.40643, 0.007442, 0, 0, 0, 0, 0, 3.40643, 3.40643, 0.007442, 0, 0.007442, 0.007442, 0, 3.40643, 3.40643, 5.10592, 5.10592, 3.40643, 1.70693, 0, 1.70693, 0, 3.40643, 0, 0, 0, 0, 0, 0, 0, 1.70693, 0, 0, 0, 0, 3.40643, 3.40643, 0, 1.70693, 0, 0.007442, 0, 0, 0, 0, 0, 0, 0.007442, 3.40643, 3.40643, 0, 0, 0, 0, 1.70693, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 6.80541, 0, 0, 0, 0, 0, 5.10592, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0.007442, 1.70693, 1.70693, 1.70693, 0, 1.70693, 3.40643, 5.10592, 3.40643, 10.2044, 6.80541, 3.40643, 1.70693, 3.40643, 5.10592, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9766, 56.07, 59.469, 56.07, 49.2721, 44.1736, 44.1736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48426, 10.1837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38578, 0, 3.38578, 5.08527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08527, 6.78477, 8.48426, 0, 0, 0, 0, 0, 6.78477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6812, 0, 0, 0, 0, 0, 0, 0, 3.38578, 0, 0, 0, 0, 0, 0, 5.08527, 16.9817, 0, 0, 0, 0, 0, 0, 3.38578, 0, 0, 0, 0, 0, 0, 0, 0, 13.5827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38578, 15.2822, 15.2822, 10.1837, 0, 8.48426, 11.8832, 18.6812, 35.6761, 56.07, 49.2721, 32.2771, 27.1787, 33.9766, 35.6761, 37.3756
67.9596, 91.7525, 84.9546, 76.4571, 67.9596, 59.4622, 54.3637, 50.9647, 62.8612, 118.944, 173.328, 192.023, 195.422, 197.121, 197.121, 193.722, 0, 8.47743, 16.9749, 22.0734, 25.4724, 25.4724, 25.4724, 23.7729, 22.0734, 10.1769, 3.37896, 0, 0, 0, 0, 22.0734, 0, 6.77794, 5.07845, 8.47743, 13.5759, 11.8764, 0, 0, 0, 3.37896, 3.37896, 15.2754, 22.0734, 0, 0, 0, 0, 0, 0, 0, 0, 1.67947, 3.37896, 3.37896, 16.9749, 35.6693, 28.8713, 5.07845, 20.3739, 23.7729, 20.3739, 20.3739, 0, 0, 0, 0, 0, 1.67947, 8.47743, 1.67947, 0, 0, 0, 0, 3.37896, 11.8764, 13.5759, 20.3739, 0, 0, 0, 1.67947, 5.07845, 0, 1.67947, 5.07845, 25.4724, 32.2703, 28.8713, 15.2754, 6.77794, 11.8764, 10.1769, 23.7729, 0, 5.07845, 3.37896, 8.47743, 13.5759, 11.8764, 15.2754, 0, 0, 0, 0, 6.77794, 20.3739, 35.6693, 39.0683, 56.0632, 0, 6.77794, 3.37896, 6.77794, 5.07845, 6.77794, 11.8764, 10.1769, 0, 0, 0, 0, 0, 15.2754, 15.2754, 47.5658, 1.67947, 10.1769, 0, 6.77794, 8.47743, 1.67947, 11.8764, 18.6744, 0, 0, 3.37896, 0, 0, 0, 0, 23.7729, 15.2754, 50.9647, 98.5505, 107.048, 86.6541, 30.5708, 1.67947, 11.8764, 30.5708, 59.4622, 95.1515, 124.043, 124.043, 78.1566, 15.2754, 0, 0, 5.07845, 13.5759, 49.2652, 83.2551, 71.3586, 45.8663, 13.5759, 20.3739, 33.9698, 28.8713, 42.4673, 103.649, 130.841, 113.846, 110.447, 0, 0, 1.67947, 3.37896, 5.07845, 42.4673, 39.0683, 23.7729, 15.2754, 0, 0, 0, 3.37896, 10.1769, 28.8713, 52.6642, 0, 0, 1.67947, 10.1769, 3.37896, 15.2754, 54.3637, 69.6591, 33.9698, 0, 0, 0, 0, 0, 0, 27.1718, 0, 0, 0, 3.37896, 0, 0, 32.2703, 79.8561, 67.9596, 27.1718, 0, 0, 8.47743, 16.9749, 5.07845, 15.2754, 0, 0, 0, 0, 0, 1.67947, 13.5759, 30.5708, 78.1566, 91.7525, 76.4571, 28.8713, 6.77794, 20.3739, 18.6744, 25.4724, 0, 0, 0, 0, 0, 0, 0, 1.67947, 56.0632, 107.048, 95.1515, 44.1668, 6.77794, 10.1769, 33.9698, 59.4622
0, 8.48634, 11.8853, 13.5848, 15.2843, 13.5848, 13.5848, 11.8853, 5.08735, 0, 0, 1.68837, 18.6833, 23.7818, 23.7818, 27.1807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68837, 6.78685, 3.38786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68837, 0, 0, 0, 0, 0, 0, 0, 0, 8.48634, 0, 3.38786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78685, 0, 13.5848, 16.9838, 15.2843, 5.08735, 0, 0, 0, 0, 6.78685, 27.1807, 30.5797, 11.8853, 0, 0, 0, 0, 15.2843, 20.3828, 23.7818, 22.0823, 16.9838, 8.48634, 5.08735, 6.78685, 18.6833, 30.5797, 39.0772, 35.6782, 35.6782, 30.5797, 15.2843, 0, 0, 0, 0, 3.38786, 13.5848, 16.9838, 6.78685, 0, 0, 0, 5.08735, 16.9838, 32.2792, 37.3777, 30.5797, 0, 0, 0, 0, 0, 1.68837, 15.2843, 16.9838, 0, 0, 0, 0, 0, 0, 0, 8.48634, 0, 0, 0, 0, 0, 0, 11.8853, 25.4813, 23.7818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78685, 20.3828, 20.3828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4813, 39.0772, 28.8802, 0, 0, 0, 0, 8.48634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1667, 0, 5.0733, 1.67432, 1.67432, 1.67432, 1.67432, 3.37381, 6.7728, 5.0733, 0, 0, 0, 0, 0, 0, 18.6692, 0, 5.0733, 0, 0, 3.37381, 15.2703, 18.6692, 15.2703, 10.1718, 10.1718, 13.5708, 11.8713, 0, 0, 0, 0, 3.37381, 22.0682, 6.7728, 8.47229, 6.7728, 13.5708, 16.9697, 6.7728, 0, 6.7728, 11.8713, 18.6692, 15.2703, 1.67432, 0, 0, 0, 35.6642, 22.0682, 22.0682, 13.5708, 5.0733, 8.47229, 0, 0, 1.67432, 0, 15.2703, 13.5708, 6.7728, 0, 0, 0, 35.6642, 25.4672, 18.6692, 6.7728, 0, 3.37381, 0, 5.0733, 10.1718, 0, 16.9697, 16.9697, 22.0682, 20.3687, 3.37381, 0, 23.7677, 8.47229, 0, 0, 0, 0, 0, 0, 0, 0, 16.9697, 13.5708, 25.4672, 27.1667, 18.6692, 0, 20.3687, 0, 0, 0, 0, 0, 3.37381, 0, 0, 0, 0, 0, 0, 1.67432, 18.6692, 0, 20.3687, 0, 0, 0, 0, 0, 10.1718, 0, 0, 0, 0, 0, 0, 0, 10.1718, 0, 5.0733, 0, 0, 0, 0, 0, 10.1718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7728, 11.8713, 6.7728, 0, 0, 0, 0, 0, 0, 1.67432, 10.1718, 0, 0, 0, 0, 0, 6.7728, 16.9697, 1.67432, 6.7728, 0, 0, 0, 0, 0, 0, 15.2703, 0, 0, 0, 0, 0, 0, 0, 3.37381, 13.5708, 11.8713, 0, 0, 0, 0, 0, 13.5708, 0, 0, 0, 0, 5.0733, 1.67432, 0, 6.7728, 23.7677, 18.6692, 0, 0, 0, 0, 0, 8.47229, 0, 0, 0, 0, 3.37381, 0, 0, 0, 20.3687, 15.2703, 0, 0, 0, 0, 3.37381, 18.6692, 0, 0, 0, 6.7728, 6.7728, 0, 0, 0, 1.67432, 5.0733, 0, 0, 0, 0, 5.0733, 23.7677
37.3974, 30.5995, 27.2005, 23.8015, 22.102, 18.703, 18.703, 27.2005, 40.7964, 40.7964, 37.3974, 44.1954, 52.6929, 57.7913, 59.4908, 50.9934, 32.299, 28.9, 28.9, 27.2005, 25.501, 27.2005, 30.5995, 28.9, 18.703, 8.50607, 5.10709, 6.80658, 5.10709, 13.6045, 20.4025, 10.2056, 37.3974, 30.5995, 30.5995, 33.9985, 33.9985, 35.6979, 35.6979, 20.4025, 10.2056, 18.703, 17.0035, 15.304, 8.50607, 8.50607, 6.80658, 0, 32.299, 30.5995, 32.299, 33.9985, 37.3974, 33.9985, 8.50607, 8.50607, 27.2005, 25.501, 17.0035, 18.703, 18.703, 18.703, 17.0035, 3.4076, 30.5995, 28.9, 37.3974, 37.3974, 28.9, 11.9051, 10.2056, 17.0035, 25.501, 8.50607, 3.4076, 11.9051, 23.8015, 23.8015, 22.102, 18.703, 25.501, 23.8015, 25.501, 5.10709, 15.304, 10.2056, 3.4076, 17.0035, 13.6045, 20.4025, 28.9, 20.4025, 35.6979, 35.6979, 33.9985, 28.9, 22.102, 5.10709, 13.6045, 17.0035, 15.304, 10.2056, 13.6045, 17.0035, 11.9051, 20.4025, 13.6045, 25.501, 37.3974, 44.1954, 42.4959, 28.9, 17.0035, 3.4076, 17.0035, 17.0035, 11.9051, 11.9051, 10.2056, 11.9051, 6.80658, 8.50607, 18.703, 15.304, 32.299, 33.9985, 44.1954, 40.7964, 15.304, 5.10709, 22.102, 17.0035, 11.9051, 11.9051, 8.50607, 8.50607, 5.10709, 5.10709, 0.008612, 5.10709, 11.9051, 23.8015, 35.6979, 15.304, 13.6045, 22.102, 40.7964, 33.9985, 27.2005, 25.501, 20.4025, 1.7081, 3.4076, 39.0969, 52.6929, 35.6979, 28.9, 30.5995, 8.50607, 0, 32.299, 39.0969, 45.8949, 39.0969, 30.5995, 32.299, 20.4025, 6.80658, 42.4959, 66.2888, 52.6929, 40.7964, 47.5944, 39.0969, 37.3974, 42.4959, 33.9985, 28.9, 33.9985, 35.6979, 44.1954, 33.9985, 10.2056, 13.6045, 33.9985, 30.5995, 23.8015, 42.4959, 45.8949, 40.7964, 47.5944, 45.8949, 33.9985, 25.501, 39.0969, 47.5944, 47.5944, 27.2005, 17.0035, 27.2005, 20.4025, 23.8015, 30.5995, 32.299, 30.5995, 23.8015, 23.8015, 11.9051, 30.5995, 25.501, 47.5944, 45.8949, 33.9985, 23.8015, 52.6929, 42.4959, 18.703, 15.304, 18.703, 37.3974, 28.9, 30.5995, 35.6979, 23.8015, 30.5995, 33.9985, 49.2939, 35.6979, 18.703, 40.7964, 47.5944, 25.501, 22.102, 32.299, 64.5893, 73.0868, 39.0969, 35.6979, 32.299, 18.703, 28.9, 40.7964, 45.8949, 27.2005, 18.703, 45.8949, 37.3974, 30.5995, 13.6045, 47.5944, 66.2888, 54.3924, 30.5995, 30.5995, 27.2005, 18.703
0, 0, 0, 0, 0, 0, 0, 0, 3.3962, 6.79519, 11.8937, 10.1942, 3.3962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1942, 16.9921, 18.6916, 16.9921, 15.2926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69671, 13.5932, 16.9921, 11.8937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69671, 0, 0, 0, 0, 0, 5.09569, 1.69671, 0, 0, 0, 0, 0, 0, 1.69671, 0, 0, 3.3962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09569, 1.69671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3962, 5.09569, 0, 1.69671, 3.3962, 0, 0, 0, 0, 1.69671, 0, 0, 0, 0, 0, 0, 0, 5.09569, 1.69671, 1.69671, 6.79519, 11.8937, 8.49468, 0, 0, 5.09569, 0, 0, 0, 0, 0, 0, 0, 3.3962, 1.69671, 0, 0, 8.49468, 13.5932, 8.49468, 5.09569, 5.09569, 1.69671, 0, 0, 0, 0, 0, 0, 1.69671, 0, 0, 0, 0, 0, 3.3962, 5.09569, 5.09569, 0, 0, 0, 0, 0, 0, 0, 6.79519, 5.09569, 0, 0, 0, 0, 0, 0, 3.3962, 0, 0, 0, 0, 0, 0, 0, 1.69671, 11.8937, 10.1942, 0, 0, 0, 0, 0, 3.3962, 0, 0, 0, 0, 0, 0, 0, 0, 10.1942, 18.6916, 8.49468, 0, 0, 0, 0, 3.3962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5932, 11.8937, 0, 0, 0, 0, 5.09569, 1.69671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1942, 11.8937, 11.8937, 10.1942, 10.1942, 8.49468, 11.8937, 15.2926, 18.6916, 15.2926, 8.49468, 11.8937, 15.2926, 16.9921, 16.9921, 10.1942
