0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28252, 1.28252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.293467, 0.952833, 0.952833, 0, 0, 0, 0, 0, 8.04101, 0, 0, 0, 0, 0, 0.458309, 0, 6.22775, 0, 0, 0, 0, 0, 1.11767, 0, 3.59029, 0, 0, 0, 0, 0.62315, 4.74418, 5.23871, 10.8433
0, 0, 0, 0, 0, 0.709775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874617, 0, 0, 0.544934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.709775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53398, 0
1.42599, 3.89861, 5.87671, 6.70091, 6.37123, 4.55798, 2.74472, 1.75568, 0, 3.40409, 11.3165, 5.54703, 0, 0, 4.39314, 8.34933, 0, 0, 5.87671, 4.06345, 0, 0, 0, 0.931469, 0, 0, 7.36028, 12.3055, 13.1297, 5.0525, 0, 0, 0, 0, 2.74472, 7.36028, 14.7781, 8.84385, 0, 0, 0, 0, 0, 0, 0.107262, 3.89861, 0, 0, 0, 0, 2.57988, 0, 0, 6.53607, 1.42599, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.6638, 4.61999, 4.78483, 0, 0, 0, 0, 0, 0, 0, 1.81769, 0, 1.65285, 0, 0, 0, 0, 0, 0, 0, 6.76293, 0, 0.004435, 0, 0, 0, 0, 0, 4.29031, 0, 0, 0, 0, 0, 0, 0, 11.3785, 0, 0, 0, 0, 0, 0, 0, 3.63094, 0, 0, 0, 0, 0, 0, 0, 1.48801, 0, 0, 0, 0, 0, 0, 0, 2.31221
1.67178, 2.66083, 1.83662, 0.847573, 0.51789, 0, 0, 1.67178, 0.188207, 1.17726, 5.13345, 5.62797, 2.82567, 1.3421, 6.12249, 11.0677, 0, 0, 1.50694, 2.1663, 1.83662, 0.023366, 5.13345, 6.61702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67178, 1.01241, 0, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.167758, 0.662282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14585
1.74309, 1.90793, 6.52349, 0, 0, 0.754044, 0, 0, 0.754044, 0, 2.07277, 0, 0, 0, 0, 0, 0.589203, 1.74309, 14.1062, 8.83127, 10.4797, 9.32579, 0, 1.90793, 0, 0, 6.19381, 2.07277, 0, 2.40246, 0, 3.88603, 0, 0, 5.3696, 1.74309, 1.74309, 2.73214, 0, 0.754044, 0, 0, 10.6445, 9.65547, 8.00706, 9.49063, 5.3696, 2.40246, 0, 0, 8.99611, 10.8094, 7.67738, 8.00706, 4.38055, 0.754044, 0, 0, 8.00706, 6.68833, 2.89698, 1.24857, 2.73214, 1.24857
0, 0, 6.61136, 2.82001, 1.66612, 0, 0, 0.512235, 0, 0, 8.09493, 0.347394, 0, 0, 0, 4.30358, 0, 0, 6.44652, 1.33644, 1.83097, 0, 0, 4.63327, 0, 0, 15.6776, 9.24882, 8.09493, 1.33644, 0.182552, 2.98485, 0, 0, 10.4027, 3.47938, 0.182552, 0, 0, 3.9739, 0, 5.45747, 17.326, 9.57851, 5.12779, 0, 0.512235, 5.62232, 0, 0, 7.43557, 4.96295, 3.64422, 0, 0, 2.32549, 0, 1.66612, 5.29263, 4.63327, 6.28168, 2.98485, 1.33644, 5.29263
0, 0, 2.84284, 0, 0, 0, 0.864743, 5.4803, 0, 0, 0, 0, 0, 0, 0, 6.63419, 0, 0, 0, 0, 0, 0, 0, 4.16157, 0, 0, 0, 0, 0, 0, 0, 2.51316, 0, 0, 0, 0, 0, 0, 0, 3.5022, 0, 0, 0, 0, 0, 0, 0, 2.51316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.57957, 2.41473, 0, 0, 2.24989, 0.436634, 0, 0, 1.26084, 0, 0, 0, 0, 0, 1.26084, 0, 0, 0, 0, 0, 0, 0.601475, 6.86545, 3.56862, 0, 0.106951, 0, 0, 0, 0, 1.92021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24989, 2.08505, 0, 0, 0, 0, 4.39283, 1.59052, 3.23894, 0.931158, 0, 0, 1.75536, 3.40378, 3.56862, 0
0, 0.342785, 0, 0, 0, 2.15604, 4.7935, 1.66152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.186809, 0, 0, 0, 0, 0, 0.846175, 0.846175, 1.01102, 1.83522, 0, 0.846175, 0, 0, 0, 0, 0, 2.65943, 0, 0, 0, 0, 1.50554, 0, 0, 1.67038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.846175, 0.021968, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.1762, 2.35199, 0, 0, 0.538739, 0, 0, 0, 8.7808, 7.79176, 0, 0, 7.13239, 4.65977, 1.03326, 0, 4.98945, 5.31914, 0, 0, 0, 0, 2.51683, 1.69263, 2.84652, 4.82461, 0, 0, 0.044215, 0, 0, 0, 0.373898, 4.33009, 1.36295, 9.93469, 12.2425, 6.80271, 0.538739, 0, 0.868422, 3.83557, 2.18715, 7.79176, 10.4292, 9.44017, 1.69263, 0.538739, 1.85747, 2.18715, 0.373898, 3.1762, 6.30818, 9.11049, 7.79176, 2.35199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47291, 9.90173, 9.73688, 11.0556, 1.98934, 1.00029, 0, 0, 1.32998, 7.75879, 4.29712, 2.48387, 0, 0, 0, 1.98934, 3.30807, 7.26426, 1.65966, 0, 0, 0, 0, 2.97839, 1.00029, 8.08847, 1.98934, 0, 0, 0, 0, 0, 0, 4.79164, 0.0112467, 0.340929, 0, 0, 0, 0, 0, 1.32998, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29709, 3.13225, 4.1213, 9.39622, 10.8798, 14.6711, 17.6383, 6.26423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95646, 1.31899, 0, 0, 0, 0, 0.329947, 0, 0, 0, 0, 0, 1.81352, 2.80257, 1.31899, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.378759, 2.68654, 0, 0, 0, 0, 0, 0, 2.85138, 7.30209, 2.68654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51074, 5.48884, 2.02717, 3.3459, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.0793, 0, 0, 0, 5.53001, 5.36517, 1.9035, 0.255092, 0, 0, 0, 0, 0.419933, 0.749616, 3.38708, 1.40898, 0, 0, 0, 0, 1.9035, 1.73866, 3.8816, 0, 0, 0, 0, 2.06835, 1.0793, 3.38708, 3.22224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.419933, 2.56287, 2.56287, 6.6839, 8.16747, 5.03549, 0, 0.419933
0, 0, 0, 0, 0, 0, 0.550774, 4.17728, 0, 0, 2.52887, 0, 0, 0, 0, 0, 5.66085, 3.68276, 7.96863, 2.85855, 4.01244, 0, 0, 0, 1.70466, 1.53982, 4.01244, 0, 0, 2.52887, 2.52887, 2.03435, 1.21014, 0.385933, 0, 0, 0, 0, 1.37498, 2.36403, 2.36403, 1.37498, 0, 0, 0, 7.14443, 4.17728, 0, 1.8695, 0.715615, 2.69371, 8.628, 14.0678, 14.3974, 5.8257, 0, 5.66085, 3.35308, 4.50697, 6.48506, 8.628, 6.6499, 4.17728, 2.03435
0, 0, 0, 0, 0, 0, 0, 0.33666, 1.65539, 0, 0, 0, 0, 0, 0, 0, 3.96317, 0, 0, 0, 0, 0, 0, 0, 2.64444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14991, 0, 0, 0, 0, 0, 0, 0, 4.62253, 0, 0, 0, 0, 0, 0, 0, 8.24904, 2.14991, 0.501501, 0.831184, 0, 0.171818, 0, 0
3.70861, 1.89536, 2.71957, 0.57663, 0, 0.082106, 1.236, 0, 2.0602, 0, 0, 0, 0, 0, 0, 0, 4.36798, 2.38988, 0, 0, 0, 0.906313, 0, 0, 4.69766, 0, 0, 0, 0, 0, 0, 0, 5.19219, 0, 0, 0, 0, 0, 0, 0, 6.67576, 1.89536, 2.38988, 2.71957, 0, 0, 4.8625, 0.906313, 5.85155, 2.71957, 0, 0.246947, 0, 0, 2.22504, 0, 6.8406, 5.19219, 0.082106, 1.73052, 0, 0.082106, 1.07115, 0
1.65049, 2.4747, 0, 0, 0, 0, 5.44184, 5.93637, 0, 0, 0, 0, 0, 0, 3.29891, 5.44184, 1.48565, 0.16692, 0, 0, 0, 0, 0, 0, 0.496603, 1.15597, 0, 0, 6.92541, 1.32081, 1.15597, 0, 0, 0.331762, 0, 0, 2.4747, 0, 8.73867, 11.0464, 1.98017, 3.29891, 0, 0, 0, 0, 2.14502, 3.29891, 2.14502, 3.79343, 2.14502, 0, 0, 0, 0, 0, 0, 0.002079, 0.991127, 4.28795, 4.61764, 0, 0, 1.48565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.54624, 0.216557, 0, 0, 0, 0, 0, 3.84307, 0, 0, 0, 0, 1.37045, 0, 0.711081, 0, 0, 0, 0, 0, 0, 0, 0.875923, 0, 0, 0, 0, 0, 1.86497, 0, 1.04076, 1.20561, 0, 0, 0, 0.875923, 7.79926, 0, 0, 0, 0, 0, 0, 0, 5.32664, 0, 0.54624, 0, 2.19465, 2.19465, 2.68918, 1.04076, 3.67822
4.55396, 5.70785, 1.25713, 1.58682, 0, 0, 0, 0, 1.09229, 0, 0, 0, 0, 0, 3.89459, 0.432927, 3.89459, 2.24618, 0, 0, 3.89459, 4.05944, 1.9165, 0, 8.51015, 7.5211, 3.72975, 11.6421, 19.06, 9.66404, 0, 0, 7.68594, 6.03753, 2.24618, 7.68594, 12.4663, 0, 0, 0, 8.83983, 5.21332, 0.268085, 0.927451, 0, 0, 0, 0, 6.86174, 5.04848, 2.08134, 2.41102, 0, 0, 0, 0, 2.24618, 2.24618, 0.762609, 2.24618, 0.762609, 0.927451, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62771, 0, 0, 0, 0, 5.25422, 3.27612, 2.94644, 0, 0, 0, 0.473818, 1.29802, 7.56199, 7.23231, 1.79255, 0, 0, 0, 0.968342, 0, 2.94644, 4.75969, 0, 0, 0, 0, 1.95739, 0, 0, 0.638659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.473818, 2.45191, 2.45191, 0, 0, 4.92453, 0, 0
0, 0.526119, 0, 0, 0, 0, 0, 0, 0, 0.196436, 0, 0, 0, 0, 0, 0, 0.69096, 0, 0, 0, 0, 0, 0, 0, 1.18548, 0, 0, 0, 0, 0, 0, 0, 0.69096, 0.196436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84485, 1.84485, 0, 0, 0, 0, 2.17453, 0, 3.32842, 4.31747, 4.97683, 7.44945, 2.33937, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88894, 0, 0, 5.03188, 3.05379, 3.54831, 7.5045, 6.18577, 5.03188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24053, 0.746008, 1.40537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983682, 6.42345, 0, 0, 0, 0, 0, 0, 2.79694, 1.14852, 0, 0, 0, 0, 0, 0, 0, 3.62114, 0, 0, 0, 0, 0.983682, 0, 0, 4.77503, 0, 0, 0, 0, 0, 0, 0, 2.13757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92148, 1.27307, 1.43791, 2.5918, 1.43791, 2.09727, 0.448859, 0, 0.6137, 0, 1.93243, 2.75664, 0.943383, 4.40505, 2.26211, 1.60275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60275, 0, 0.778542, 0, 0, 0, 0, 0, 4.89957, 0, 2.09727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.003231, 2.47585, 1.32196, 0, 0, 0, 0, 0, 0, 3.13522, 1.4868, 0, 1.32196, 2.14617, 0, 0, 0, 0, 0, 0, 0, 4.61879, 0, 0, 0, 0, 0, 0, 0, 5.27815, 0, 0, 0, 0, 0, 2.14617, 3.62974, 3.4649, 0, 0, 0, 0, 0, 0, 1.4868, 4.78363, 0, 0, 0, 0, 0, 0, 0, 1.4868, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10373, 6.6092, 1.8288, 10.0709, 0, 0, 0, 0, 0, 0, 0, 2.48817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49912, 0, 1.99365, 0.01555, 6.27952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510074, 0, 0, 0, 0, 0, 0.01555, 0, 0.345233, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46578, 11.2133, 7.09229, 2.47673, 1.81737, 0, 0, 0, 0, 0.168953, 1.65253, 6.43292, 9.40007, 0, 0, 0, 0, 0, 0, 0, 3.63062, 0, 0, 0, 0, 0, 0, 4.28999, 8.57586, 0, 0, 0, 0, 0, 0, 4.61967, 11.8727, 0, 0, 0, 0, 0, 0, 0, 2.14705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06236, 3.71077, 0, 0, 0, 0, 0.084264, 0, 2.2272, 7.66696, 4.2053, 2.72172, 0, 0, 0, 0, 0, 9.48022, 6.01855, 3.87561, 1.23815, 0, 0, 0, 0, 5.0295, 0.413947, 0, 0, 0, 0, 0, 0, 2.72172, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.188574, 1.5073, 5.62834, 7.44159, 4.30961, 2.33151, 2.00183, 0, 0, 0, 3.32056, 5.4635, 1.5073, 3.15572, 0.683098, 0, 0, 0, 0, 0, 0, 0, 2.00183, 0.023733, 1.17762, 2.16667, 3.4854, 7.11191, 0.188574, 1.5073, 0.188574, 0, 1.5073, 4.96897, 8.10096, 8.10096, 0, 2.16667, 1.01278, 0, 2.82604, 2.82604, 1.17762, 2.16667, 0, 0, 3.15572, 0.683098, 5.4635, 7.27675, 3.65024, 5.4635, 0.518257, 0.683098, 3.65024, 2.16667, 3.97992, 6.12286, 1.83699, 2.00183, 0, 0
4.65191, 1.68476, 0, 0, 0, 0, 2.83865, 1.0254, 3.99254, 0.695715, 0, 0, 0, 0, 3.00349, 0.201191, 0, 0, 0, 0, 0, 0, 0, 0, 2.50897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.201191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83865
4.43549, 0, 2.45739, 3.11676, 2.95192, 1.3035, 0, 0, 3.2816, 0, 2.95192, 1.13866, 0, 0, 0, 0, 2.62223, 0, 0, 0, 0, 0, 0, 0, 6.41358, 0, 0, 0, 0, 0, 0, 0, 6.90811, 0, 0, 0, 0, 0, 0, 0, 5.42454, 0, 0, 0, 0, 0, 0, 0, 6.24874, 0, 0, 0, 0, 0, 0, 0, 0.80898, 0, 0, 0, 0, 0, 0, 0
0.257939, 0, 0, 0, 0, 0, 0, 0.0930973, 9.32421, 0, 0, 0, 0, 0.42278, 0, 0, 16.0827, 4.21413, 0, 0, 1.24699, 2.07119, 0, 0, 8.5, 0, 0, 2.73056, 6.52191, 10.3133, 6.68675, 4.70865, 7.18127, 0, 0, 0, 0, 0, 0, 0, 8.17032, 1.24699, 3.88445, 3.71961, 1.57667, 2.23603, 3.06024, 0.42278, 7.18127, 2.73056, 1.57667, 0, 0, 0, 0, 0, 4.70865, 0.752463, 1.41183, 2.56572, 1.24699, 1.57667, 1.74151, 2.23603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.802758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
