-2.21847, -6.37199, -14.04, -16.2765, -12.123, -6.05249, -4.77448, -2.85747, -2.53797, -2.21847, -7.64999, -16.2765, -13.0815, -5.41348, -3.17698, -0.620965, 14.7151, 10.8811, -1.89897, -10.5255, -9.8865, -4.77448, -1.89897, 1.29604, 14.7151, 16.6321, 10.8811, 2.57405, 4.49106, 9.92258, 2.57405, 1.93505, 8.96407, 4.81056, -3.81598, -7.96949, -9.8865, -4.13548, -8.928, -4.13548, 9.60308, 10.2421, 1.93505, -7.33049, -10.845, -0.940466, -0.620965, -1.25997, 8.32507, 9.60308, 2.25455, -5.09398, -1.89897, 7.68607, 7.68607, 2.89355, 8.64457, 9.92258, 6.08856, 0.976542, 6.08856, 7.68607, 2.89355, 0.018038
3.52569, 6.0817, 7.04021, 7.35971, 7.99871, -1.26683, -2.22533, 3.20619, -5.10084, -4.46184, -3.50334, 0.330678, 3.84519, -2.54483, 0.330678, 11.1937, 7.35971, -3.18384, -8.93486, -5.10084, -1.58633, -5.73985, 0.011177, 6.7207, 0.011177, -8.29586, -10.2129, -3.50334, -3.82284, -11.1714, 2.88669, 2.88669, 7.04021, 3.52569, 8.95721, 9.27672, 0.330678, -1.58633, 10.5547, 4.8037, 7.67921, 2.88669, 2.24769, 1.60868, -3.18384, -1.90583, 9.59622, 5.7622, 2.24769, 0.330678, -6.69835, -6.69835, -6.05935, -2.22533, 1.60868, 0.969681, 0.330678, -3.82284, -6.69835, -6.37885, -4.78134, -5.42035, -0.947327, 1.28918
-7.28349, -9.2005, -6.00548, -2.17147, -4.08848, -7.60299, -0.25446, 1.02354, -14.632, -14.632, -11.7565, -5.04698, -7.60299, -9.2005, 2.94055, 8.37208, -21.9806, -18.466, -15.5905, -13.354, -16.8685, -23.2586, -11.7565, -0.25446, -18.466, -19.744, -13.0345, -8.881, -13.0345, -21.3415, -14.632, -5.36648, -19.744, -15.271, -5.68598, -1.53247, -2.17147, -10.798, -13.993, -8.24199, -14.632, -12.715, -8.881, -2.81047, -0.25446, -7.92249, -8.24199, -6.64449, -8.56149, -8.881, -8.24199, -5.36648, -1.85197, -3.44947, -4.08848, -3.12997, -6.32499, -6.32499, -2.49097, -0.573962, -0.25446, -2.81047, -3.12997, -0.893463
-7.88629, -10.7618, 10.0058, 8.08877, 4.57426, 3.61575, 7.13027, 8.72777, 15.4373, 10.9643, 22.7858, 22.1468, 18.9518, 9.36678, 5.21326, -2.13527, -13.6373, -25.7784, -18.4298, -18.4298, -13.6373, -21.9444, -18.4298, -16.8323, -19.3883, -31.2099, -27.6954, -24.1809, -25.7784, -30.2514, -22.2639, -19.7078, -8.8448, -17.1518, -9.1643, -5.96929, -11.4008, -14.9153, -7.88629, -7.88629, -8.2058, -12.3593, -7.88629, -6.28879, -8.8448, -14.9153, -8.8448, -7.24729, -12.0398, -15.2348, -9.4838, -9.1643, -11.4008, -11.7203, -5.96929, -3.73278, -8.8448, -9.8033, -9.1643, -9.1643, -5.33028, -2.77427, -1.17677, 0.101239
-5.79762, -8.99264, -12.5072, -9.63164, -8.67314, -9.95114, -7.07563, -10.2706, -13.1462, -16.3412, -14.1047, -8.99264, -9.31214, -8.35363, -5.47812, -1.0051, 14.97, 6.98243, -3.24161, -9.63164, -6.75613, -4.83912, -5.47812, -1.64411, 2.50941, -10.9096, -29.1212, -37.1088, -25.9262, -18.2582, -20.8142, -15.7022, 2.50941, -2.28311, -6.43663, -13.1462, -2.28311, -1.0051, -12.8267, -9.63164, 1.55091, -1.0051, -3.56111, -2.92211, -1.64411, -5.79762, -13.1462, -9.63164, 6.02392, 0.272901, -5.79762, -4.51962, -1.32461, -5.15862, -7.71463, -4.83912, 0.272901, -3.88062, -11.2291, -8.35363, -2.92211, -4.51962, -5.79762, -5.47812
-14.3882, -5.76168, -7.35919, -9.5957, -5.12268, -2.24717, 9.57438, 1.90635, -15.3467, 10.2134, 4.78186, 2.22585, 6.37937, 6.69887, 14.3669, 5.10136, -0.969162, 26.8275, 13.0889, 6.05987, 8.61588, 6.37937, 11.4914, -3.52517, 1.26735, 19.4789, 2.86485, -1.28866, 0.947846, 0.308843, 0.947846, -11.1932, -7.03969, 9.25488, -0.649661, -2.24717, 4.14286, 3.50386, -0.969162, -10.8737, -2.56667, 7.97687, -1.60816, 4.14286, 9.57438, 6.05987, 2.54535, -8.95669, 2.22585, 7.33787, -1.60816, 0.947846, 0.947846, 2.54535, 1.26735, -7.67869, 2.22585, 3.50386, -1.60816, 2.22585, 1.90635, 2.54535, 3.82336, 0.308843
6.12629, 9.96031, 6.7653, 4.20929, 7.0848, 1.01427, -3.13925, 3.25078, -9.20977, -10.1683, -9.84877, -4.73675, -1.22224, -9.52927, -7.93176, 0.055768, -8.57077, -4.73675, -1.86124, 0.694771, 4.84829, -0.263733, 5.16779, 9.96031, -12.7243, -13.0438, -14.0023, -11.4463, -9.20977, -12.0853, -6.01476, 2.29228, -11.4463, -11.7658, -8.89027, -3.13925, -4.41725, -11.1268, -13.0438, 0.694771, -14.9608, -13.6828, -9.52927, -2.81974, -4.41725, -17.8363, -19.4338, -4.41725, -9.84877, -10.8073, -6.65376, -3.13925, -8.57077, -17.1973, -13.3633, -3.77825, -10.4878, -11.4463, -8.25127, -2.18074, -2.18074, -4.41725, -2.50024, 0.694771
-33.2653, -39.3359, -49.5599, -53.0744, -49.5599, -47.0039, -41.2529, -25.9168, -24.9583, -23.9998, -34.2238, -38.3774, -37.7383, -37.7383, -34.2238, -21.1243, -20.1658, -17.2903, -14.0953, -13.7757, -13.7757, -13.7757, -12.1782, 0.282307, -25.5973, -22.0828, -13.4562, -9.62223, -3.55171, 0.282307, 1.24081, 5.71383, -17.2903, -16.3318, -13.7757, -5.78822, 0.282307, 1.87981, -0.995698, 2.83832, -11.2197, -7.38572, -5.78822, -1.3152, 4.43582, 2.83832, -1.3152, 4.75533, -4.82971, -3.23221, -0.037194, 2.83832, 2.83832, 2.19932, 3.47732, 6.03333, -3.87121, -0.356695, 3.15782, 2.19932, 1.24081, 3.47732, 5.39433, 3.79682
-13.3755, -21.6825, -22.641, -22.3215, -18.4875, -14.334, -14.6535, -12.0975, 4.1971, -0.914922, -5.06844, -8.90245, -3.47093, -0.595421, -7.62445, -4.74894, 3.8776, -8.58295, -16.89, -23.919, -19.1265, -12.417, -17.2095, -11.4585, 0.363083, -13.056, -17.529, -17.8485, -9.22196, -5.38794, -16.5705, -13.056, -0.914922, -10.1805, -6.98545, 1.32159, 7.07261, 4.1971, -11.139, -11.139, 8.98962, -0.275919, 1.64109, 7.07261, 6.75311, -1.55392, -12.0975, -9.22196, 6.43361, -5.38794, -9.22196, -6.02694, -4.42944, -4.10994, -4.42944, -2.19293, 0.043582, -5.38794, -9.22196, -3.47093, -1.23442, 0.363083, -0.914922, 0.682585
-21.5975, -30.863, -34.058, -39.17, -41.4065, -29.585, -22.556, -15.5269, -14.8879, -15.8464, -10.0954, -19.361, -21.278, -4.34439, -2.10788, 2.04563, -14.2489, -10.4149, -4.66389, -12.9709, -12.6514, 10.6722, 7.79666, 7.79666, -6.5809, -3.38589, -5.9419, -11.6929, -8.17841, 9.39416, -0.510377, 5.24065, -4.66389, -8.17841, -7.2199, -7.85891, -4.98339, 0.767629, -4.34439, 2.04563, -6.5809, -3.70539, -0.190875, -0.829878, -0.190875, 1.40663, -4.34439, -2.42738, -4.34439, -1.78838, 2.04563, -0.190875, -0.510377, 3.00414, 1.40663, 2.36514, 2.04563, 0.448127, -0.829878, -0.829878, 0.767629, 4.28214, 4.28214, 4.60164
-6.02011, -12.7296, -15.9247, -12.0906, -6.97862, -5.06161, -9.21513, -7.61762, -17.5222, -23.9122, -18.8002, -12.7296, -12.4101, -13.3686, -12.0906, -4.10311, -1.2276, -11.1321, -9.53463, -4.10311, -4.42261, 0.05041, -0.269091, 1.64792, -6.65912, -11.1321, -8.89563, -4.74211, -7.93712, 0.05041, -3.1446, -3.4641, -5.70061, -13.0491, -8.25662, -0.908094, -4.42261, -3.78361, -11.4516, -7.29812, -2.1861, -14.9662, -10.1736, -2.8251, -6.02011, -8.89563, -10.8126, -7.61762, -3.4641, -10.4931, -6.33962, -3.4641, -5.06161, -5.06161, -4.10311, -3.78361, -6.02011, -9.21513, -3.4641, -0.269091, -2.1861, -3.1446, -1.5471, 0.689413
14.1653, 13.5263, 9.6923, 4.58028, 7.13629, 0.426763, -10.1168, -1.17074, 2.66327, 9.0533, 8.09479, -1.17074, -1.80975, -7.24127, -14.9093, -2.76825, -1.49024, 8.09479, 13.2068, 2.98277, 6.17779, 1.70477, -7.88027, -3.72675, -5.96326, 1.38527, 9.3728, 2.98277, -5.00476, -8.19977, -18.4238, -12.6728, -3.72675, 3.62178, 8.09479, 1.06577, -4.36576, -9.79728, -22.8968, -12.0338, -4.36576, -4.36576, -2.76825, -5.32426, -9.47778, -6.60227, -13.6313, -9.47778, -11.3948, -16.1873, -9.79728, -8.51927, -9.79728, -3.72675, -10.4363, -9.47778, -9.79728, -11.0753, -6.28276, -6.60227, -7.88027, -5.32426, -10.4363, -10.4363
2.56045, 3.83845, 5.43596, 1.28244, 2.56045, 0.004435, -10.8586, -3.82958, -4.14908, 0.004435, 3.83845, -3.51008, -2.23207, -9.2611, -16.2901, 2.24094, -15.0121, -20.4436, -20.1241, -18.8461, -16.9291, -18.8461, -20.7632, 6.07496, -23.3192, -25.2362, -22.0412, -14.3731, -15.6511, -19.4851, -23.6387, 2.56045, -14.0536, -12.4561, -10.5391, -7.6636, -13.0951, -16.6096, -18.2071, -2.23207, -12.7756, -12.7756, -12.4561, -11.8171, -18.2071, -17.5681, -13.7341, -5.42709, -14.6926, -15.3316, -15.3316, -11.8171, -13.0951, -14.0536, -10.2196, -3.19058, -10.5391, -10.5391, -13.7341, -8.3026, -7.6636, -7.9831, -8.3026, 0.323936
12.4839, 21.43, 26.542, 20.791, 16.6374, 12.8034, 10.5669, 4.81589, -0.615637, -0.615637, -0.615637, 1.30137, 6.09389, 1.62087, 2.25988, 1.94037, -9.88118, -15.9517, -22.0222, -12.7567, -4.13015, -13.0762, -13.7152, -11.1592, -4.13015, -8.60317, -7.32516, -5.72766, -6.04716, -21.7027, -22.6612, -17.2297, -3.81065, 0.342867, 5.13539, 2.57938, -10.2007, -19.4662, -15.6322, -14.0347, -11.7982, -11.1592, -7.64467, -7.00566, -9.24217, -14.6737, -8.92267, -4.44965, -7.32516, -7.00566, -9.56167, -4.13015, -5.72766, -11.4787, -7.00566, -6.04716, -5.40816, -3.49115, -3.81065, -2.53264, -4.13015, -5.40816, -5.08865, -6.68616
-23.6402, -27.4742, -30.6692, -32.2667, -30.6692, -30.9887, -21.4037, -9.26262, -17.2502, -10.8601, -3.8311, -7.02611, -4.7896, -4.4701, -5.42861, -5.1091, -16.9307, -7.66511, -4.1506, -4.4701, 0.64192, 1.60042, -0.955587, -0.316584, -15.6526, -18.2087, -15.0136, -13.4161, -11.1796, -7.02611, -8.94312, -1.59459, -11.8186, -15.0136, -14.6941, -9.58212, -7.34561, -7.02611, -6.06761, -2.87259, -9.90162, -13.4161, -8.94312, -5.42861, -5.1091, -5.74811, -6.70661, -2.87259, -13.4161, -13.4161, -7.66511, -4.7896, -5.1091, -4.1506, -4.4701, -1.91409, -10.2211, -10.5406, -5.1091, -3.5116, -2.87259, -0.636086, -0.636086, -0.636086
2.97019, -1.82233, -0.544324, -6.93435, -6.61485, -4.05884, -6.29535, -6.29535, 8.72121, 0.733682, 4.8872, -5.65634, -6.29535, -10.7684, -16.8389, -13.6439, 10.3187, 9.36022, 20.2233, 14.7917, 5.2067, -0.863825, 0.41418, 0.733682, 8.72121, 5.5262, 18.9453, 12.5552, 0.733682, -0.224822, -0.224822, 1.05318, -4.37834, -11.4074, -3.10033, -4.05884, -11.0879, -8.53186, -5.97585, -5.33684, -3.41984, -7.25385, 2.97019, 0.41418, -1.82233, -1.82233, -4.05884, -3.73934, 2.33119, 3.92869, 12.2357, 11.2772, 7.44321, 0.733682, 4.5677, 3.28969, 2.33119, 3.28969, 9.04072, 9.04072, 4.2482, 0.094679, 1.05318, 1.05318
-12.4428, -22.0279, -7.33082, -12.4428, -11.1648, -17.2354, -14.0403, -3.1773, -11.8038, -11.4843, 11.2003, 6.72724, 10.8808, 10.8808, 12.1588, 13.1173, -4.77481, -4.77481, 15.0343, 11.8393, 15.9928, 19.8268, 15.6733, 11.2003, -9.88683, -1.26029, 23.3413, 14.3953, 17.9098, 13.4368, 7.68574, 8.00524, -3.1773, -0.940793, 12.4783, 4.17123, 2.89322, -9.24783, -7.65032, -1.8993, 6.08824, 3.85173, 10.2418, 1.61522, -2.2188, -10.5258, -6.69182, -2.2188, -0.940793, -3.8163, 6.08824, 3.21272, 0.017711, -2.2188, -2.8578, -3.8163, -3.4968, -0.621292, 7.36624, 5.76873, 4.49073, 0.656714, 0.337212, 4.49073
-9.5445, -9.225, 4.51355, 0.040536, -1.55697, -2.83498, 7.38907, 13.4596, -27.1171, -28.7146, -22.6441, -22.3246, -20.088, -17.8515, -11.142, -1.87647, -29.6731, -29.0341, -14.0175, -12.1005, -8.2665, -5.39099, -2.83498, 6.11106, -22.6441, -24.2416, -14.337, -14.6565, -14.337, -11.781, -9.86401, -0.278965, -12.7395, -16.254, -15.615, -22.0051, -19.449, -16.5735, -12.1005, 0.360037, -14.976, -20.4075, -15.2955, -17.8515, -15.2955, -16.254, -7.30799, 0.99904, -19.1295, -20.4075, -16.5735, -14.337, -12.7395, -14.976, -8.9055, -3.47398, -15.615, -15.2955, -16.254, -12.1005, -10.503, -12.42, -9.225, -2.83498
-5.48941, 3.77613, 1.85912, -7.08692, -7.40642, -1.3359, -3.2529, -8.68443, -4.85041, -4.85041, -14.755, -20.1865, -16.033, -14.1159, -15.394, -21.784, -3.2529, -4.85041, -10.9209, -8.68443, -2.6139, -1.9749, -1.01639, -6.12841, 3.77613, -1.3359, -7.08692, -1.01639, 1.85912, -4.21141, -0.377391, -3.2529, -7.08692, -6.76742, -5.16991, -0.696893, -4.21141, -12.8379, -6.12841, -8.68443, -3.89191, -4.21141, -0.377391, 0.581113, -5.16991, -14.4354, -9.00393, -12.1989, 1.53962, 2.17862, 0.261611, -4.53091, -7.08692, -8.68443, -3.2529, -9.64293, 6.01263, 5.69313, 0.581113, -4.85041, -4.53091, -1.6554, 2.81762, -4.53091
-21.713, -15.323, -7.97443, -1.2649, 3.52762, 8.00063, 9.91764, 14.3907, -21.713, -15.962, -9.25244, -4.45992, -5.73792, -1.2649, -0.945402, 1.29111, -16.2815, -18.518, -22.6715, -19.157, -24.269, -21.3935, -19.796, -15.323, -13.7255, -22.352, -27.464, -21.074, -25.2275, -21.074, -17.5595, -11.1694, -17.879, -23.3105, -28.103, -16.9205, -11.1694, -4.77942, -6.37692, -9.25244, -18.1985, -22.991, -27.7835, -16.601, -12.767, -7.33543, -11.1694, -12.1279, -11.8084, -18.1985, -19.4765, -10.2109, -12.4474, -10.5304, -12.1279, -8.61343, -5.09892, -10.2109, -13.7255, -8.29393, -8.61343, -7.01593, -8.61343, -5.73792
5.77299, -3.17305, 4.17549, 3.53648, 2.25848, 7.3705, -2.53404, -1.89504, -10.8411, -17.8701, -8.28507, -0.297533, -2.21454, 9.60701, 2.57798, 1.61947, -30.0112, -37.3597, -29.0527, -17.5506, -15.3141, -7.64606, -16.9116, -14.0361, -8.28507, -9.24357, -6.68756, -0.936536, -4.77055, -3.17305, -11.7996, -14.3556, 1.61947, -3.17305, -4.77055, -7.64606, -10.5216, -7.64606, -10.8411, -10.5216, -7.32656, -10.2021, -12.1191, -16.2726, -13.3971, -10.8411, -12.7581, -7.64606, -9.56307, -14.6751, -17.2311, -12.4386, -7.32656, -8.60457, -9.88257, -3.81205, -5.72906, -5.09005, -3.17305, -1.89504, -3.49255, -2.53404, -3.49255, -4.13155
1.00272, -11.4578, -26.4744, -26.1549, -24.5574, -26.7939, -19.1259, -13.3748, 10.9073, 3.87823, -10.1798, -5.06781, -2.8313, -6.98481, -0.914289, 2.91973, 13.7828, 19.8533, 10.9073, 11.5463, 12.8243, 10.9073, 8.99025, 6.75374, 4.83673, 11.2268, 4.51723, 1.00272, -1.23379, 3.55873, 2.28072, 1.96122, -0.275286, -0.594788, -7.30432, -4.4288, -1.23379, -2.8313, -7.94332, -6.02631, 6.75374, 2.60023, -9.54082, -1.23379, 9.62925, 0.683218, -9.86033, -4.4288, 8.03175, 5.79524, -2.19229, 3.23923, 8.03175, 5.15624, 2.60023, 3.23923, 4.19773, 2.28072, -0.594788, 3.23923, 4.83673, 4.51723, 1.96122, 2.60023
-15.16, -25.7035, -38.4836, -33.691, -33.691, -35.9276, -27.301, -16.1185, -10.3675, -28.579, -31.4545, -31.774, -27.301, -28.2595, -17.077, -10.3675, -9.72845, -12.604, -5.89444, -8.76995, -3.97743, -5.25543, 2.7321, 6.56611, -10.687, -13.882, -11.0065, -16.438, -16.7575, -13.882, -8.76995, -3.33843, 1.77359, -2.37992, 0.495589, -6.85294, -11.6455, -10.048, -11.6455, -8.45045, 0.495589, -4.61643, 1.77359, -3.97743, -2.37992, -4.61643, -8.13095, -3.97743, 1.45409, -6.53344, -1.74092, -2.37992, -1.10192, -3.33843, -6.85294, -5.89444, -0.462915, -4.29693, -0.782416, 0.495589, 1.45409, -2.06042, -3.65793, -5.25543
-22.6843, -22.6843, -31.6304, -30.0329, -27.4768, -21.0868, -11.1823, -6.07026, -19.1698, -22.3648, -35.1449, -34.1864, -29.0744, -23.6428, -15.9748, -8.30677, 6.70979, 9.2658, 0.319765, -2.55575, 5.11228, 7.9878, 2.23677, 2.23677, -11.1823, -6.70926, -6.38976, -5.11176, -0.319237, -4.15325, -1.27774, 0.000264, -10.2238, -5.75076, -8.30677, -13.7383, -11.8213, -12.1408, -7.66777, -7.34827, -6.38976, -0.638739, -0.319237, -12.4603, -12.1408, -8.30677, -4.79226, -5.43126, -7.66777, 0.000264, 3.51478, -3.19475, -4.79226, -2.23625, -1.91674, -4.79226, -3.83375, -3.83375, -0.319237, -0.638739, -2.55575, -0.319237, -1.91674, -3.51425
-21.038, -19.121, -13.6895, -14.648, -19.76, -18.1625, -9.85547, -11.453, -18.8015, -14.648, -4.42394, -6.02145, -7.61896, -7.61896, -3.46544, -9.21646, -4.10444, 6.4391, 9.31461, -4.74344, 1.96608, -0.589927, -1.22893, -12.4115, -3.78494, -0.589927, -1.54843, -4.10444, 2.92459, -3.78494, -6.02145, -13.0505, -10.175, -7.93846, -5.70195, 1.00758, 1.96608, -9.21646, -7.61896, -4.74344, -7.93846, -2.82644, -0.270425, -0.909428, -7.93846, -15.6065, -6.97995, -3.14594, -0.909428, 8.03661, 7.71711, -1.86793, -7.93846, -11.453, -4.10444, -2.50693, -0.589927, 7.39761, 4.52209, -2.82644, -1.22893, -3.46544, -1.86793, -1.54843
2.80092, -0.713594, -5.50611, -10.6181, -11.2571, -11.2571, -13.4936, -12.8546, -1.3526, 3.43992, -1.03309, -7.10362, -6.14512, -6.46462, -11.2571, -9.97913, -1.6721, -0.394092, -5.50611, -9.02063, -8.38163, -11.5766, -17.3277, -12.8546, 0.24491, -3.2696, -10.2986, -9.02063, -8.06212, -9.65963, -11.2571, -7.42312, -3.90861, -6.14512, -11.5766, -10.9376, -5.82561, -5.50611, -4.22811, -1.6721, -6.14512, -7.10362, -7.10362, -8.70113, -5.82561, -4.86711, -3.58911, -3.58911, -6.46462, -3.2696, -0.074591, -1.9916, -3.2696, -6.14512, -5.50611, -9.65963, -2.6306, 2.16192, 5.35693, 5.99593, 4.07893, 1.52292, 4.07893, 0.24491
