0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3535, 0, 10.7063, 0, 0, 0, 0, 0, 0, 0, 3.0591, 6.11799, 7.64743, 9.17687, 4.58854, 0.000213, 19.883, 0, 18.3535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52966, 3.0591, 19.883, 12.2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52966, 27.5302, 32.1185, 44.3541, 50.4718, 42.8246, 19.883, 24.4713, 15.2946, 0, 0, 0, 0, 26.0007, 0, 0, 27.5302, 35.1774, 42.8246, 47.413, 50.4718, 55.0602, 53.5307, 61.1779, 73.4135, 59.6485, 30.5891, 26.0007, 33.648, 67.2957
12.2545, 0, 0, 0, 0, 0, 13.784, 15.3134, 15.3134, 15.3134, 19.9017, 19.9017, 19.9017, 19.9017, 16.8429, 7.66619, 15.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.2556, 27.549, 0, 0, 0, 0, 0, 6.13675, 13.784, 16.8429, 21.4312, 12.2545, 19.9017, 26.0195, 9.19563, 0, 39.7845, 4.6073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 26.0195, 15.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2545, 30.6078, 0, 0, 12.2545, 15.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4901, 45.9023, 6.13675, 0, 9.19563, 9.19563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07786, 32.1373, 6.13675, 0, 21.4312, 6.13675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9606, 19.9017, 0, 32.1373, 3.07786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07786, 12.2545, 4.6073, 27.549, 0, 0, 0, 0, 3.07786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3723, 0, 0, 0, 0, 13.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7251, 0, 0, 0, 10.7251, 6.13675, 0, 0, 0, 0, 15.3134, 0, 0, 0, 0, 0, 7.66619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66619, 21.4312, 19.9017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.05685, 4.5863, 6.11574, 4.5863, 4.5863, 3.05685, 1.52741, 0, 0, 0, 13.763, 0, 4.5863, 0, 0, 0, 9.17463, 7.64518, 9.17463, 7.64518, 9.17463, 7.64518, 7.64518, 0, 0, 0, 0, 7.64518, 10.7041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5863, 0, 0, 0, 9.17463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.763, 3.05685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.1168, 19.8807, 0, 0, 0, 0, 6.11574, 15.2924, 0, 0, 0, 4.5863, 0, 0, 0, 51.999, 50.4696, 0, 0, 0, 0, 45.8813, 47.4107, 0, 0, 0, 0, 6.11574, 0, 13.763, 27.5279, 29.0574, 0, 0, 0, 0, 88.7057, 84.1173, 13.763, 0, 0, 0, 0, 0, 0, 29.0574, 4.5863, 0, 0, 0, 0, 70.3524, 93.294, 21.4102, 0, 0, 0, 0, 16.8218, 0, 25.9985, 48.9401, 6.11574, 0, 0, 0, 22.9396, 51.999, 25.9985, 0, 0, 0, 0, 36.7046, 56.5874, 6.11574, 53.5285, 59.6462, 3.05685, 0, 0, 0, 10.7041, 0, 0, 0, 0, 0, 42.8224, 61.1757, 25.9985, 0
0, 0, 10.7094, 29.0627, 67.2988, 24.4743, 3.06214, 0, 0, 0, 0, 0, 0, 4.59158, 0, 13.7682, 0, 0, 0, 6.12103, 64.2399, 22.9449, 1.5327, 0, 0, 0, 0, 0, 0, 0, 0, 15.2977, 0, 0, 0, 0, 29.0627, 12.2388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.886, 0, 0, 0, 0, 7.65047, 10.7094, 15.2977, 12.2388, 9.17991, 6.12103, 0, 0, 0, 0, 0, 22.9449, 0, 0, 0, 0, 0, 0, 3.06214, 10.7094, 7.65047, 0.003253, 0, 0.003253, 0, 0, 0, 6.12103, 0, 0, 0, 0, 0, 0, 1.5327, 0, 0, 0, 1.5327, 6.12103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 16.8271, 0, 0, 0, 6.12103, 16.8271, 3.06214, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 18.3566, 0, 0, 0, 0, 3.06214, 12.2388, 7.65047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0.003253, 15.2977, 3.06214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06214, 0, 0, 0, 16.8271, 12.2388, 7.65047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12103, 22.9449, 21.4155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7682, 21.4155, 0, 0, 15.2977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2977, 0, 0, 22.9449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7094, 3.06214, 3.06214, 18.3566, 0, 0, 1.5327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.1716, 48.9356, 0, 0, 44.3472, 61.1711, 55.0533, 51.9945, 51.9945, 51.9945, 53.5239, 51.9945, 51.9945, 76.4655, 65.7594, 29.0528, 56.5828, 58.1122, 0, 0, 0, 0, 1.52283, 0, 0, 0, 0, 0, 0, 0, 15.2878, 19.8761, 0, 9.17004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73.4067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.9945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.0533, 30.5822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.8767, 38.2295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17004, 0, 0, 0, 0, 0, 9.17004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4056, 0, 0, 0, 0, 0, 21.4056, 4.58171, 0, 0, 12.2289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.465, 81.0539, 7.6406, 0, 18.3467, 47.4061, 41.2883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58171, 61.1711, 18.3467, 0, 0, 33.6411, 97.8777, 71.8772, 0, 0, 0, 9.17004, 16.8173, 0, 0, 0, 0, 9.17004, 0, 0, 0, 0, 35.1706, 45.8767, 0, 0, 0, 0, 3.05227, 0, 0, 0, 0, 22.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6406, 0, 18.3467, 36.7, 3.05227, 0, 15.2878, 0, 0, 0, 0, 0, 0, 7.6406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65201, 0, 0, 0, 1.53424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.3586, 22.9464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7698, 4.59313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18146, 0, 0, 0, 0, 0, 0, 0, 0, 1.53424, 0, 0, 0, 0, 0, 0, 19.8876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.9621, 24.491, 0, 0.019919, 7.66713, 4.60825, 4.60825, 3.07881, 6.13769, 6.13769, 12.2555, 6.13769, 0, 12.2555, 0, 0, 58.1388, 44.3738, 3.07881, 27.5499, 27.5499, 29.0793, 29.0793, 35.1971, 42.8443, 41.3149, 41.3149, 39.7854, 41.3149, 50.4915, 0, 0, 53.5504, 42.8443, 12.2555, 26.0205, 32.1382, 29.0793, 33.6677, 35.1971, 44.3738, 48.9621, 52.021, 56.6093, 53.5504, 53.5504, 6.13769, 10.726, 55.0799, 38.256, 16.8438, 27.5499, 41.3149, 32.1382, 47.4327, 45.9032, 50.4915, 47.4327, 53.5504, 62.7271, 67.3154, 58.1388, 6.13769, 7.66713, 52.021, 39.7854, 18.3732, 32.1382, 38.256, 32.1382, 47.4327, 52.021, 55.0799, 41.3149, 27.5499, 26.0205, 30.6088, 29.0793, 0, 0, 55.0799, 35.1971, 15.3144, 26.0205, 15.3144, 0, 13.7849, 22.9616, 29.0793, 12.2555, 0, 0, 0, 0, 0, 0, 68.8449, 41.3149, 13.7849, 10.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.3743, 30.6088, 22.9616, 24.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.1976, 33.6677, 45.9032, 42.8443, 0, 4.60825, 0, 0, 0, 0, 0, 0, 0, 16.8438, 0, 0, 56.6093, 45.9032, 64.2565, 62.7271, 24.491, 6.13769, 0, 0, 0, 0, 0, 0, 0, 12.2555, 0, 0, 56.6093, 45.9032, 59.6682, 70.3743, 56.6093, 24.491, 9.19658, 12.2555, 24.491, 22.9616, 21.4321, 0, 0, 22.9616, 0, 0, 44.3738, 29.0793, 45.9032, 53.5504, 41.3149, 15.3144, 13.7849, 10.726, 15.3144, 45.9032, 36.7266, 3.07881, 3.07881, 26.0205, 0, 0, 44.3738, 36.7266, 52.021, 62.7271, 59.6682, 36.7266, 27.5499, 35.1971, 39.7854, 45.9032, 30.6088, 16.8438, 21.4321, 44.3738, 0, 0, 44.3738, 44.3738, 70.3743, 71.9037, 74.9626, 67.3154, 55.0799, 62.7271, 64.2565, 64.2565, 44.3738, 44.3738, 45.9032, 56.6093, 21.4321, 15.3144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7716, 18.3599, 24.4777, 53.5371, 6.12434, 0, 0, 0, 0, 0, 0, 0, 9.18323, 15.301, 7.65378, 0.006567, 0, 0.006567, 12.2421, 47.4193, 0.006567, 0, 4.5949, 0, 0, 3.06545, 44.3604, 38.2426, 59.6548, 50.4782, 36.7132, 16.8304, 1.53601, 0, 6.12434, 55.0665, 12.2421, 0, 4.5949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2421, 0, 0, 9.18323, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3599, 22.9482, 0, 0, 0, 0, 0, 0, 0, 6.12434, 4.5949, 1.53601, 0, 0.006567, 0, 0, 35.1838, 35.1838, 0, 0, 0, 0, 0, 0, 0, 0, 9.18323, 24.4777, 18.3599, 42.831, 0, 0, 44.3604, 24.4777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65378, 0, 0, 33.6543, 7.65378, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0071, 44.3604, 18.3599, 56.596, 36.7132, 26.0071, 0, 6.12434, 35.1838, 41.3015, 39.7721, 36.7132, 13.7716, 52.0076, 22.9482, 0, 0, 22.9482, 0.006567, 35.1838, 22.9482, 7.65378, 0, 7.65378, 15.301, 3.06545, 0, 0, 0, 12.2421, 7.65378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.3575, 39.7697, 116.242, 99.4179, 139.183, 120.83, 97.8885, 90.2413, 90.2413, 91.7707, 91.7707, 91.7707, 96.3591, 81.0646, 93.3002, 65.7702, 0, 0, 0, 0, 9.1808, 13.7691, 4.59247, 0, 0, 0, 0, 0, 0.004141, 0, 19.8869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12191, 12.2397, 3.06303, 3.06303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06303, 26.0047, 12.2397, 9.1808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7697, 44.358, 44.358, 13.7691, 7.65136, 1.53358, 3.06303, 6.12191, 15.2986, 0, 0, 0, 0, 0, 0, 0, 0.004141, 15.2986, 12.2397, 0, 0, 0, 4.59247, 4.59247, 30.593, 30.593, 6.12191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.828, 27.5341, 50.4758, 32.1224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12191, 32.1224, 27.5341, 0, 0, 0, 9.1808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06303, 0, 7.65136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 10.7102, 1.53358, 0, 0, 0, 0, 0, 1.53358, 7.65136, 0, 13.7691, 3.06303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 22.9629, 33.669, 13.7862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5512, 45.9045, 39.7868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7274, 68.8462, 82.6112, 99.4351, 19.904, 10.7274, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7279, 30.6101, 65.7873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.904, 3.08014, 35.1984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4335, 0, 0, 0, 0, 0.021256, 6.13903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2568, 21.4335, 15.3157, 6.13903, 10.7274, 16.8451, 9.19791, 3.08014, 0, 0, 0, 0, 0, 0, 0, 0
71.8755, 33.6394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.345, 13.7567, 6.10945, 84.111, 38.2278, 0, 0, 32.11, 68.8166, 74.9344, 70.3461, 71.8755, 70.3461, 87.1699, 88.6994, 113.17, 139.171, 117.759, 77.9933, 65.7577, 1.52112, 0, 0, 0, 25.9922, 47.4044, 48.9339, 56.5811, 59.64, 65.7577, 58.1105, 93.2877, 113.17, 84.111, 55.0516, 47.4044, 0, 0, 0, 0, 0, 0, 4.58001, 15.2861, 12.2272, 6.10945, 0, 13.7567, 18.345, 0, 0, 47.4044, 0, 0, 0, 0, 0, 0, 0, 10.6978, 6.10945, 0, 0, 0, 0, 0, 0, 45.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.64, 3.05056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.5811, 10.6978, 0, 0, 0, 0, 1.52112, 4.58001, 0, 0, 0, 3.05056, 9.16834, 0, 0, 0, 58.1105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10945, 3.05056, 0, 0, 45.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7567, 0, 0, 0, 0, 0, 3.05056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1689, 24.4628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0511, 12.2272, 0, 0, 0, 0, 0, 0, 0, 3.05056, 0, 0, 0, 0, 0, 16.8156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.345, 27.5217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8744, 21.4039, 15.2861, 25.9922, 39.7572, 45.875, 16.8156, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.76, 0, 0, 0, 0, 0, 0, 0, 0, 3.05391, 10.7011, 10.7011, 4.58335, 1.52446, 1.52446, 10.7011, 39.7605, 0, 0, 18.3483, 0, 0, 0, 0, 0, 18.3483, 33.6428, 32.1133, 25.9956, 18.3483, 15.2895, 21.4072, 61.1727, 22.9367, 0, 10.7011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7011, 0, 0, 6.11279, 0, 0, 0, 0, 0, 0, 4.58335, 7.64224, 4.58335, 6.11279, 0, 0, 33.6428, 0, 0, 7.64224, 0, 0, 0, 0, 0, 18.3483, 24.4661, 22.9367, 21.4072, 19.8778, 18.3483, 22.9367, 55.055, 12.2306, 0, 7.64224, 0, 0, 0, 0, 0, 4.58335, 6.11279, 0, 0, 0, 6.11279, 15.2895, 48.9372, 6.11279, 0, 10.7011, 0, 0, 0, 0, 0, 0, 4.58335, 0, 0, 0, 0, 0, 3.05391, 0, 0, 22.9367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2895, 0, 0, 33.6428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4661, 35.1722, 29.0544, 30.5839, 35.1722, 24.4661, 1.52446, 0, 0, 0, 3.05391, 10.7011, 0
0, 0, 0, 24.4373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7312, 27.4962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.849, 38.2023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55459, 35.1435, 0, 0, 0, 0, 0, 16.7901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08403, 0, 7.61347, 0, 0, 0, 0, 25.9668, 24.4373, 0, 0, 0, 0, 0, 0, 6.08403, 9.14292, 0, 0, 0, 7.61347, 0, 0, 0, 6.08403, 19.849, 0, 0, 0, 0, 0, 4.55459, 0, 0, 0, 0, 53.4968, 47.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 6.11591, 4.58647, 4.58647, 3.05703, 3.05703, 3.05703, 3.05703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
