1.09313, -6.07413, -6.43249, -4.64068, -1.41541, 1.45149, 5.39348, 3.96003, 1.09313, -3.20723, -0.340325, -6.07413, -4.99904, -1.77378, 4.67676, 12.2024, 13.2775, 9.33547, 0.734764, -13.2414, -12.5247, -10.0161, -4.64068, 1.80985, 12.5607, 5.75185, 6.82693, 3.96003, 2.88494, 0.376401, 5.75185, 2.16822, 13.9942, 8.97711, 9.69384, 2.52658, 7.90202, 7.90202, 8.61875, 5.03512, 8.26039, 3.2433, 0.376401, -2.84887, 6.82693, 3.60167, -1.77378, 3.96003, 7.54366, -2.13214, -4.64068, -2.4905, -1.41541, -3.92395, 5.39348, 7.54366, 11.4857, 5.03512, 1.80985, 3.2433, 1.80985, 1.80985, 13.2775, 7.1853
5.38662, 8.25352, 9.68698, 8.97025, 6.10335, -3.21409, -1.78064, 3.95317, 0.727903, 1.80299, 0.36954, 2.51972, -0.347186, -11.4564, -9.30626, -0.347186, 9.68698, 0.36954, -9.66462, -1.42227, 0.011177, -11.0981, -13.6066, -12.5315, 1.44463, -7.51444, -10.3813, 2.51972, 1.44463, -15.3984, -19.3404, -18.9821, -5.0059, -8.23117, -10.7397, -2.139, 0.011177, -12.5315, -12.1732, -5.72263, -2.139, -2.49736, -5.36427, -6.79772, -3.21409, -11.8148, -1.42227, 12.9122, 2.16135, 6.46171, 6.82007, -5.0059, -4.28918, 7.89516, 12.5539, 13.9873, -2.85573, 7.89516, 2.16135, -23.2824, -17.907, 7.17844, 6.10335, -4.64754
-5.66877, -3.87695, -7.10222, 3.64867, 8.66575, 9.74084, 6.87394, 0.423404, -9.61076, -9.2524, -11.0442, -1.36841, 6.15721, 9.38248, 13.6828, 9.74084, -6.02713, -5.3104, -8.53567, -0.293322, 8.30739, 7.2323, 12.6077, 12.6077, -6.02713, 2.57358, 1.49849, -1.01005, 9.02412, 16.9081, 26.2255, 24.0754, -3.87695, 5.44048, 10.4576, -2.80186, -2.4435, 1.49849, 1.14013, 5.08212, -9.61076, -4.23531, 1.85686, 0.065041, 5.79885, -1.01005, -5.3104, 1.14013, -9.2524, -8.89403, -17.4947, -13.9111, -1.01005, -3.51859, -6.02713, -0.651685, -6.74386, -7.10222, -16.778, -19.2866, -7.10222, -0.293322, -11.0442, -11.7609
-4.19912, -5.63257, 7.2685, 7.2685, 9.77704, 6.91014, 5.47668, 5.11832, 2.96814, -0.97385, 13.719, 18.7361, 16.9443, 4.40159, -1.33221, -2.04894, -4.91584, -15.3084, -3.84075, -0.97385, 6.91014, 4.04323, -4.19912, -8.49947, -8.14111, -8.85784, -11.008, -21.4005, -14.5916, -8.85784, -8.49947, -17.8169, -4.19912, 1.17633, -0.615487, -11.7247, 10.4938, 16.5859, 6.19341, -9.57456, -2.76566, 0.817965, 7.98522, -2.04894, 10.8521, 20.1696, 10.8521, -3.12403, -8.49947, -1.69058, 8.70195, -12.7998, -14.95, -7.78275, -2.76566, -6.70766, -6.34929, -11.008, -6.70766, -14.5916, -16.7418, -11.3664, -7.78275, -4.19912
-7.57222, -12.5893, -13.6644, -9.00567, -4.34696, -1.48005, -11.1559, -13.306, -13.306, -15.4562, -17.9647, -10.7975, -9.00567, -5.42204, -7.93058, -11.1559, 3.17867, 1.74521, 2.10358, 1.02849, 2.8203, 6.04557, 2.10358, -0.404963, 3.17867, -3.98859, -5.78041, -14.0228, -10.7975, 1.74521, 2.8203, -4.34696, 1.38685, -5.78041, -9.7224, -20.1149, -25.8487, -9.00567, 1.02849, -9.7224, 9.98756, 3.53703, -1.83841, -20.4733, -24.0569, -15.4562, 4.25376, -0.0466, 3.17867, 0.670126, 11.421, 7.83738, 3.53703, 7.12066, 27.189, 21.8135, -2.55514, -4.70532, -5.42204, -9.7224, -17.6064, -11.8726, 4.61212, -1.12169
-20.079, -16.4954, -12.9117, -14.3452, -16.4954, -16.4954, -7.17792, -6.10283, -14.3452, -2.16084, 0.706068, 1.42279, -2.87756, -3.59429, 2.49788, -2.87756, -6.81955, 15.0406, 12.8904, 10.0235, 7.51496, 16.8324, 28.3, 10.0235, -3.23592, 5.00642, 1.42279, -0.369021, 5.00642, 11.457, 25.7915, 3.57297, -4.66938, -0.010658, -9.68646, -8.25301, 0.706068, -0.010658, 9.30678, -1.80247, -6.10283, 1.42279, -16.4954, -4.31101, 1.78116, -3.95265, -1.80247, -1.08575, -4.66938, -8.25301, -27.963, 5.36479, 12.532, -8.61137, -10.0448, -0.727384, 7.51496, 2.85625, -3.95265, 26.8666, 25.4331, 7.51496, 8.94842, 13.9655
11.8817, 18.3323, 10.8067, 7.58139, 9.3732, 5.43121, 2.56431, -1.73605, -0.302595, 3.28103, -0.660958, 3.6394, 3.28103, -0.302595, -1.37768, -0.302595, 7.58139, 15.8237, 18.6906, 24.7828, 22.6326, 18.6906, 14.0319, 10.0899, 2.20595, 7.22303, 1.13086, -3.88622, -0.302595, 4.35612, 5.07285, -2.09441, -13.562, -8.54494, -5.67804, -3.52786, -4.96131, -4.60295, -6.0364, -5.67804, -12.4869, -10.3368, -12.8453, -10.6951, -9.26167, -4.24459, -12.1286, -9.26167, -14.9955, -10.3368, -9.62003, -11.4118, -12.4869, -10.6951, -16.0706, -12.1286, -11.7702, -9.97839, -9.26167, -1.73605, -9.97839, -16.0706, -15.3538, -3.88622
-19.7472, -24.4059, -30.1397, -29.0646, -26.9144, -26.5561, -21.539, -13.655, -14.0133, -14.3717, -16.5219, -20.1055, -19.3888, -20.4639, -18.3137, -10.4297, -12.9383, -12.2215, -5.771, -7.92118, -12.2215, -14.0133, -12.2215, -6.48773, -22.2557, -25.1226, -18.6721, -17.2386, -22.6141, -21.1806, -16.5219, -7.56282, -32.6482, -33.7233, -38.7404, -39.8155, -43.7575, -42.6824, -30.498, -14.7301, -25.481, -27.2728, -36.2319, -39.0988, -30.1397, -27.2728, -29.0646, -17.9553, -11.1464, -10.0714, -9.35463, -12.5799, -8.27954, -6.84609, -9.71299, -5.41264, -3.97919, 1.03789, 7.48843, 1.03789, -1.47065, 1.75462, 9.63861, 4.97989
-8.91549, -20.7415, -18.2329, -12.1408, -11.7824, -8.55713, -10.7073, -8.19877, 1.11867, -6.40695, -0.673144, 6.49411, 5.06066, 1.47703, -7.48204, -1.74823, -11.424, -26.4753, -29.3422, -23.25, -18.9497, -19.6664, -21.4582, -11.424, 0.760308, -10.3489, -14.6493, -14.2909, -9.63222, -13.9326, -14.2909, -7.12368, 7.5692, -6.04859, -12.1408, -2.46496, 3.62721, 2.55212, -5.33186, 2.19376, -6.76531, -20.3831, -26.8336, -13.2158, -9.63222, -7.48204, -8.55713, -0.673144, -4.9735, -16.4411, -26.8336, -21.0998, -15.366, -21.8166, -29.3422, -12.4991, -2.82332, -8.91549, -8.91549, -3.18168, -12.8575, -16.7995, -14.6493, -7.48204
-15.9977, -27.107, -36.7828, -31.049, -27.107, -21.3731, -18.5062, -16.7144, -9.18881, -7.75536, -2.73828, -1.30483, -5.60518, -3.455, -1.30483, 4.78734, -10.6223, -12.4141, -9.54717, -14.5643, -15.281, -6.68027, 0.486989, 6.2208, -24.5984, -34.2742, -41.0831, -48.2504, -45.3835, -28.5404, -25.3151, -15.281, -15.9977, -26.3902, -34.2742, -29.9739, -26.0319, -31.4073, -37.1411, -19.9397, -8.83045, -24.2401, -25.6735, -11.339, -0.946463, -12.7724, -19.5813, -2.37991, -6.68027, -9.90554, -15.9977, -10.6223, -8.11372, -12.0557, -17.0728, -4.88846, -5.60518, 1.20371, -4.88846, 0.128626, 2.2788, 4.42898, -4.53009, 0.128626
-1.38304, -11.0588, -12.1339, -6.04176, -6.75849, -6.75849, -10.7005, -12.1339, -13.5674, -20.3763, -18.2261, -12.1339, -13.5674, -15.7176, -15.0008, -7.83357, -8.19194, -15.3592, -6.75849, 3.27568, 1.1255, -4.24995, -9.62539, -1.38304, -3.53322, -16.0759, -16.7926, -6.75849, -3.17486, 2.20059, -7.47521, -8.5503, -4.60831, -16.7926, -13.209, -7.11685, -12.4923, -12.4923, -11.0588, -11.4172, -1.7414, -16.0759, -20.0179, -11.0588, -3.53322, -11.4172, -13.209, -3.53322, 10.4429, -2.45813, -12.1339, -4.60831, 5.78422, 0.767136, -7.11685, 0.408773, 1.84222, -3.89158, -7.47521, 1.1255, 0.408773, -2.45813, -8.90866, -9.26703
9.06634, 10.8581, 7.27452, 4.76598, 7.27452, 9.4247, 0.465625, -0.609464, 3.33253, 2.6158, -1.32619, -9.56854, -4.55146, 4.04925, -4.90982, -4.90982, -2.75964, -14.2273, -13.1522, -18.1692, -11.7187, -5.26818, -9.56854, -14.944, 4.04925, -1.68455, 3.33253, -11.002, -15.3023, -8.49345, 0.465625, -5.26818, 2.25744, 13.3667, 38.8105, 21.9674, 0.465625, -3.83473, 14.4418, 16.9503, -7.77672, -7.77672, 14.4418, 11.9332, -3.118, -14.5856, 8.70797, 16.9503, 1.89908, -9.56854, 0.823988, 16.2336, -0.967827, -22.828, -9.56854, 2.97417, 4.76598, -9.9269, -10.2853, 8.34961, 11.5749, -11.3604, -26.4116, -9.9269
3.94643, 3.58806, 5.73824, 2.87134, 1.43789, -1.78738, -1.07065, -1.42902, -1.78738, -1.07065, 11.472, 7.17169, 5.37988, -1.07065, -3.93756, 0.721161, -8.59628, -21.139, -10.3881, -7.87955, -5.72937, -8.23791, -11.4632, 3.94643, 0.362798, -11.8215, -10.0297, 0.362798, -3.93756, -16.1219, -26.5144, -4.65428, 0.721161, -5.72937, -4.65428, 6.45497, 1.07952, -18.6304, -24.7226, 3.2297, -10.0297, -10.0297, -1.78738, 1.07952, -8.23791, -26.5144, -22.9308, 5.02152, -13.6134, -3.93756, -1.07065, -3.22083, -9.67136, -9.67136, -2.86247, 9.68023, -16.4803, -3.57919, -6.80446, -13.9717, -17.9137, -0.712291, 4.30479, 4.66315
5.39881, 10.7743, 13.6412, 12.9244, 12.2077, 7.54899, 4.32372, 2.53191, 1.45682, 0.381729, -1.41009, 5.39881, 9.3408, 8.98244, 7.90735, 5.39881, 2.17354, -3.56026, -6.0688, 6.11554, 9.3408, 5.04045, 0.740092, 3.24863, 3.24863, -2.84354, -6.0688, 0.740092, 13.6412, 7.19062, -7.14389, -3.2019, 5.75717, 4.68208, 3.24863, 14.7162, 22.6002, 10.0575, -6.0688, -0.334997, -7.86062, -4.99372, 6.83226, 25.8255, 22.6002, 5.04045, 3.607, 14.3579, -8.93571, -7.50226, -7.86062, -8.93571, -7.86062, -8.57734, -8.93571, -3.2019, -6.0688, -5.71044, -8.57734, -17.1781, -23.2702, -23.987, -22.1951, -18.9699
-14.3316, -16.8401, -18.632, -19.707, -19.707, -16.8401, -13.2565, -3.22235, -5.01416, -0.355446, 1.79473, -1.07217, -3.22235, 0.36128, -0.355446, 0.002917, -11.4647, -11.4647, -8.23943, -5.73089, -3.22235, 1.79473, 1.43637, -3.22235, -15.4067, -15.7651, -16.4818, -22.2156, -17.9152, -5.73089, -6.80598, -11.4647, -15.0483, -14.69, -16.4818, -18.9903, -10.3896, -5.01416, -3.22235, -6.80598, -12.5398, -15.7651, -13.6149, -17.1985, -11.8231, -8.95616, -1.7889, -4.29744, -13.2565, -11.8231, -6.08925, -2.86399, -4.29744, -6.80598, 0.002917, -6.44762, -15.4067, -13.2565, -8.59779, -6.80598, -11.4647, -10.748, -4.6558, -1.07217
0.811405, -0.622047, -2.77222, -6.35585, -4.56404, -3.13059, -2.41386, 0.453042, -2.0555, -5.63913, -2.0555, -10.6562, -12.448, -12.8064, -13.1647, -8.8644, 1.52813, 7.26194, 18.7296, 11.9207, 1.88649, -2.0555, 4.03667, 7.97866, 5.82849, 12.9957, 20.5214, 6.18685, 3.67831, 3.67831, 5.82849, 2.96158, -4.20568, -4.56404, 4.39503, -7.07258, -6.35585, 2.24486, -3.84731, -8.8644, -3.48895, 2.96158, 18.3712, -2.77222, -13.5231, -8.8644, -13.1647, -14.2398, -9.22276, 1.16977, 13.7125, -1.33877, -4.9224, -2.77222, -4.9224, 0.811405, -13.8815, -8.14767, 2.60322, -5.99749, -17.4651, -19.6153, -3.48895, 9.41212
-5.35773, -7.50791, 4.67643, 1.0928, 2.52625, -1.05738, -6.43282, -4.64101, -5.35773, 6.46824, 27.6117, 21.5195, 17.2191, 7.54333, -1.05738, 5.39315, -6.07446, 0.376074, 8.97679, 6.10988, 7.18497, 7.18497, 8.97679, 12.5604, -0.699015, 8.61842, 19.0109, 6.82661, 0.017711, 0.376074, 0.376074, 7.54333, -13.9584, -1.05738, 14.7106, 3.60134, -0.340652, -2.49083, -2.49083, 12.5604, -12.525, -6.79119, 0.734437, -14.3168, -7.50791, -3.20756, 5.75152, 15.7857, -3.92428, -4.28264, 11.4853, 6.82661, 3.24298, -4.99937, 5.75152, 15.069, -1.05738, 5.39315, 17.2191, 0.017711, -2.49083, 6.46824, 22.9529, 10.0519
-5.69327, -6.41, -1.75128, 1.47399, -0.67619, -11.0687, -6.41, 6.84943, -23.2531, -20.7445, -16.4442, -12.5022, -16.8025, -23.9698, -16.0858, 3.98253, -21.1029, -15.3691, -0.317827, 3.62417, -1.75128, -6.41, 0.040536, 9.35797, -15.7274, -12.1438, -16.0858, -11.7854, -1.39292, 6.13271, 8.28288, 9.35797, -16.0858, -4.25982, -19.6694, -23.2531, 0.040536, 11.5082, -3.18473, -5.33491, -18.9527, -6.05163, -22.8947, -26.4783, -0.317827, 12.2249, -9.99363, -7.84345, -20.7445, -12.8605, -23.9698, -31.137, -14.6523, -6.41, -7.48509, -7.84345, -19.6694, -18.236, -26.8367, -28.6285, -22.8947, -11.0687, -7.12672, -6.05163
-2.56643, 4.24247, 5.31755, 2.45065, -3.28316, -2.92479, 1.73392, 2.45065, -10.0921, -3.99988, -5.07497, -8.6586, -16.1842, -17.2593, -5.7917, -5.7917, -10.4504, -6.50842, -11.1671, -6.86679, -6.15006, -7.22515, 3.16738, -2.56643, 6.75101, 6.03428, -10.8088, -2.92479, 7.82609, 6.03428, 2.09229, -2.56643, 2.45065, -8.6586, -21.5597, -6.50842, 2.45065, -5.43333, -7.22515, -1.49134, -1.8497, -13.6757, -15.4675, 7.10937, -0.416253, -11.1671, -3.99988, 6.39264, -2.56643, -9.37533, -6.15006, 7.46773, -1.8497, -9.73369, 3.8841, 10.3346, 3.8841, 4.24247, 2.80901, 0.658836, -2.56643, -4.35825, -0.416253, 1.37556
-16.83, -12.5296, -7.87088, -3.21216, -2.49544, 4.67182, 8.25545, 16.1394, -27.5808, -24.3556, -23.6389, -13.9631, -14.6798, -7.87088, -2.8538, 3.59673, -15.7549, -13.2463, -18.6218, -14.6798, -17.1883, -12.888, -17.5467, -10.3794, -12.888, 3.23837, 1.80492, -2.8538, -5.36234, 0.013102, -3.21216, -3.92889, -9.6627, 1.08819, 0.013102, 2.16328, 7.53872, 13.2725, 10.4056, 13.6309, -11.0961, -11.4545, -16.4716, -8.22925, -1.42035, 10.4056, 4.31346, 4.31346, -19.6969, -23.2805, -25.789, -13.2463, -16.4716, -7.87088, -10.3794, -7.51252, -16.83, -22.2054, -23.2805, -17.905, -23.2805, -16.83, -11.4545, -7.51252
6.11414, -2.84494, 0.380331, 2.53051, 2.88887, 7.90595, -1.41148, -1.76985, -11.804, -16.4627, -10.0122, -6.0702, -6.0702, 1.81378, -1.41148, -3.2033, -17.8962, -26.8553, -18.2545, -22.5549, -20.7631, -13.9542, -12.8791, -8.93711, -5.35348, -10.3706, 5.75578, 3.6056, -6.42856, -9.65383, -8.57874, -2.84494, -11.0873, -16.4627, -1.76985, 5.03905, -3.56166, -7.50365, -14.6709, -6.0702, -4.63675, -12.5207, -6.0702, -1.41148, -13.9542, -8.57874, -8.22038, -1.76985, -0.694758, -2.48657, 1.45542, 9.3394, 0.380331, 0.738694, 11.4896, 10.4145, -7.50365, -17.1795, -22.5549, -10.7289, -12.1624, -10.0122, 0.738694, 3.24723
-1.38924, -6.40632, -12.8569, -16.7988, -12.8569, -12.4985, -8.19813, -8.19813, 7.9282, 5.41966, 0.760941, -6.04796, -0.314148, -3.89778, -2.10596, -0.314148, 9.36165, 9.72001, 11.8702, 3.26948, 2.55276, 6.49475, 2.91112, 1.1193, 0.044215, -2.82269, -4.6145, -13.2152, -9.98995, 6.49475, 5.77802, -1.03087, 1.47767, -2.82269, -12.4985, -22.1743, -28.9832, -17.8739, -11.4234, -11.065, 15.4538, 15.4538, 3.26948, -12.1401, -9.63158, -0.314148, -4.97287, -10.7067, 16.5289, 22.2627, 2.55276, -11.065, 10.4367, 17.9624, 3.62784, -11.065, 4.34457, 2.19439, -3.89778, -2.10596, 7.56984, 5.41966, -3.89778, -14.2903
-10.5748, -12.3666, -14.1584, -15.5919, -13.4417, -18.4588, -20.609, -14.5168, -13.0833, -20.2506, -18.8171, -20.9673, -20.609, -23.4759, -21.6841, -15.5919, -1.97409, -2.33245, 3.40135, -1.25736, 3.75972, 0.534451, 0.176088, -1.61573, -8.78299, -11.2915, -8.42462, -10.9332, 2.32627, -0.182275, -0.182275, 3.04299, -14.5168, -19.8922, -25.626, -31.0015, -25.2677, -17.7421, -3.7659, -0.540638, -3.7659, 0.176088, -15.9502, -34.2268, -32.0766, -22.4008, -3.7659, -2.33245, -2.33245, 4.83481, 1.25118, -16.3086, -15.5919, -13.0833, -11.2915, -5.55772, 0.176088, -0.182275, -3.7659, -14.5168, -5.91608, -10.9332, -17.7421, -0.182275
-20.7848, -21.1431, -25.4435, -22.935, -24.3684, -25.8019, -14.6926, -8.95881, -16.4844, -20.4264, -22.2182, -20.4264, -22.2182, -26.5186, -20.7848, -13.6175, 10.0344, 14.3348, 19.7102, 20.0686, 21.502, 20.0686, 6.80916, -4.30009, -9.31717, -15.4093, -15.051, -5.37518, 5.73407, 9.67606, 0.71699, -12.5424, -22.5766, -37.9862, -35.836, -25.8019, -19.3513, -19.3513, -11.8257, -10.0339, -1.43319, -10.7506, -3.94173, 6.80916, 3.58389, -5.37518, 14.3348, 13.6181, 6.80916, 2.15044, 21.1437, 22.9355, 6.4508, -12.1841, 10.0344, 13.6181, 0.71699, 2.86717, 18.6351, 7.52589, -11.109, -18.993, 2.86717, 0.000264
-14.6438, -17.8691, -17.8691, -17.5107, -19.6609, -20.736, -11.4185, -4.96801, -15.3605, -14.2854, -11.7769, -9.62672, -7.47655, -10.7018, -7.47655, -2.1011, -4.25128, 1.84089, -4.96801, -7.83491, 0.049076, -2.81783, -3.17619, -0.66765, -7.11818, -7.47655, -22.5278, -28.62, -14.6438, -13.9271, -17.8691, -10.3434, -10.7018, -16.794, -30.4118, -30.0534, -4.60964, -13.2104, -27.1865, -10.7018, 2.19925, -2.45946, -7.83491, -13.2104, 7.93306, -9.98509, -19.6609, -5.32637, -6.04309, 0.049076, 8.29142, -7.47655, 3.99107, -8.55163, -9.98509, -6.40146, -12.4936, -3.89292, 4.70779, -18.9442, -21.0943, -20.0192, -3.89292, -1.74274
3.50904, -3.65822, -9.03367, -14.0507, -15.4842, -14.7675, -14.7675, -7.60021, 8.16776, -0.074591, -2.58313, -4.73331, -5.09167, -4.37495, -5.09167, -9.39203, 5.30085, 7.09267, 10.6763, 4.58413, 1.0005, 2.43395, 7.45103, -2.58313, -2.58313, -2.22477, 8.52612, 8.16776, 8.88448, 12.1097, 14.2599, 7.45103, 15.335, 6.01758, 2.07559, 5.30085, 4.94249, 0.283772, -1.14968, -8.31694, 10.6763, 5.30085, -0.432954, 14.6183, 12.1097, -7.60021, -2.58313, -4.37495, 6.73431, -3.65822, -11.5422, 13.1848, 16.4101, -10.4671, -10.8255, 2.79231, 8.52612, 4.94249, 3.50904, 17.8436, 20.3521, -2.58313, -4.73331, 7.09267
