6.76591, 11.3791, 2.78176, -6.0253, -4.55746, -9.17068, -11.4773, -3.509, -5.60591, -3.2993, -6.44468, -7.49314, -10.0094, -14.8324, -19.0262, -8.5416, -2.87992, -0.153924, -3.2993, 0.26546, -0.783, -3.71869, -5.39622, 5.29807, -3.71869, -3.08961, -13.7839, -9.59006, -4.34776, -3.509, -2.67023, 2.78176, -0.992692, -2.25084, -10.8482, -7.49314, -8.5416, -9.38037, -2.04115, 5.29807, -3.509, -3.92838, -10.0094, -11.0579, -9.79975, -10.4288, -2.87992, 6.76591, -5.18653, -5.81561, -9.38037, -9.59006, -13.1548, -13.9936, -6.44468, 1.52361, -5.81561, -6.23499, -3.509, -1.62177, -7.70283, -5.18653, 0.475152, 5.50776
-12.409, -17.0222, -22.8936, -22.2645, -22.0549, -19.5385, -15.5544, -11.3606, -13.2478, -14.5059, -20.3773, -20.7967, -17.0222, -18.2804, -16.1835, -11.3606, -14.0866, -14.7156, -17.0222, -13.2478, -6.53764, -11.9896, -8.42487, -4.44073, -14.7156, -13.6672, -11.3606, -8.42487, -4.65042, -11.3606, -8.21518, -1.50504, -13.6672, -13.4575, -15.7641, -13.8769, -12.1993, -15.5544, -11.7799, -1.50504, -11.5703, -9.89272, -9.89272, -9.68302, -7.7958, -12.409, -9.05395, 1.22096, -6.95703, -9.47333, -2.97288, 1.85003, 2.47911, -2.97288, 1.01127, 6.46326, -4.86011, -6.11826, 0.172498, 3.10819, 2.89849, 0.591882, 4.36634, 1.43065
-5.6181, -12.7476, -9.60225, -8.97317, -4.35995, 0.672658, -3.1018, -1.00488, 0.043582, -10.441, -5.19872, -0.16611, 0.253274, 6.75372, 4.02773, 5.07619, -6.66656, -20.5062, -19.0384, -11.2798, -13.3767, -11.9089, -5.82779, 2.35019, 0.88235, -5.19872, -2.47272, 4.65681, -3.94057, -13.3767, -10.441, 0.043582, -6.87625, -12.1186, -7.50533, -0.16611, -2.05334, -14.0058, -18.1996, -5.19872, -5.40841, -12.5379, -6.87625, -1.21457, -1.42426, -13.5864, -25.5388, -10.441, -0.795186, -11.9089, -8.3441, 6.33434, 6.75372, -4.15026, -14.8445, -5.40841, -3.1018, -8.76348, -4.77933, 10.5282, 4.65681, -2.26303, -3.94057, -0.585494
-7.83967, -19.3727, -27.341, -19.7921, -20.0018, -19.7921, -14.5498, -13.5014, -3.01675, -7.62998, -5.53306, 0.757702, 6.62908, 5.79031, 2.43524, 3.4837, -4.4846, -11.1947, -4.06521, 0.967394, 12.2908, 10.6132, 0.967394, -1.54891, -2.38768, -13.5014, -14.5498, -10.356, 5.16123, 2.43524, -8.04936, -9.5172, 2.64493, -12.6626, -16.2273, -11.1947, 3.06431, -1.54891, -9.7269, -5.95244, 2.22555, -4.90398, -7.83967, -8.88813, 1.80616, -3.01675, -7.42028, -1.12953, 0.54801, -0.50045, -4.06521, -5.32337, 2.85462, -1.12953, -3.64583, 1.17709, -0.081066, -0.081066, -0.50045, 0.757702, 4.74185, 2.01585, 1.80616, 3.27401
0.260102, -5.40158, -2.67559, -3.72405, -8.12758, -2.46589, -4.14343, -1.83682, -8.75665, -16.7249, -14.628, -10.6439, -11.902, -10.4342, -9.59542, -2.88528, -6.86942, -15.0474, -4.77251, -2.46589, -8.75665, -6.86942, -6.24035, -1.62713, -6.65973, -16.3056, -7.70819, -3.93374, -16.9346, -17.5637, -14.628, -5.61127, -5.19189, -11.6923, -2.88528, 1.72795, -12.9505, -21.9672, -23.8545, -8.12758, -6.24035, -16.0959, -11.902, 2.77641, -4.56281, -19.0316, -24.0642, -8.33727, -7.07912, -14.628, -9.17604, 8.2284, 1.09887, -12.9505, -17.5637, -6.65973, -6.45004, -11.902, -5.19189, 8.0187, -1.41743, -6.86942, -8.75665, -3.09497
0.94603, 0.94603, 2.62357, 1.15572, 4.51079, 7.44648, 4.3011, 7.0271, -6.1835, -7.02226, -3.4575, -4.50596, -1.98966, 5.13987, -2.19935, 1.7848, -5.55442, -10.3773, -7.44165, -11.4258, -13.5227, -6.81257, -18.5553, -13.9421, -3.03812, -0.941198, -2.40904, -1.98966, -3.4575, -0.312122, -7.65134, -13.1033, -6.1835, -1.57027, -5.76411, -5.76411, 1.57511, 5.13987, 4.51079, 2.20418, -2.61873, -4.50596, -9.32888, -9.32888, -1.57027, 0.736338, 3.25264, 4.3011, -3.24781, -3.66719, -1.15089, -6.81257, -6.1835, -5.34473, -4.71565, 1.15572, -6.81257, -7.65134, -2.19935, -8.49011, -11.8452, -14.9906, -12.0549, -5.9738
-1.6731, 2.94012, 6.71458, 4.82735, 2.73043, -1.04402, -2.09248, 1.68197, -3.77002, -4.1894, 1.89166, 1.68197, 2.73043, 2.31105, -0.624641, 7.13396, -6.28632, -14.674, -7.96386, -3.35064, -0.414949, 2.10135, -3.77002, 5.45643, -7.96386, -17.8194, -15.0934, -4.60879, -0.834333, -4.3991, -2.72156, 6.92427, -9.85109, -13.6255, -12.5771, -1.46341, -3.14094, -12.1577, -3.77002, 6.0855, -10.0608, -12.3674, -10.4802, -10.0608, -14.4643, -25.1586, -11.1092, -0.834333, -10.0608, -9.4317, -13.2062, -12.1577, -11.1092, -15.9322, -7.33478, 0.423819, -7.12509, -9.4317, -14.8837, -11.1092, -7.54448, -11.7383, -9.4317, -1.46341
2.74936, 4.4269, 3.79782, 1.07183, -2.28325, -3.75109, 3.16875, 6.10443, 0.023366, -3.33171, -2.91232, -2.28325, -7.52554, -8.574, -2.49294, 6.9432, -6.26739, -13.1872, -5.42863, 0.023366, -12.5582, -17.1714, -8.99339, 0.44275, -6.68678, -10.2515, -0.815402, 4.4269, -13.1872, -18.6392, -14.6551, -2.91232, -3.5414, -7.52554, -5.00924, -5.00924, -17.8005, -21.5749, -12.5582, -4.58986, -7.73524, -13.3969, -15.0745, -14.026, -16.9617, -18.0101, -18.6392, -7.10616, -7.52554, -9.41277, -16.5423, -15.0745, -11.5097, -14.2357, -18.8489, -10.2515, -4.38017, -6.47708, -11.7194, -8.574, -10.6709, -17.8005, -17.1714, -12.9775
-8.80415, -13.2077, -15.0949, -11.3204, -7.75569, -8.59445, -6.91692, -1.25523, -1.25523, -1.04554, -3.77154, -2.30369, -3.56185, -2.094, 0.422301, 1.26107, -3.98123, -7.3363, -9.43322, -3.35215, -2.30369, 1.47076, 2.30953, 0.002917, -5.02969, -12.998, -14.8852, -12.998, -4.19092, -3.98123, -0.626159, -1.25523, -7.3363, -10.6914, -14.6755, -8.17507, -0.206775, -4.40061, -1.04554, -0.206775, -6.07815, -6.70723, -7.75569, -3.56185, -6.28784, -6.91692, -1.67462, -2.93277, -6.49753, -7.3363, -5.86846, -7.12661, -7.75569, -4.19092, -5.23938, -6.07815, -3.98123, -8.38476, -8.38476, -7.96538, -3.56185, -1.46493, -2.93277, -4.82
-0.744089, 3.03037, 10.3696, 4.7079, -0.953781, -5.567, -9.13177, -7.66392, -3.67978, -4.51854, 6.17575, -0.534397, -0.115013, -3.0507, -9.76084, -6.19608, -1.79255, 2.40129, 18.3379, 16.0313, 11.2084, 10.789, 10.1599, 9.32113, -4.30885, -5.14762, 4.49821, 0.933447, 0.514063, -2.00224, 3.24006, 4.7079, -8.293, -12.2771, 1.35283, -4.09916, 0.514063, -2.00224, 2.40129, 6.17575, -8.50269, -8.293, 1.14314, -6.40577, -5.35731, -2.42162, 1.35283, 10.5793, -7.66392, -5.567, -5.35731, -14.3741, -16.8904, -7.66392, -8.08331, 5.54667, -6.40577, -7.03485, -4.72824, -10.8093, -15.0031, -12.9062, -12.6965, 0.094679
-0.401673, -4.17613, 4.63093, -0.191981, 2.74371, 0.646787, -6.06336, -6.27305, -3.33736, -2.91798, 9.45385, 11.1314, 11.3411, 3.16309, 1.27586, 2.32432, -6.06336, -3.75674, 13.8574, 15.5349, 15.5349, 4.63093, 1.27586, 2.9534, -9.41843, -6.06336, 9.24416, -4.59551, 4.42124, -2.2889, -1.03075, 5.88909, -6.48274, -5.85366, 2.74371, -9.62812, 2.74371, 0.227403, 2.9534, 10.0829, 2.11463, -0.821057, 6.93755, -0.401673, 1.90494, -1.86952, 3.37278, 11.3411, -6.69243, -2.2889, 14.2768, 6.72785, -1.65982, -5.0149, 2.32432, 8.40539, -7.5312, 3.37278, 16.164, 6.72785, 3.37278, 6.72785, 5.26001, 4.00186
-3.31454, -5.20176, 1.92776, 0.879304, -0.169156, -4.1533, -1.84669, 4.86345, -15.267, -18.2027, -9.81499, -5.83084, -14.6379, -23.2353, -11.7022, 3.39561, -15.4767, -14.4282, -7.71807, 1.71807, -10.8634, -26.3807, -7.50837, 12.2027, -14.0088, -14.6379, -8.34714, 1.50838, -4.1533, -22.3965, -13.1701, 6.1216, -12.3313, -13.7991, -10.4441, -1.84669, -1.84669, -20.719, -17.1542, -1.00792, -13.1701, -13.7991, -16.3154, -5.41146, -6.66961, -18.2027, -15.6864, -3.94361, -18.2027, -15.0573, -21.9771, -14.0088, -19.0414, -20.0899, -14.2185, -9.3956, -16.5251, -11.4925, -17.7833, -16.9445, -18.622, -12.9604, -11.7022, -10.0247
-3.62265, 4.55533, 4.76503, 8.1201, 7.70071, 0.151802, -3.20327, -1.73543, -2.78389, 0.571186, -4.25173, -9.28434, -7.39711, -4.88081, -6.97772, -7.6068, -2.78389, -1.73543, -6.55834, -12.6394, -15.1557, -8.44557, -4.04204, -7.39711, 3.08749, 5.60379, -1.94512, -1.10635, -5.50988, -9.28434, -3.62265, -6.34865, -3.83235, -1.52573, -5.92926, -7.39711, -12.4297, -17.0429, -7.39711, -6.34865, -5.50988, -3.20327, -7.18742, -9.70372, -14.3169, -15.5751, -8.44557, -6.76803, -1.31604, 0.361494, -1.94512, -8.86495, -13.2685, -11.5909, -4.46142, -3.62265, 1.82934, 1.61965, -2.3645, -5.0905, -1.31604, -4.88081, -2.78389, -2.99358
-14.0363, -11.9393, -10.0521, -3.55166, 0.222794, 0.222794, -3.76135, -2.71289, -15.5041, -13.8266, -14.246, -8.79396, -15.2944, -11.3103, -12.7781, -14.4556, -9.63273, -5.43889, -16.9719, -20.327, -23.6821, -14.6653, -15.2944, -13.4072, -10.6812, -5.64858, -17.1816, -22.8433, -19.2786, -9.42304, -6.27766, 1.27125, -16.3429, -11.9393, -14.246, -13.1975, -17.8107, -9.84242, -8.79396, 3.99725, -20.1173, -14.875, -5.43889, -5.43889, -14.0363, -7.32612, -10.8909, 2.52941, -16.1332, -8.79396, -5.85827, -3.34197, -9.63273, -3.13228, -11.7296, 0.642178, -9.42304, -6.69704, -10.6812, -5.01951, -9.42304, -7.95519, -14.0363, -6.69704
2.95766, -6.68817, -2.70403, -0.187724, -1.65557, 1.9092, -5.63971, -6.89787, -5.63971, -12.5595, -8.5754, 0.021968, 4.63519, 5.26427, -2.49434, -5.63971, -7.10756, -13.3983, -12.1402, -8.15602, 1.07043, 2.32858, -6.0591, -7.94633, -1.86526, -7.52694, -1.65557, -6.47848, -2.07495, 4.21581, -6.26879, -5.63971, -0.8168, -4.80095, -0.8168, -10.0432, -8.36571, 2.11889, -7.31725, -7.10756, -6.0591, -1.65557, 2.32858, -3.5428, 0.021968, 6.9418, -6.47848, -11.0917, -11.0917, -7.52694, -0.8168, 0.021968, -1.02649, 3.16735, -1.65557, -5.63971, -6.26879, -4.59126, 2.53827, 1.48981, -2.70403, -0.187724, 1.48981, -3.12341
-3.73024, -5.19808, -7.92408, -6.03685, -4.35932, -10.021, -11.4888, -8.97254, 1.51206, -3.52055, -7.295, -0.584861, 11.1579, 9.69005, 3.81867, 4.23805, 5.49621, -1.63332, -6.03685, 0.882983, 16.1905, 14.7227, 3.18959, 3.81867, 2.35083, -8.76285, -20.7153, -12.747, 2.56052, 7.17374, 4.02836, 1.93144, 6.75436, -4.14962, -20.7153, -11.0695, 5.49621, 5.49621, 6.96405, -0.375169, 9.69005, 3.18959, -17.1505, -11.4888, 6.33497, 4.44775, 6.12528, 0.882983, 5.7059, 1.51206, -12.9567, -7.71439, 2.9799, 2.56052, 5.28651, 3.18959, 2.14113, -1.21394, -3.31086, 3.18959, 4.86713, 2.56052, -1.00424, -1.42363
-4.85652, -5.69529, -7.79221, -10.9376, -7.58251, -6.32436, -6.53405, -3.80806, -1.08206, -7.58251, -5.06621, -5.69529, -7.79221, -8.63097, -2.7596, 3.53116, -5.90498, -2.96929, 6.88623, 7.725, 9.61223, 3.32147, 0.805164, 3.11178, -12.6151, -8.21159, -2.7596, -0.033604, 11.4995, -0.452988, -5.48559, -8.21159, -3.38868, -1.50145, -5.2759, -9.88913, -0.872372, -2.7596, -5.2759, -8.0019, -1.50145, -2.34022, -0.872372, -6.95344, -7.58251, 2.06332, 3.32147, 0.38578, -6.32436, -8.84067, -2.7596, -8.21159, -8.84067, 4.57962, 4.57962, 1.01486, -9.67943, -11.5667, -3.59837, -6.53405, -4.43714, 6.67654, 5.62808, -1.50145
-16.7751, -16.146, -20.7592, -21.1786, -20.3399, -19.5011, -9.64557, -8.38741, -20.1302, -21.3883, -19.7108, -27.6791, -26.0015, -15.3072, -3.5645, -4.40327, -0.628812, 4.61349, 13.2109, -4.19358, -4.40327, 7.75887, 16.3562, 10.0655, -7.96803, -7.75834, -0.209428, -12.3716, -22.8562, -15.7266, -10.065, -13.6297, -10.2746, -9.01649, 0.839032, -3.77419, -17.8236, -21.3883, -18.2429, -19.5011, -12.5813, -11.3231, 2.93595, -3.77419, -9.01649, -10.9037, -5.87111, -11.1134, -11.5328, -9.64557, -2.72573, -6.91957, -2.09666, -5.45173, -8.17772, -14.4685, -2.51604, -3.77419, 0.209956, -2.72573, 3.35534, -2.09666, -0.209428, -5.24204
-10.4355, -16.7263, -15.6778, -6.66107, -5.40292, -7.49983, -3.93507, -2.04784, -5.8223, -7.70953, -9.38706, -1.83815, 4.6623, 1.09754, 6.13014, 5.92045, 0.258768, 4.87199, 1.9363, 1.72661, 4.87199, 0.049076, 5.50107, 5.08168, -9.59675, -11.2743, -5.19322, -5.8223, -11.6937, -18.8232, -6.87076, -7.91922, -14.4197, -14.8391, -7.29014, -11.0646, -10.2258, -18.6135, -14.21, -11.484, -18.4038, -17.9844, -14.0003, -16.7263, -6.87076, -14.21, -9.38706, -8.3386, -9.38706, -7.91922, -11.9034, -20.291, -6.03199, -7.70953, -1.83815, -1.62846, -2.04784, 4.6623, -5.40292, -15.2584, -3.51569, 1.72661, 6.33983, 6.75922
-2.80059, -9.72042, -8.46227, -8.88165, -14.124, -8.88165, -4.05874, -1.96182, 0.554485, -3.63935, -0.074591, -1.75213, -9.30104, -10.1398, -2.17151, -1.33274, -4.05874, -3.42966, -3.21997, 1.39325, 7.05494, -9.30104, -1.96182, -0.284283, 4.11925, -0.074591, -1.33274, 2.8611, 11.2488, -2.80059, 0.554485, 1.81264, 6.21617, 1.81264, 3.49017, 6.21617, 10.2003, 1.18356, 1.18356, -2.3812, -0.703667, -5.31689, 0.764177, 1.60294, 0.973869, -0.913359, -6.57504, -11.6076, -3.42966, -7.83319, -1.12305, -1.33274, -7.20412, -5.73627, -4.26843, -12.6561, 1.81264, 3.28048, 5.79678, 4.53863, 3.07079, 5.3774, 9.36155, -1.75213
