12.2479, 14.2901, 8.16368, 12.2479, 4.07943, 16.3322, 4.07943, 0, 0, 79.6382, 4.07943, 18.3743, 38.7956, 22.4586, 77.5961, 20.4165, 0, 14.2901, 20.4165, 12.2479, 6.12156, 16.3322, 6.12156, 4.07943, 0, 71.4697, 44.922, 0, 30.6271, 59.2169, 77.5961, 22.4586, 2.0373, 12.2479, 14.2901, 4.07943, 10.2058, 10.2058, 4.07943, 8.16368, 0, 12.2479, 38.7956, 61.259, 0, 81.6803, 81.6803, 16.3322, 0, 6.12156, 6.12156, 10.2058, 28.585, 12.2479, 14.2901, 2.0373, 6.12156, 12.2479, 6.12156, 132.734, 151.113, 22.4586, 106.186, 0, 0, 10.2058, 20.4165, 28.585, 30.6271, 0, 4.07943, 6.12156, 44.922, 0, 32.6692, 0, 196.04, 0, 102.102, 20.4165, 14.2901, 8.16368, 24.5007, 28.585, 30.6271, 0, 10.2058, 0, 53.0905, 4.07943, 12.2479, 10.2058, 46.9641, 12.2479, 0, 6.12156, 20.4165, 0, 6.12156, 0, 0, 0, 8.16368, 0, 6.12156, 16.3322, 4.07943, 0, 0, 18.3743, 24.5007, 0, 49.0063, 0, 0, 0, 0, 0, 36.7535, 4.07943, 2.0373, 0, 0, 2.0373, 0, 42.8799, 61.259, 0, 34.7114, 10.2058, 0, 0, 0, 2.0373, 89.8488, 18.3743, 34.7114, 6.12156, 0, 2.0373, 0, 55.1327, 44.922, 0, 40.8377, 32.6692, 10.2058, 0, 0, 24.5007, 98.0174, 6.12156, 59.2169, 10.2058, 0, 2.0373, 24.5007, 18.3743, 2.0373, 0, 57.1748, 24.5007, 18.3743, 18.3743, 0, 24.5007, 83.7225, 20.4165, 108.228, 0, 4.07943, 4.07943, 16.3322, 8.16368, 0, 0, 40.8377, 67.3854, 10.2058, 26.5428, 4.07943, 6.12156, 42.8799, 28.585, 95.9752, 0, 4.07943, 2.0373, 6.12156, 4.07943, 0, 0, 18.3743, 32.6692, 104.144, 6.12156, 4.07943, 16.3322, 30.6271, 26.5428, 73.5118, 0, 0, 0, 0, 8.16368, 0, 0, 24.5007, 2.0373, 102.102, 67.3854, 0, 12.2479, 6.12156, 22.4586, 44.922, 4.07943, 0, 0, 0, 0, 0, 0, 46.9641, 0, 8.16368, 53.0905, 8.16368, 2.0373, 2.0373, 12.2479, 12.2479, 14.2901, 0, 0, 0, 0, 0, 0, 40.8377, 0, 0, 2.0373, 6.12156, 6.12156, 6.12156, 4.07943, 16.3322, 10.2058, 0, 0, 0, 0, 0, 0
8.16524, 6.12311, 6.12311, 2.03886, 4.08098, 4.08098, 8.16524, 10.2074, 10.2074, 0, 4.08098, 2.03886, 0, 4.08098, 4.08098, 0, 8.16524, 4.08098, 4.08098, 4.08098, 6.12311, 6.12311, 8.16524, 10.2074, 8.16524, 2.03886, 4.08098, 6.12311, 4.08098, 6.12311, 2.03886, 0, 2.03886, 2.03886, 4.08098, 4.08098, 2.03886, 6.12311, 10.2074, 12.2495, 10.2074, 2.03886, 2.03886, 4.08098, 4.08098, 2.03886, 0, 0, 4.08098, 2.03886, 4.08098, 4.08098, 4.08098, 4.08098, 2.03886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16524, 6.12311, 6.12311, 6.12311, 4.08098, 0, 0, 0, 0, 0, 0, 0, 0, 6.12311, 0, 0, 8.16524, 6.12311, 6.12311, 8.16524, 4.08098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2916, 12.2495, 14.2916, 12.2495, 4.08098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12311, 4.08098, 22.4601, 10.2074, 4.08098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16524, 6.12311, 22.4601, 4.08098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08098, 12.2495, 4.08098, 14.2916, 2.03886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16524, 10.2074, 4.08098, 12.2495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03886, 2.03886, 0, 24.5023, 4.08098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03886, 4.08098, 6.12311, 2.03886, 30.6287, 12.2495, 2.03886, 6.12311, 6.12311, 0, 0, 0, 0, 0, 2.03886, 4.08098, 6.12311, 6.12311, 6.12311, 0, 18.3759, 8.16524, 0, 8.16524, 8.16524, 0, 2.03886, 2.03886, 0, 4.08098, 6.12311, 6.12311, 8.16524, 6.12311, 2.03886, 0, 22.4601, 16.3338, 10.2074, 2.03886, 2.03886, 0, 2.03886, 2.03886, 2.03886, 4.08098, 6.12311, 6.12311, 2.03886, 0, 0, 0, 16.3338, 6.12311, 4.08098, 2.03886, 2.03886, 4.08098, 4.08098, 6.12311, 4.08098, 2.03886, 0, 0, 0, 0, 0, 0
12.2272, 0, 0, 10.1851, 34.6906, 38.7749, 44.9013, 6.10081, 0, 0, 0, 0, 0, 8.14294, 0, 0, 28.5642, 24.48, 32.6485, 0, 28.5642, 42.8591, 28.5642, 30.6064, 38.7749, 48.9855, 63.2804, 61.2383, 51.0276, 6.10081, 6.10081, 6.10081, 8.14294, 16.3115, 16.3115, 32.6485, 32.6485, 63.2804, 65.3226, 83.7017, 73.4911, 24.48, 8.14294, 4.05868, 0, 8.14294, 0, 2.01655, 4.05868, 2.01655, 12.2272, 0, 22.4378, 53.0698, 0, 14.2693, 73.4911, 61.2383, 42.8591, 4.05868, 0, 0, 10.1851, 2.01655, 2.01655, 2.01655, 8.14294, 0, 22.4378, 0, 22.4378, 36.7327, 53.0698, 16.3115, 0, 63.2804, 71.4489, 38.7749, 48.9855, 14.2693, 0, 0, 0, 24.48, 20.3957, 30.6064, 36.7327, 40.817, 28.5642, 28.5642, 95.9545, 116.376, 16.3115, 69.4068, 40.817, 42.8591, 51.0276, 57.154, 75.5332, 71.4489, 2.01655, 0, 0, 0, 51.0276, 77.5753, 38.7749, 30.6064, 34.6906, 8.14294, 10.1851, 0, 6.10081, 0, 0, 0, 0, 0, 126.586, 122.502, 128.629, 51.0276, 6.10081, 0, 22.4378, 20.3957, 12.2272, 38.7749, 28.5642, 40.817, 67.3647, 69.4068, 95.9545, 130.671, 91.8702, 0, 4.05868, 18.3536, 18.3536, 18.3536, 12.2272, 69.4068, 67.3647, 28.5642, 75.5332, 14.2693, 30.6064, 24.48, 20.3957, 36.7327, 24.48, 46.9434, 40.817, 24.48, 24.48, 30.6064, 46.9434, 22.4378, 0, 14.2693, 0, 28.5642, 32.6485, 26.5221, 34.6906, 55.1119, 12.2272, 12.2272, 22.4378, 26.5221, 32.6485, 48.9855, 53.0698, 61.2383, 106.165, 130.671, 53.0698, 71.4489, 38.7749, 51.0276, 20.3957, 8.14294, 40.817, 36.7327, 10.1851, 44.9013, 61.2383, 69.4068, 18.3536, 77.5753, 81.6596, 0, 12.2272, 14.2693, 81.6596, 79.6175, 81.6596, 42.8591, 69.4068, 32.6485, 12.2272, 36.7327, 14.2693, 77.5753, 75.5332, 34.6906, 0, 14.2693, 187.85, 155.176, 75.5332, 10.1851, 93.9124, 63.2804, 28.5642, 16.3115, 24.48, 57.154, 77.5753, 73.4911, 0, 18.3536, 18.3536, 22.4378, 97.9966, 0, 36.7327, 63.2804, 69.4068, 38.7749, 38.7749, 55.1119, 67.3647, 69.4068, 0, 18.3536, 14.2693, 24.48, 24.48, 8.14294, 0, 24.48, 0, 0, 0, 0, 0, 0, 0, 0, 20.3957, 12.2272, 18.3536, 24.48, 2.01655, 2.01655
18.3657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.45, 0, 0, 18.3657, 0, 0, 38.787, 10.1972, 16.3236, 16.3236, 6.11296, 8.15509, 10.1972, 6.11296, 0, 0, 42.8713, 24.4921, 0, 22.45, 0, 0, 16.3236, 6.11296, 4.07083, 8.15509, 4.07083, 6.11296, 0, 2.02871, 0, 0, 0, 69.419, 34.7028, 0, 0, 0, 10.1972, 2.02871, 6.11296, 0, 6.11296, 20.4079, 0, 0, 16.3236, 6.11296, 0, 40.8292, 116.388, 0, 0, 0, 10.1972, 2.02871, 22.45, 0, 16.3236, 14.2815, 0, 0, 30.6185, 40.8292, 14.2815, 0, 95.9666, 57.1662, 0, 0, 14.2815, 0, 22.45, 2.02871, 4.07083, 4.07083, 0, 0, 0, 28.5764, 4.07083, 0, 2.02871, 24.4921, 8.15509, 0, 4.07083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11296, 32.6606, 0, 46.9555, 12.2394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4921, 44.9134, 0, 71.4611, 22.45, 24.4921, 18.3657, 8.15509, 4.07083, 0, 0, 22.45, 0, 0, 0, 0, 0, 34.7028, 0, 46.9555, 0, 0, 4.07083, 4.07083, 14.2815, 0, 0, 38.787, 28.5764, 0, 0, 26.5343, 57.1662, 40.8292, 0, 34.7028, 0, 0, 0, 0, 0, 0, 0, 18.3657, 30.6185, 0, 0, 12.2394, 51.0398, 55.1241, 0, 38.787, 12.2394, 24.4921, 20.4079, 22.45, 22.45, 0, 0, 0, 18.3657, 0, 0, 0, 0, 6.11296, 0, 79.6296, 0, 14.2815, 65.3347, 0, 8.15509, 12.2394, 26.5343, 0, 6.11296, 2.02871, 0, 6.11296, 0, 0, 0, 61.2504, 0, 0, 69.419, 26.5343, 0, 8.15509, 26.5343, 4.07083, 2.02871, 2.02871, 4.07083, 6.11296, 0, 0, 0, 16.3236, 0, 0, 0, 0, 0, 0, 0, 0, 2.02871, 6.11296, 0, 0, 0, 0, 0, 104.135, 22.45, 22.45, 22.45, 20.4079, 14.2815, 10.1972, 6.11296, 16.3236, 24.4921, 26.5343, 22.45, 22.45, 24.4921, 24.4921, 0
16.3411, 26.5517, 8.17255, 42.8887, 8.17255, 4.08829, 16.3411, 10.2147, 0, 49.0151, 0, 51.0573, 36.7624, 22.4675, 36.7624, 12.2568, 20.4253, 10.2147, 30.636, 2.04617, 16.3411, 14.2989, 8.17255, 20.4253, 8.17255, 42.8887, 44.9309, 0, 63.31, 46.973, 0.004037, 6.13042, 10.2147, 6.13042, 4.08829, 24.5096, 8.17255, 4.08829, 24.5096, 0, 22.4675, 40.8466, 34.7202, 87.8156, 34.7202, 132.742, 63.31, 4.08829, 0.004037, 2.04617, 2.04617, 16.3411, 8.17255, 14.2989, 0.004037, 34.7202, 30.636, 2.04617, 8.17255, 159.29, 198.091, 51.0573, 93.942, 6.13042, 6.13042, 6.13042, 0.004037, 30.636, 20.4253, 8.17255, 6.13042, 8.17255, 22.4675, 12.2568, 69.4364, 38.8045, 142.953, 36.7624, 59.2258, 67.3943, 8.17255, 8.17255, 42.8887, 0.004037, 26.5517, 14.2989, 14.2989, 2.04617, 49.0151, 49.0151, 12.2568, 53.0994, 8.17255, 28.5938, 10.2147, 87.8156, 16.3411, 8.17255, 14.2989, 16.3411, 24.5096, 8.17255, 2.04617, 18.3832, 20.4253, 32.6781, 34.7202, 2.04617, 8.17255, 0, 36.7624, 0, 0, 10.2147, 16.3411, 12.2568, 10.2147, 24.5096, 18.3832, 6.13042, 6.13042, 2.04617, 6.13042, 2.04617, 14.2989, 44.9309, 28.5938, 0, 0.004037, 61.2679, 12.2568, 0, 0, 0, 24.5096, 10.2147, 0, 14.2989, 4.08829, 10.2147, 6.13042, 61.2679, 40.8466, 34.7202, 53.0994, 30.636, 22.4675, 8.17255, 12.2568, 30.636, 30.636, 22.4675, 51.0573, 6.13042, 4.08829, 0, 20.4253, 44.9309, 0, 4.08829, 32.6781, 20.4253, 14.2989, 2.04617, 18.3832, 55.1415, 2.04617, 32.6781, 55.1415, 8.17255, 4.08829, 2.04617, 4.08829, 44.9309, 20.4253, 44.9309, 51.0573, 77.6049, 2.04617, 81.6892, 28.5938, 0, 8.17255, 14.2989, 14.2989, 12.2568, 6.13042, 4.08829, 4.08829, 18.3832, 2.04617, 10.2147, 2.04617, 14.2989, 93.942, 6.13042, 44.9309, 34.7202, 22.4675, 0, 14.2989, 18.3832, 10.2147, 8.17255, 8.17255, 16.3411, 14.2989, 14.2989, 42.8887, 14.2989, 30.636, 77.6049, 22.4675, 6.13042, 10.2147, 26.5517, 0, 20.4253, 6.13042, 8.17255, 4.08829, 18.3832, 14.2989, 0.004037, 42.8887, 22.4675, 16.3411, 65.3522, 67.3943, 18.3832, 20.4253, 26.5517, 30.636, 24.5096, 12.2568, 14.2989, 16.3411, 0.004037, 6.13042, 0, 0, 16.3411, 14.2989, 0, 0, 0, 0, 0, 22.4675, 0, 10.2147, 2.04617, 0, 0, 0, 0.004037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02495, 8.15134, 6.10921, 0, 2.02495, 2.02495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1935, 22.4462, 14.2777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1935, 10.1935, 8.15134, 6.10921, 8.15134, 6.10921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10921, 14.2777, 0, 0, 0, 2.02495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10921, 4.06708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06708, 8.15134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10921, 12.2356, 12.2356, 8.15134, 8.15134, 0, 2.02495, 2.02495, 0, 0, 0, 0, 0, 0, 4.06708, 6.10921, 6.10921, 0, 0, 0, 24.4884, 0, 0, 14.2777, 16.3199, 10.1935, 8.15134, 2.02495, 2.02495, 4.06708, 4.06708, 0, 0, 0, 0, 0, 14.2777, 0, 0, 4.06708, 8.15134, 0, 4.06708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3199, 12.2356, 10.1935, 2.02495, 0, 0, 0, 0, 0, 0, 0, 2.02495, 2.02495, 2.02495, 0, 4.06708
32.6627, 40.8312, 38.7891, 32.6627, 44.9155, 51.0419, 59.2104, 59.2104, 63.2947, 51.0419, 46.9576, 40.8312, 26.5363, 26.5363, 26.5363, 20.41, 0, 0, 0, 10.1993, 18.3678, 14.2836, 0, 0, 0, 0, 0, 0, 0, 10.1993, 2.03079, 0, 0, 0, 0, 0, 0, 0, 24.4942, 53.084, 57.1683, 42.8734, 22.4521, 42.8734, 42.8734, 40.8312, 24.4942, 0, 4.07292, 4.07292, 8.15718, 12.2414, 10.1993, 24.4942, 46.9576, 42.8734, 8.15718, 0, 38.7891, 30.6206, 34.7049, 32.6627, 18.3678, 0, 6.11505, 6.11505, 12.2414, 12.2414, 18.3678, 16.3257, 8.15718, 0, 6.11505, 14.2836, 22.4521, 2.03079, 0, 0, 0, 0, 8.15718, 8.15718, 12.2414, 8.15718, 16.3257, 18.3678, 16.3257, 26.5363, 26.5363, 4.07292, 0, 0, 0, 0, 18.3678, 26.5363, 14.2836, 28.5785, 51.0419, 59.2104, 51.0419, 36.747, 40.8312, 48.9998, 40.8312, 8.15718, 0, 4.07292, 10.1993, 10.1993, 28.5785, 20.41, 57.1683, 69.4211, 69.4211, 53.084, 22.4521, 8.15718, 0, 0, 2.03079, 12.2414, 12.2414, 12.2414, 6.11505, 0, 8.15718, 2.03079, 0, 0, 0, 0, 0, 0, 8.15718, 8.15718, 12.2414, 6.11505, 0, 0, 0, 14.2836, 42.8734, 24.4942, 20.41, 12.2414, 0, 0, 2.03079, 8.15718, 0, 0, 0, 2.03079, 0, 0, 6.11505, 38.7891, 42.8734, 4.07292, 44.9155, 32.6627, 34.7049, 34.7049, 30.6206, 30.6206, 16.3257, 2.03079, 4.07292, 4.07292, 0, 0, 0, 0, 0, 0, 10.1993, 0, 0, 0, 0, 0, 0, 0, 2.03079, 0, 0, 0, 0, 24.4942, 67.3789, 55.1261, 26.5363, 6.11505, 0, 0, 0, 0, 0, 0, 0, 0, 2.03079, 16.3257, 65.3368, 73.5053, 71.4632, 26.5363, 0, 10.1993, 20.41, 10.1993, 0, 0, 0, 0, 0, 8.15718, 48.9998, 67.3789, 67.3789, 38.7891, 2.03079, 0, 55.1261, 61.2525, 44.9155, 61.2525, 69.4211, 67.3789, 61.2525, 57.1683, 71.4632, 81.6738, 69.4211, 53.084, 10.1993, 0, 0, 0, 16.3257, 0, 10.1993, 30.6206, 53.084, 69.4211, 75.5474, 79.6317, 77.5896, 53.084, 12.2414, 0, 0, 0, 0, 0
57.1638, 14.2791, 14.2791, 0, 12.2369, 14.2791, 24.4897, 32.6582, 8.15267, 0, 24.4897, 0, 0, 28.574, 38.7846, 0, 51.0374, 2.02628, 2.02628, 2.02628, 0, 0, 18.3633, 14.2791, 16.3212, 0, 0, 22.4476, 16.3212, 18.3633, 26.5318, 0, 30.6161, 0, 6.11054, 8.15267, 0, 28.574, 73.5008, 36.7425, 38.7846, 0, 10.1948, 28.574, 71.4587, 10.1948, 0, 0, 32.6582, 2.02628, 24.4897, 28.574, 0, 108.217, 95.9642, 10.1948, 0, 36.7425, 40.8267, 18.3633, 57.1638, 61.248, 0, 0, 38.7846, 4.06841, 38.7846, 34.7003, 22.4476, 114.343, 38.7846, 0, 0, 67.3744, 40.8267, 0, 28.574, 67.3744, 0, 0, 48.9952, 6.11054, 34.7003, 34.7003, 71.4587, 87.7957, 0, 0, 0, 24.4897, 0, 0, 10.1948, 14.2791, 2.02628, 28.574, 89.8378, 48.9952, 51.0374, 57.1638, 57.1638, 40.8267, 2.02628, 0, 0, 0, 0, 0, 2.02628, 0, 59.2059, 69.4165, 134.765, 57.1638, 46.9531, 30.6161, 16.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75.5429, 73.5008, 130.68, 46.9531, 0, 0, 0, 0, 0, 0, 0, 22.4476, 0, 0, 0, 44.911, 85.7536, 57.1638, 144.975, 51.0374, 0, 10.1948, 6.11054, 22.4476, 0, 0, 2.02628, 32.6582, 0, 0, 0, 69.4165, 71.4587, 0, 191.944, 0, 4.06841, 0, 10.1948, 12.2369, 0, 0, 0, 32.6582, 0, 0, 0, 28.574, 22.4476, 46.9531, 185.818, 0, 12.2369, 2.02628, 14.2791, 0, 0, 2.02628, 0, 4.06841, 0, 0, 24.4897, 59.2059, 77.5851, 77.5851, 171.523, 0, 0, 28.574, 48.9952, 0, 0, 32.6582, 4.06841, 0, 12.2369, 55.1216, 85.7536, 77.5851, 61.248, 28.574, 93.9221, 34.7003, 6.11054, 14.2791, 36.7425, 0, 4.06841, 24.4897, 0, 38.7846, 79.6272, 75.5429, 77.5851, 42.8689, 2.02628, 0, 153.144, 42.8689, 4.06841, 0, 0, 6.11054, 8.15267, 10.1948, 36.7425, 51.0374, 71.4587, 55.1216, 12.2369, 0, 0, 0, 161.312, 0, 0, 0, 0, 0, 0, 0, 20.4054, 18.3633, 12.2369, 0, 0, 0, 0, 0
14.2743, 22.4428, 26.527, 36.7377, 40.8219, 42.8641, 42.8641, 34.6956, 26.527, 18.3585, 18.3585, 20.4007, 24.4849, 18.3585, 10.19, 16.3164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2743, 12.2321, 16.3164, 28.5692, 34.6956, 6.10575, 0, 0, 0, 0, 0, 0, 14.2743, 18.3585, 26.527, 24.4849, 24.4849, 26.527, 24.4849, 34.6956, 44.9062, 26.527, 4.06362, 0, 0, 4.06362, 2.02149, 12.2321, 14.2743, 6.10575, 0, 0, 0, 24.4849, 14.2743, 0, 0, 12.2321, 2.02149, 0, 0, 6.10575, 0, 8.14788, 6.10575, 0, 2.02149, 4.06362, 0, 0, 0, 0, 0, 0, 12.2321, 0, 6.10575, 12.2321, 16.3164, 26.527, 24.4849, 24.4849, 34.6956, 34.6956, 8.14788, 0, 0, 0, 0, 12.2321, 24.4849, 34.6956, 51.0326, 48.9905, 40.8219, 26.527, 10.19, 0, 0, 0, 0, 0, 2.02149, 0, 0, 6.10575, 0, 4.06362, 14.2743, 4.06362, 0, 0, 0, 0, 0, 0, 0, 2.02149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3164, 18.3585, 0, 4.06362, 6.10575, 0, 4.06362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10575, 34.6956, 57.159, 59.2011, 40.8219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06362, 26.527, 48.9905, 55.1168, 59.2011, 42.8641, 0, 0, 22.4428, 42.8641, 40.8219, 14.2743, 8.14788, 20.4007, 16.3164, 22.4428, 53.0747, 59.2011, 55.1168, 44.9062, 4.06362, 0, 0, 14.2743, 24.4849, 32.6534, 59.2011, 65.3275, 73.496, 75.5381, 77.5803, 71.4539, 69.4118, 55.1168, 20.4007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2461, 2.03545, 0, 0, 0, 0, 0, 0, 0, 0, 2.03545, 4.07758, 6.11971, 6.11971, 4.07758, 2.03545, 6.11971, 6.11971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03545, 4.07758, 2.03545, 0, 2.03545, 2.03545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07758, 4.07758, 6.11971, 6.11971, 4.07758, 4.07758, 6.11971, 0, 0, 0, 0, 6.11971, 10.204, 12.2461, 14.2882, 14.2882, 12.2461, 12.2461, 8.16183, 4.07758, 2.03545, 6.11971, 6.11971, 0, 0, 2.03545, 8.16183, 10.204, 10.204, 10.204, 10.204, 10.204, 8.16183, 4.07758, 0, 0, 2.03545, 2.03545, 0, 0, 0, 0, 0, 2.03545, 2.03545, 0, 0, 2.03545, 8.16183, 6.11971, 0, 4.07758, 8.16183, 6.11971, 0, 0, 4.07758, 10.204, 8.16183, 6.11971, 4.07758, 2.03545, 2.03545, 2.03545, 2.03545, 6.11971, 6.11971, 6.11971, 6.11971, 6.11971, 6.11971, 4.07758, 4.07758, 12.2461, 12.2461, 16.3304, 14.2882, 12.2461, 12.2461, 10.204, 2.03545, 4.07758, 6.11971, 4.07758, 2.03545, 0, 0, 0, 0, 0, 4.07758, 8.16183, 6.11971, 8.16183, 8.16183, 8.16183, 0, 2.03545, 2.03545, 0, 0, 0, 0, 0, 2.03545, 0, 0, 2.03545, 0, 0, 2.03545, 4.07758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07758, 4.07758, 4.07758, 6.11971, 6.11971, 4.07758, 2.03545, 2.03545, 2.03545, 6.11971, 8.16183, 10.204, 10.204, 10.204, 10.204, 8.16183
0, 2.03107, 10.1996, 14.2838, 6.11533, 2.03107, 2.03107, 0, 14.2838, 18.3681, 8.15746, 18.3681, 18.3681, 4.0732, 8.15746, 22.4524, 0, 8.15746, 12.2417, 12.2417, 10.1996, 14.2838, 10.1996, 12.2417, 20.4102, 22.4524, 14.2838, 18.3681, 20.4102, 8.15746, 18.3681, 28.5787, 0, 6.11533, 4.0732, 4.0732, 10.1996, 12.2417, 4.0732, 8.15746, 18.3681, 30.6209, 22.4524, 10.1996, 18.3681, 34.7051, 34.7051, 30.6209, 0, 2.03107, 2.03107, 4.0732, 10.1996, 6.11533, 22.4524, 40.8315, 55.1264, 46.9579, 32.663, 30.6209, 32.663, 57.1686, 69.4213, 34.7051, 0, 2.03107, 2.03107, 14.2838, 18.3681, 6.11533, 53.0843, 51.0422, 51.0422, 30.6209, 40.8315, 53.0843, 46.9579, 51.0422, 69.4213, 34.7051, 0, 4.0732, 4.0732, 18.3681, 18.3681, 30.6209, 51.0422, 44.9158, 40.8315, 34.7051, 44.9158, 51.0422, 32.663, 34.7051, 46.9579, 20.4102, 0, 6.11533, 6.11533, 10.1996, 26.5366, 46.9579, 55.1264, 59.2107, 61.2528, 55.1264, 40.8315, 26.5366, 24.4945, 24.4945, 22.4524, 28.5787, 0, 14.2838, 36.7473, 51.0422, 57.1686, 61.2528, 69.4213, 69.4213, 61.2528, 40.8315, 24.4945, 20.4102, 24.4945, 28.5787, 12.2417, 32.663, 0, 30.6209, 49, 51.0422, 57.1686, 61.2528, 57.1686, 42.8737, 28.5787, 20.4102, 22.4524, 20.4102, 28.5787, 26.5366, 0, 34.7051, 0, 34.7051, 40.8315, 30.6209, 32.663, 30.6209, 49, 51.0422, 26.5366, 14.2838, 20.4102, 22.4524, 24.4945, 14.2838, 24.4945, 55.1264, 0, 49, 44.9158, 36.7473, 36.7473, 32.663, 53.0843, 53.0843, 18.3681, 8.15746, 20.4102, 22.4524, 20.4102, 6.11533, 26.5366, 36.7473, 2.03107, 46.9579, 38.7894, 40.8315, 36.7473, 38.7894, 57.1686, 51.0422, 16.326, 14.2838, 20.4102, 20.4102, 10.1996, 4.0732, 2.03107, 18.3681, 0, 40.8315, 40.8315, 32.663, 18.3681, 32.663, 38.7894, 28.5787, 20.4102, 18.3681, 8.15746, 2.03107, 0, 0, 22.4524, 57.1686, 6.11533, 40.8315, 30.6209, 18.3681, 18.3681, 32.663, 16.326, 2.03107, 18.3681, 14.2838, 0, 0, 16.326, 40.8315, 40.8315, 57.1686, 0, 20.4102, 42.8737, 38.7894, 20.4102, 14.2838, 10.1996, 10.1996, 4.0732, 0, 8.15746, 36.7473, 40.8315, 40.8315, 40.8315, 55.1264, 0, 40.8315, 42.8737, 38.7894, 32.663, 30.6209, 30.6209, 28.5787, 24.4945, 32.663, 34.7051, 42.8737, 42.8737, 42.8737, 38.7894, 59.2107
