0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69269, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 0, 0, 2.25995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97824, 13.7435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2105, 0, 0, 5.82786, 7.72761, 4.87799, 0, 0, 13.7435, 0, 0.44525, 7.09436, 7.72761, 8.67748, 0, 0, 5.82786, 0.761875, 0, 0, 0.44525, 4.24474, 0, 0.44525
0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5834, 0, 0, 0, 0, 0, 0, 0, 11.1323, 1.00028, 0, 0, 0, 0, 0, 0, 4.79977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43302, 0, 0, 0, 0, 0, 0, 0, 1.31691, 0, 0, 0, 0, 0, 0, 0
6.75637, 9.92262, 19.738, 11.1891, 0, 0, 0, 5.48988, 0, 0, 4.85663, 0, 0, 0, 2.95688, 9.28937, 0, 0, 0, 0, 0, 0, 3.27351, 0, 0, 0, 0, 3.59013, 1.05713, 4.54, 7.38962, 0, 0, 0, 0, 5.17325, 8.97274, 0, 0, 4.22338, 0, 0, 0, 0, 2.64026, 0, 0, 4.54, 4.54, 0, 0, 0, 0, 0, 0, 0, 0.740511, 0, 0, 0, 0, 0, 0, 0
10.1364, 3.4873, 0.954308, 0, 0, 0, 0, 0, 0.637684, 0, 0, 0, 0, 0, 0, 6.0203, 0, 0, 0, 0, 0, 0, 0, 12.3528, 0, 0, 0, 0, 0, 0, 0, 7.28679, 0, 0, 0, 0, 0, 0, 0, 0.321059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.30573, 5.08936, 5.40598, 9.83872, 19.3374, 12.0551, 0, 1.28986, 0.656615, 3.82286, 4.77273, 8.88885, 11.7385, 0, 0, 4.45611, 2.55636, 1.60649, 0, 0, 0, 0, 0, 1.28986, 6.9891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.319541, 0, 0, 0, 0, 1.26941, 0.95279, 0, 3.48578, 0, 0, 0, 0, 3.16916, 0, 0, 0.636166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917
0, 3.57755, 0.727928, 0, 0, 3.89417, 1.36118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.727928, 0.411303, 0, 6.42717, 4.52742, 2.31105, 0, 0, 0, 0, 0, 0, 0, 1.99442, 0, 0, 4.2108, 0, 0, 0, 4.2108, 9.91003, 0, 0, 2.31105, 0, 0, 1.99442, 17.509, 8.01029, 0, 0, 0, 0.094679, 0, 0, 9.59341, 1.36118, 0, 0, 5.47729, 11.1765, 0, 0.727928, 8.96016, 6.11054
0, 0, 0, 0, 0, 0, 0, 4.45045, 0, 0, 0, 0, 2.86733, 1.60083, 1.28421, 8.24994, 0, 0, 9.51644, 16.7988, 6.3502, 0, 0, 4.45045, 0, 0, 5.40032, 7.61669, 0, 5.0837, 0, 0, 0, 0, 6.03357, 0, 0, 0, 0, 0, 0, 0, 3.50058, 0, 0, 0, 0, 0, 0, 0, 1.28421, 0, 0, 0, 0, 3.18395, 0, 1.91746, 3.8172, 0, 0, 3.8172, 11.7328, 9.83306
2.57353, 0.040536, 0, 0, 0, 17.7715, 14.9219, 0, 0, 0, 0, 0, 1.30703, 16.1884, 0, 0, 0, 3.20678, 16.1884, 7.63952, 0, 7.00627, 0, 0, 0, 4.7899, 12.0723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.20861, 1.20861, 0, 0, 4.37485, 0, 0, 0.891983, 0, 0, 0, 7.85772, 16.4066, 0.891983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7416, 9.44084, 1.84186, 0, 0, 0, 0, 0, 0, 0.258734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52523, 0.575359, 1.52523, 0, 0, 1.52523, 0, 0, 4.69147, 0.891983
0, 0, 1.91285, 3.49597, 4.76247, 7.29546, 15.8443, 17.4274, 0, 0, 0, 0, 0, 1.2796, 9.19521, 4.12922, 0, 0, 0, 0, 3.49597, 5.07909, 0.329726, 0, 0, 0, 0, 13.9446, 18.0607, 1.59622, 0, 0, 0, 2.5461, 2.22947, 5.39572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.329726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.82146, 3.50484, 0, 0, 0, 3.18821, 0, 1.92171, 6.35445, 0, 0, 0, 0.971841, 9.83732, 0, 10.4706, 10.4706, 4.13808, 0, 2.23834, 12.3703, 11.7371, 0, 0, 0, 0, 0, 6.35445, 12.0537, 3.50484, 0, 0, 0, 0, 0, 0, 0.655217, 0, 0, 0, 4.13808, 0, 0, 0, 0, 0, 0, 0, 5.40458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.655217
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52708, 1.31071, 0, 0, 2.26059, 0, 0, 0.994088, 6.06008, 0, 0, 9.54294, 19.6749, 9.85957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6432, 13.9757, 10.8094, 0, 0, 8.9097, 0, 0, 19.9915, 30.7568, 16.8253, 1.31071, 4.16033, 8.27645, 0, 0, 18.0918, 19.9915, 6.06008, 0, 0, 0, 0, 0, 14.9256, 12.3926, 0, 0, 0, 0, 0, 1.62734
0, 0, 0, 0, 0, 0.809337, 0, 0.492712, 0, 0, 0, 0, 0, 0, 2.07583, 0, 0, 1.75921, 2.39246, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 2.07583, 1.44259, 0, 0, 0, 0, 0, 0, 12.8411, 8.40832, 0, 1.44259, 0, 0, 0, 0, 7.45845, 2.39246, 0, 6.19195, 0, 3.34233, 7.14182, 1.75921, 10.6247, 5.87533, 0, 2.70908, 0.492712, 6.8252, 1.75921, 0.176088, 0.492712, 3.34233, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6995, 8.2325, 11.0821, 6.33275, 4.433, 0, 0, 7.28262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21663, 0, 0, 0, 13.9317, 6.01613, 0, 1.26676, 6.64937, 5.06625, 0, 0.316888, 4.11638, 0.633513, 0, 0, 0, 2.84988, 0, 2.84988, 0.950137, 1.90001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26545, 0, 0, 0, 0, 5.74831, 0, 0, 7.01481, 0, 0, 0, 0, 1.94882, 0, 0, 0, 0, 0, 0, 2.26545, 0, 0, 0, 0, 0, 0, 0.3657, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6322, 1.6322, 0, 0, 0, 1.31557
4.67477, 0, 0, 0, 0, 2.4584, 8.79089, 0, 15.1234, 8.15764, 0, 0, 0, 6.57452, 11.9571, 0, 13.8569, 4.04153, 10.0574, 1.82515, 0, 9.10751, 7.84102, 0, 0, 0, 19.2395, 5.62465, 9.74076, 6.57452, 0, 3.09165, 0, 0, 10.0574, 10.6906, 22.0891, 0, 0, 0.558658, 0, 0, 0, 0, 8.79089, 0, 0, 0, 0, 0, 0, 0, 8.79089, 0, 0, 0.242033, 0, 0, 0, 4.9914, 16.0732, 1.82515, 0, 1.19191
0, 0, 0, 0, 0, 0, 0, 0, 5.12224, 0, 0, 0, 0, 0, 0, 0, 27.9192, 15.5708, 0, 0, 0, 0, 0, 0, 1.00612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02198, 1.956, 0, 0, 0, 3.85574, 0, 7.33861, 6.38874, 8.28848, 0.372874, 0, 0, 6.38874, 0.689499, 2.58924, 3.85574, 6.70536, 3.85574, 0.05625, 0.05625
8.55583, 1.90672, 0, 0, 0, 6.97271, 2.8566, 0, 3.48984, 0, 0, 0, 0, 4.12309, 0, 0, 9.82233, 1.5901, 0, 0, 0, 0, 0, 0, 14.2551, 13.9384, 0, 0, 0, 0, 0, 0, 12.6719, 17.4213, 0, 0, 0, 0, 0, 0, 11.0888, 3.17322, 0, 0, 0, 0, 0, 0, 7.28934, 0, 0, 0, 0, 0, 0, 0.640226, 6.65609, 0.95685, 0, 0, 0, 0, 0, 0.640226
0, 0, 0, 0.715355, 0, 2.29848, 9.89746, 8.94759, 0, 0, 0, 0, 0, 0, 0.715355, 0, 8.31434, 1.98185, 0, 0, 0, 0, 0, 0, 10.2141, 15.5967, 12.1138, 7.36447, 0, 0, 0, 0, 15.9133, 11.4806, 0, 0, 0, 0, 0, 0, 20.9793, 22.5624, 7.68109, 3.8816, 0, 0, 0, 0, 18.4463, 15.5967, 2.6151, 3.24835, 3.8816, 7.99771, 0.715355, 0, 18.1297, 7.99771, 0, 0.715355, 15.9133, 16.8632, 8.63096, 0
0, 0, 2.8517, 6.96781, 0.635328, 0, 6.96781, 14.2502, 0, 0, 0, 0, 0, 0, 0.635328, 6.65119, 1.26858, 6.33457, 0, 2.21845, 3.48495, 0, 0, 0, 10.4507, 18.9995, 0, 11.0839, 13.6169, 0, 0, 0, 0.318703, 0, 0, 0, 0, 0, 0, 0, 11.7172, 1.26858, 0, 0, 0, 0, 0, 0, 7.60106, 0, 0, 0, 0, 0, 0, 1.26858, 0, 0, 0, 0, 0, 0, 0, 0
0.051716, 0, 0, 0, 0, 0, 0, 0.36834, 5.43433, 0, 0, 0, 0, 0, 1.00159, 2.90133, 0, 0, 0, 0, 0, 0, 10.8169, 4.16783, 0, 0, 0, 0, 0, 0, 0.684965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3499, 9.23382, 0, 0, 2.26809, 0, 0, 0, 11.1336, 5.43433, 0, 0, 3.21796, 2.90133, 0, 0, 0.684965, 0, 1.63484, 2.26809, 6.70083, 5.43433
8.33548, 4.21936, 1.05312, 0, 0, 0, 0, 3.90274, 0, 0, 0, 0, 0, 0, 4.21936, 13.4015, 0, 0, 0, 0, 0, 0, 0, 0.736493, 15.9345, 6.11911, 3.26949, 4.21936, 2.95286, 0, 0, 0, 3.90274, 0, 0, 0, 0, 0, 0, 0, 0.736493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103244, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.929167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56242, 2.82891, 0.295918, 0, 0.929167, 0, 0, 0, 8.84477, 0.295918, 0, 0, 0
0, 1.61472, 0, 0, 0, 0, 0, 0, 3.51446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88121, 0, 0, 0, 0, 0, 0, 0, 1.29809, 0, 0, 0, 0, 0, 0.981468, 4.14771, 2.24797, 0, 0, 0, 0, 0, 9.84695, 3.83109, 0.348219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5366, 0.55505, 6.88754, 4.03792, 5.30441, 0, 0, 5.62104, 14.4865, 0, 2.77142, 0, 0, 5.62104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82155, 0, 0, 0, 0, 2.13817, 0, 0.871674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84425, 0.311258, 12.6596, 11.7097, 0, 0, 0, 7.59362, 0, 0, 1.26113, 3.16088, 0, 0, 0, 16.1425, 0.944507, 0, 0, 0, 0, 0, 0, 18.9921, 2.84425, 0, 0, 0, 0, 0, 0, 21.8417, 7.59362, 0, 0, 0, 0, 0, 0, 17.409, 4.744, 0, 0, 0, 0, 0, 0, 3.4775, 0, 0, 0, 0, 0, 0, 0
4.7037, 5.02032, 10.7196, 10.4029, 8.81982, 8.50319, 10.4029, 0, 3.12058, 6.92007, 10.7196, 9.45306, 4.07045, 3.75383, 0, 0, 8.18657, 0, 8.50319, 8.18657, 4.07045, 0, 0, 0, 6.60345, 0, 0, 0, 0, 0, 0, 0, 14.8357, 0, 0, 0, 0, 0, 0, 0, 15.7856, 2.80395, 0, 0, 0, 0, 0, 0, 17.6853, 0, 0, 0, 0, 0.587584, 0, 0, 18.6352, 1.85408, 0, 0, 0, 0, 0, 0
7.28559, 0, 0, 12.035, 19.0007, 0.953104, 0, 0, 11.0851, 19.0007, 19.9506, 24.6999, 18.3674, 0, 0, 0, 10.4518, 11.7183, 0, 0, 0, 0, 0, 0, 9.81858, 4.7526, 0, 0, 0, 0, 0, 0, 1.58635, 0, 0, 0, 1.26973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.01555, 5.08154, 3.81504, 0, 0, 0, 0, 16.1634, 22.8125, 16.7966, 8.24778, 0, 0, 0, 0, 17.1133, 1.28205, 0, 0, 0, 6.34804, 0, 0, 0, 0, 0, 0, 0, 7.93116, 0, 0, 0, 0, 2.54854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.648799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75348, 0, 0, 0, 4.75348, 2.22048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96985, 11.086, 0, 0
5.15025, 0.084264, 0, 5.46688, 4.517, 0, 0, 0, 0.717513, 0, 0, 0, 1.98401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.789, 15.2217, 7.30609, 5.40635, 13.6386, 11.4222, 4.7731, 6.35622, 0, 0, 0, 13.322, 9.52246, 0, 0, 0, 0, 0, 0.340357, 4.7731, 0, 0, 0, 5.72297, 9.20584, 0, 9.83909, 2.55673, 0, 0, 0, 12.3721, 4.45647, 0, 0, 2.2401, 7.30609, 4.7731, 0, 8.57259, 0, 0, 0, 2.55673, 20.6043, 5.40635, 0, 7.62272, 0, 0, 0.656982, 1.60685, 15.5383, 3.82322, 0, 6.03959, 4.45647, 3.82322, 13.6386, 7.62272, 14.2718, 3.18998, 1.60685
14.9177, 5.41896, 0, 3.51922, 0, 4.78571, 0.669599, 0, 12.3847, 9.21846, 4.46909, 10.8016, 12.0681, 10.8016, 0, 0, 8.26858, 0, 0, 0, 0, 0, 0, 0, 24.0998, 16.1842, 0, 0, 0, 0, 0, 0, 22.5167, 12.0681, 0, 0, 0, 0, 0, 0, 7.63533, 0, 0, 0, 0, 0, 0, 0, 1.30285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00063, 0, 0, 0.618022, 7.26713, 0, 0, 0, 0.618022, 0, 0, 0.618022, 0.301397, 0, 0, 0, 3.46764, 0, 0, 6.31726, 0, 0, 0, 0, 15.1827, 0, 0, 0, 0, 0, 0, 0, 4.41751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.301397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.361, 0, 0, 0, 0, 13.5431, 9.42699, 1.51138, 0, 0, 0, 0, 8.16049, 17.9758, 13.5431, 0, 9.42699, 0, 0, 6.57737, 20.8255, 17.9758, 4.67762, 0, 11.0101, 0.24488, 0, 0, 0.561505, 6.26074, 0.878129, 0, 6.89399, 6.89399, 3.0945, 0, 0.561505, 10.6935, 0, 0, 21.1421, 14.493, 12.5932, 6.26074, 10.6935, 15.4428, 0, 0, 13.5431, 0.878129, 0, 0, 3.0945, 0.24488, 0, 0, 7.21062, 0, 0, 0, 2.77787, 0, 0, 0
7.57753, 0, 0, 0, 0, 2.82817, 0, 0, 13.5934, 2.82817, 0, 0, 0, 11.377, 0, 0, 14.5433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77804, 0, 2.82817, 0, 0, 5.36116, 0.6118, 8.21078, 17.3929, 9.47728, 12.9601, 1.56167, 3.14479, 0.295175, 2.19492, 7.57753, 4.72792, 3.77804, 0, 0.6118, 2.82817, 0, 0, 2.51155, 0, 4.41129, 0, 1.24505, 0, 0, 0, 3.14479
10.1041, 0, 0, 0, 0, 0, 4.72153, 6.30465, 9.15427, 0.288791, 0, 0, 0, 0, 6.30465, 0, 8.2044, 5.35478, 0, 0, 0, 1.23866, 12.6371, 2.82179, 4.40491, 0, 0, 13.9036, 2.50516, 6.9379, 8.83765, 5.6714, 1.87191, 0, 1.87191, 10.7374, 0, 4.08828, 3.77166, 2.50516, 0, 0, 11.054, 10.1041, 6.30465, 0.288791, 3.13841, 0, 0, 6.30465, 10.4208, 0.92204, 0, 0, 0, 0, 0, 5.98803, 1.87191, 0, 0, 0, 0.288791, 0
0, 0, 0, 6.27365, 5.95702, 0.891033, 0, 0, 0, 0, 0, 0, 5.32377, 8.17339, 0, 0, 0, 0, 0, 0, 1.20766, 5.6404, 2.47415, 0, 0, 0, 0, 0, 1.84091, 12.2895, 10.0731, 0, 0, 0, 0, 0, 0, 9.43989, 6.59027, 0, 0, 0, 0, 0, 0, 7.22352, 2.47415, 0, 0, 0, 0, 0, 0, 0.891033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
