8.87356, 8.60521, 1.89648, -1.59206, 5.92172, 6.19007, 7.26347, 2.70153, 7.80016, 6.72677, 2.43318, -7.49574, -2.66545, -6.95904, -3.20215, 1.09143, 19.6075, 13.1671, 7.26347, -2.66545, 2.70153, -2.66545, -0.51866, 6.72677, 16.119, 8.60521, 8.60521, -4.27555, -1.32371, 0.823086, 1.62813, 4.04328, 12.3621, 2.16483, 4.31163, -4.5439, -4.27555, -1.59206, -3.20215, -2.3971, 13.1671, 1.09143, -6.95904, -15.0095, -13.6678, -9.64253, -3.73885, -0.250311, 5.92172, 1.09143, -1.86041, -17.1563, -17.4247, -6.15399, -2.3971, 2.43318, 6.45842, 6.45842, 0.823086, -8.83749, -1.86041, 7.26347, 3.77493, 2.70153
-1.06222, 5.64651, 2.69467, 4.57311, 4.84146, 0.816225, 2.15797, 5.91486, 1.35292, 1.08457, -0.525521, 2.42632, 2.15797, -2.67231, 0.816225, 4.84146, 11.0135, -3.47736, -7.5026, 1.62127, 5.10981, -2.94066, 3.23137, 0.279526, 4.57311, -9.1127, -9.91774, -2.67231, -4.01406, -11.5278, -2.94066, -3.47736, 3.23137, -11.2595, -12.6012, -1.86727, -2.40397, -7.23425, 3.49972, 4.30476, 2.96302, -12.0645, -11.5278, 0.279526, 0.279526, -7.5026, 6.71991, 5.64651, 3.23137, -10.7228, -11.2595, -3.20901, -5.08746, -15.8214, 2.69467, 6.71991, 1.35292, -10.7228, -19.5783, -15.5531, -11.2595, -12.6012, 0.816225, 3.76807
-10.6689, -8.25378, -14.9625, -6.64369, -0.203308, 0.601739, -1.2767, -1.00836, -12.5474, -10.9373, -14.9625, -5.83864, 0.33339, -3.15515, 0.870089, 4.62698, -22.4763, -20.8662, -21.4029, -10.4006, -10.1322, -18.1827, -10.6689, -2.61845, -13.3524, -12.5474, -9.59553, -0.740007, -7.98544, -17.1093, -5.03359, -1.00836, -17.9144, -12.279, -10.9373, -9.59553, -16.5726, -19.2561, -8.79048, -5.30194, -12.5474, -12.8157, -17.646, -11.2056, -9.05883, -3.15515, -3.9602, -9.59553, -7.44874, -17.3777, -11.2056, 6.77377, 1.40679, -9.59553, -6.64369, -9.86388, 3.01688, -1.54505, 5.96872, 4.62698, -10.6689, -18.9878, -10.9373, -5.30194
-4.19235, -6.07079, 8.95676, 10.0302, 9.49346, 4.66318, 7.88337, 7.34667, -6.60749, -15.463, -1.24051, 3.85813, 7.07832, 1.44298, -0.435459, -5.80244, -14.3896, -23.2451, -5.53409, -0.972158, -4.72905, -10.6327, -11.4378, -14.9263, -13.0479, -25.9286, -15.463, -10.6327, -19.4883, -28.0754, -21.0983, -24.3185, -4.72905, -21.0983, -20.025, -13.0479, -19.2199, -35.8576, -21.9034, -20.5616, -16.2681, -27.002, -22.9768, -16.8048, -29.6855, -38.0043, -20.5616, -15.7314, -13.5846, -22.1717, -21.9034, -10.096, -9.29098, -14.1213, -7.68089, -5.26574, -14.658, -17.0731, -6.87584, 6.54162, 6.27327, -3.3873, -2.8506, -6.87584
2.90524, -2.19339, -2.46174, -3.53514, 0.221749, -1.38835, -13.4641, -19.3677, -1.12, -7.56038, -10.7806, -7.56038, -6.48698, -13.4641, -19.3677, -17.4893, 5.05203, -0.851648, -0.0466, 2.36854, 6.93048, 6.12543, 3.44194, -2.19339, -8.09708, -14.5375, -9.43882, -8.63377, -9.43882, -11.0489, -16.4159, -19.6361, -7.02368, -5.68193, 3.44194, -7.29203, -9.97552, -18.026, -22.8563, -14.2691, -1.92504, -4.07184, -7.56038, -15.6109, -9.97552, -7.82873, -15.6109, -9.17047, 1.5635, -1.38835, -6.21863, -12.659, -11.854, -10.7806, -15.3425, -11.854, 1.5635, 1.83184, -9.97552, -11.3173, -5.95028, -8.36542, -12.9274, -9.17047
-19.6001, -11.013, -9.93958, -10.7446, -8.06113, -6.98774, 2.13614, -1.62075, -19.6001, -3.23085, -1.3524, -2.9625, -2.9625, -4.0359, 5.08798, 0.79439, -16.6483, -0.010658, -0.815706, -1.3524, -4.0359, -0.010658, 13.9435, 3.47788, -16.38, 0.52604, 0.52604, -2.69415, -12.0864, -6.71939, 1.86779, -10.7446, -15.0382, 9.64991, 2.40448, -9.13453, -20.6735, -15.0382, -8.86618, -19.3318, -11.818, 4.81963, -2.9625, -16.6483, -14.5015, -5.91434, -7.25609, -22.2836, -10.4763, -0.279007, -0.547356, -5.64599, -2.69415, -1.8891, -8.86618, -11.5497, -5.64599, 10.1866, 11.26, 4.55128, 1.86779, 2.94118, 5.62468, 2.40448
8.10624, 12.9365, 8.91129, 4.88605, 8.10624, 4.08101, 0.592466, 1.12916, -3.43277, -1.28598, -4.50617, -2.35937, -1.55433, -7.99471, -6.38461, 0.324117, -1.55433, 6.49615, 0.324117, 1.93421, 4.88605, 5.42275, 5.95945, 9.71634, 0.055768, 1.93421, -5.04287, 1.39751, 9.17964, 10.7897, 0.860816, 4.08101, -5.04287, -5.31122, -4.23782, 5.6911, 9.17964, 6.49615, 3.00761, 6.7645, -10.1415, -9.33645, -6.38461, -0.48093, 3.54431, 2.47091, 2.20256, 1.93421, -11.7516, -16.3135, -15.7768, -0.48093, 4.34936, -2.09103, -6.38461, -1.28598, -13.8984, -13.0933, -6.38461, 4.34936, 0.324117, -1.28598, 2.47091, 6.49615
-15.8698, -17.7482, -20.7001, -22.5785, -21.7735, -25.262, -23.3836, -17.2115, -15.8698, -16.1381, -15.6014, -18.0166, -16.9432, -16.4065, -15.8698, -7.55097, -17.2115, -21.2368, -15.8698, -10.5028, -6.47758, -5.40418, -4.59913, 2.1096, -16.4065, -22.0418, -18.5533, -12.3813, -9.42942, -9.16107, -6.47758, 4.25639, -13.723, -18.2849, -21.2368, -25.262, -23.3836, -11.5762, -3.25738, -1.37894, -15.3331, -20.4317, -21.2368, -24.1886, -16.1381, -8.62437, -6.74592, -5.40418, -10.2345, -15.8698, -10.2345, -6.47758, -9.69777, -5.94088, 2.6463, 10.9651, -9.16107, -12.6496, -5.67253, 5.32979, 4.52474, 7.47658, 12.0385, 14.4537
-8.00689, -14.7156, -11.2271, -10.422, -8.81194, -13.1055, -14.984, -12.8372, -2.37156, -12.5688, -4.51835, -4.7867, -4.51835, -6.3968, -10.1537, -6.9335, -10.1537, -25.1812, -14.7156, -10.9587, -13.6422, -16.8624, -17.1308, -4.7867, -9.88534, -21.4244, -13.6422, -4.7867, -2.63991, -0.761466, -9.08029, -6.12845, -8.54359, -19.8143, -11.2271, -1.29816, -7.20185, -10.6904, -19.5459, -9.34864, -4.7867, -10.422, -11.2271, -10.6904, -16.8624, -10.9587, -19.5459, -14.4473, -1.02981, -12.5688, -11.4954, -4.51835, 0.84863, -2.63991, -21.6927, -17.6675, -0.761466, -1.56651, 5.94726, 7.02066, -2.90826, -11.4954, -16.5941, -8.00689
-7.6535, -22.9494, -25.6329, -27.5113, -29.1214, -26.4379, -22.1444, -17.5824, -3.35991, -13.5572, -9.80029, -11.9471, -14.8989, -9.80029, -5.77506, 2.27542, -8.7269, -21.3393, -13.2888, -16.2407, -23.7545, -17.8508, -8.1902, 0.396975, -3.09156, -15.9723, -15.704, -21.071, -22.6811, -6.04341, 0.396975, -4.43331, -5.77506, -20.2659, -21.876, -16.509, -11.4104, -1.74982, -10.6053, -13.0205, -2.28652, -4.16496, -3.89661, -15.4356, -26.7063, -18.1191, -15.4356, -8.99525, 2.27542, -0.139723, -13.8255, -22.6811, -23.4861, -6.84845, -4.97001, -6.04341, -2.82322, -3.09156, -4.97001, -0.944771, -3.89661, 1.20202, 0.128626, 2.27542
-3.97483, -11.2203, -8.00007, -4.51153, -0.486288, 1.66051, -6.92667, -8.00007, -16.3189, -21.9542, -16.5872, -7.46337, -9.07346, -9.87851, -10.1469, -1.55969, -12.562, -20.3441, -12.8304, -0.754638, -1.02299, 0.587108, -3.43813, 5.41739, -10.9519, -21.6859, -13.9037, -1.82803, -8.00007, -6.12162, -8.53676, 0.587108, -5.85327, -20.3441, -12.2937, -3.97483, -11.4886, -1.29134, -3.43813, -1.02299, -0.754638, -19.8074, -20.0758, -2.63308, 0.05041, 4.344, -11.757, -12.2937, -0.486288, -8.80511, 1.92885, 8.90593, -1.82803, -13.0987, -20.8808, -10.9519, 3.2706, -2.63308, -0.754638, -2.09638, -7.46337, -12.2937, -10.6836, 1.12381
0.91231, 8.15774, 6.27929, 5.2059, 10.3045, 8.42609, 0.375611, 3.5958, -6.86982, 4.6692, 7.88939, 2.79075, 8.96279, 10.5729, -0.161087, 3.5958, -6.86982, -0.697786, 5.47425, -2.03953, 3.32745, 4.6692, -10.6267, -6.86982, -3.11293, 3.0591, 7.62104, -0.429436, 1.98571, 0.107262, -11.1634, -7.13817, -2.84458, 1.98571, -3.91798, -20.824, -18.1405, -13.5785, -18.4088, -7.67486, 1.44901, 0.375611, -1.50283, -11.1634, -7.94321, -4.72302, -20.824, -11.9685, -1.50283, -7.40652, 0.91231, -3.64963, -9.01661, -3.91798, -16.5304, -17.8721, -0.429436, -2.57623, -3.91798, -9.28496, -12.2368, -10.3584, -16.262, -20.2873
-3.4841, -0.263914, 2.41958, -2.14236, -2.14236, -5.89925, -4.28915, -1.33731, -4.5575, -4.82585, -3.75245, -7.50934, -5.0942, -6.7043, -9.11944, -1.60566, -1.60566, -7.77769, -10.4612, -13.413, -7.24099, -4.0208, -12.8763, -5.89925, -2.41071, -13.413, -18.2433, -20.3901, -18.5117, -22.2685, -31.3924, -13.9497, 3.49297, -9.38779, -14.4864, -26.0254, -32.1975, -35.9544, -31.9291, -6.97264, -3.4841, -21.7319, -22.2685, -28.4406, -35.686, -37.8328, -25.2204, -1.60566, -12.8763, -20.1218, -20.6585, -17.7066, -24.147, -20.6585, -12.3396, 0.809483, -9.65614, -15.2915, -21.7319, -12.3396, -13.1447, -15.2915, -17.7066, -6.7043
0.560064, 0.291715, -0.244983, 0.828414, 0.023366, 0.291715, 4.31695, 5.6587, -4.27022, -5.88032, -2.12343, 5.92705, 7.00045, 2.17016, 2.17016, 4.0486, -4.53857, -6.41702, -1.31838, 9.41559, 5.122, 1.09676, -0.244983, -2.39178, -1.05003, 2.43851, 8.61054, 14.2459, 5.39035, -2.66013, -8.29546, -10.1739, 0.291715, -3.73352, 2.17016, 10.489, 6.46375, -9.10051, -14.1991, -10.7106, -4.27022, -9.10051, -5.34362, -4.00187, -10.4423, -21.7129, -20.6395, -16.8826, -8.83216, -13.6624, -19.5661, -15.0042, -10.979, -20.6395, -23.323, -16.8826, -10.1739, -17.6877, -20.6395, -10.4423, -7.49041, -12.0523, -9.10051, -5.61197
-10.1944, -9.38931, -10.1944, -13.1462, -16.9031, -17.9765, -16.098, -8.04756, -5.63242, -6.16911, -4.82737, -5.63242, -9.65765, -8.04756, -6.16911, -2.41223, -7.51086, -8.85261, -5.09572, -2.14388, 1.34466, 3.75981, 6.98, 4.02816, -6.16911, -13.6829, -10.1944, -5.90077, 4.56485, 2.14971, -0.802131, -6.70581, -6.43746, -2.41223, -2.14388, -2.14388, -2.94892, -7.24251, -12.8778, -8.85261, -4.82737, -2.94892, -6.70581, -10.4627, -14.4879, -14.4879, -10.9994, -6.97416, -8.58426, -7.51086, -8.31591, -10.7311, -10.9994, -8.58426, -9.38931, -7.24251, -6.16911, -7.24251, -7.51086, -6.16911, -5.09572, -4.29067, -4.29067, -5.36407
4.11992, 2.50982, 10.0236, 3.58322, -1.51542, 0.631377, 1.16808, 1.16808, 2.77817, -4.19891, 4.92496, 1.97312, -2.58881, -7.4191, -10.3709, -8.76085, 0.094679, -0.710369, 14.8539, 21.831, 10.0236, 7.34011, 7.60846, 11.902, -10.1026, -14.3962, -2.58881, 4.65662, -3.93056, -5.00396, -2.32046, -2.05211, -14.1278, -18.4214, -5.54065, 3.58322, -9.56589, -11.176, -3.93056, -3.12551, -18.1531, -16.0063, -4.46726, -5.2723, -17.6164, -9.56589, -1.78377, 1.16808, -8.76085, -3.12551, 0.899727, 0.363028, -2.05211, 1.70477, -3.93056, -2.85716, -13.0544, -3.93056, 12.1704, 10.2919, -0.442019, -7.68745, -6.07735, -0.442019
1.62781, -2.12908, 17.7288, 12.8985, 11.8251, 1.35946, -7.76442, -6.95937, -1.59238, -2.39743, 21.754, 15.582, 11.2884, 0.822759, -2.12908, 2.43285, -1.05569, 0.017711, 26.5843, 20.6806, 7.53149, -0.250638, 0.822759, 3.50625, -9.91121, -8.03277, 13.1668, 4.04295, -3.47083, -4.27588, 0.554409, 1.35946, -5.88597, -2.12908, 7.79984, 0.554409, 2.43285, 0.822759, -1.05569, -8.30111, -9.10616, -7.49607, 8.33654, 14.2402, 15.8503, -5.34927, -18.4984, -20.6452, -7.49607, 2.7012, 23.9008, 18.8022, 0.554409, -24.1337, -17.9617, -8.83781, -1.86073, 9.67828, 15.8503, 1.62781, -8.83781, -13.3997, -4.54423, -3.47083
-3.9847, -8.81499, 0.040536, -4.5214, -5.5948, -12.3035, -5.0581, 8.09101, -16.5971, -21.9641, -13.3769, -10.4251, -12.0352, -21.9641, -14.7187, 3.79742, -18.2072, -22.2324, -13.6453, -7.47324, -17.4022, -27.3311, -9.62004, 10.5062, -19.0123, -17.6705, -9.35169, -5.5948, -15.2554, -18.7439, 5.40752, 11.5796, -18.2072, -17.1338, -14.987, -7.74159, -4.25305, -2.91131, 5.94422, 1.65063, -21.4274, -11.7668, 0.040536, 13.1896, 6.21257, -6.1315, -10.6934, 0.040536, -22.7691, -12.3035, -7.20489, -2.91131, -14.182, -19.0123, -16.5971, -2.37461, -17.1338, -13.6453, -12.8402, -11.4985, -14.7187, -15.2554, -14.4503, -9.08334
-4.88818, 2.35725, -0.05789, 1.82055, 1.01551, 0.478808, 3.96735, 3.43065, -3.81478, -4.61983, -11.5969, -9.71846, -8.91341, -11.5969, -8.10837, -10.5235, -11.0602, -10.2552, -16.4272, -17.5006, -17.5006, -14.8171, -0.05789, -3.00973, -5.96157, -0.05789, -10.5235, -13.7437, -2.20468, 8.26093, 15.5064, 2.6256, -11.3286, -4.88818, -14.2804, -6.76662, 9.06598, 9.06598, 3.43065, -7.30332, -5.42487, -1.13129, 1.55221, 4.50405, 3.699, -10.2552, -8.91341, -9.98681, 1.55221, 5.57744, -0.594588, -5.96157, -8.10837, -16.4272, -13.4754, -18.0373, 6.91919, 5.30909, -2.47303, -8.37671, -11.0602, -18.574, -9.98681, -13.7437
-12.8677, -5.08553, -0.791946, 1.89155, 3.50164, 10.7471, 11.2838, 16.1141, -14.4778, -10.9892, -6.96398, -1.86534, -4.81718, 3.76999, 5.11174, 8.33193, -14.2094, -13.136, -15.0145, -10.1842, -13.9411, -1.59699, -6.15893, -4.81718, -14.2094, -17.1612, -22.2599, -15.2828, -14.7461, -3.20709, -9.37912, -2.13369, -19.0397, -17.1612, -16.8929, -8.30572, -14.2094, -5.35388, -4.81718, 3.23329, -16.8929, -13.136, -17.1612, -15.5512, -16.8929, -5.89058, -0.791946, 4.03834, -12.5993, -11.2576, -17.9663, -15.5512, -4.54883, 2.69659, 0.281451, 4.03834, -8.84242, -8.30572, -13.4044, -8.57407, -4.28049, -1.86534, -8.57407, -6.42728
-1.85648, -9.6386, 1.63206, 6.194, 6.7307, 9.41419, -0.51473, -4.00327, -10.4437, -12.5904, -2.12483, 4.85225, 0.021968, 2.97381, -5.07667, -1.85648, -9.90695, -11.517, -1.58813, 2.97381, -8.29686, -8.83356, -17.6891, -14.2005, -6.95511, -3.19822, 6.194, 8.87749, -2.92987, -0.78308, -13.9322, -13.1271, 1.36371, 7.53575, 16.3913, 11.561, 4.04721, 3.24216, -10.4437, -11.7854, -10.9803, -3.19822, 10.4876, 4.04721, 5.1206, 6.194, -7.49181, -10.4437, -8.83356, -3.19822, 0.558666, -9.37025, -2.66152, 0.827016, -7.22346, -6.95511, -12.0537, -6.95511, -5.61337, -11.517, -8.83356, -8.02851, -10.9803, -7.76016
2.99606, -1.02918, -17.3985, -19.2769, -14.1783, -16.0567, -12.0315, -8.00626, 8.89974, 5.9479, -9.07966, -7.46956, 2.99606, -3.98102, -3.44432, 1.38596, 5.9479, 5.9479, -2.37093, 0.312564, 8.63139, 3.26441, 2.99606, 7.55799, 5.9479, -3.44432, -16.8618, -14.9833, -6.66452, -9.88471, -7.46956, -1.56588, 4.60615, -7.20121, -22.2288, -15.52, -11.2265, -7.20121, -4.51772, 2.99606, 9.70479, 5.4112, -15.2517, -19.0086, -2.90763, 10.7782, 7.28964, 0.044215, 8.89974, 4.60615, -2.90763, 2.45936, 13.4617, 6.75295, -4.51772, -6.93286, 1.11761, 9.70479, 13.1933, 11.8516, 6.4846, 1.92266, 0.044215, 4.60615
-3.0441, -5.99594, -11.8996, -12.7047, -14.3148, -19.1451, -20.4868, -16.9983, 1.78618, -6.80099, -3.5808, -4.1175, -10.2895, -19.4134, -17.8033, -15.3882, -11.8996, -9.48448, 10.3734, 5.81142, -0.36061, -5.1909, -2.5074, 0.176088, -13.5097, -14.8515, -0.897309, -8.94778, -4.1175, -8.67944, -9.75283, -7.87439, -12.7047, -15.9249, -0.897309, -5.45925, -4.1175, -13.7781, -17.2666, -18.8767, -4.6542, -4.1175, 10.6417, -4.1175, -13.5097, -18.34, -16.4616, -15.3882, -3.84915, -10.5579, 0.981136, -12.973, -24.2437, -22.0969, -19.1451, -12.4363, -3.5808, -8.14274, -2.5074, -10.8262, -15.3882, -13.5097, -15.1198, -11.8996
-17.1741, -17.7108, -23.0778, -19.8576, -21.736, -21.4677, -13.1488, -9.39196, -22.8094, -25.7613, -24.1512, -22.0044, -22.5411, -23.0778, -15.2956, -11.0021, -10.4654, -6.97682, -0.804784, -2.95158, 2.68376, 8.05074, 3.22045, -7.24516, -17.9791, -11.0021, -9.39196, -18.2475, -10.4654, -12.3438, -16.1007, -19.0525, -15.8323, -13.6855, -9.12361, -20.3943, -9.39196, -5.36672, -3.75662, -13.9539, -9.92866, -9.39196, -6.70847, -13.6855, -3.21993, -5.36672, -13.4172, -23.8828, -6.17177, -6.70847, -4.83002, -12.6121, -11.8071, -22.0044, -26.5663, -21.1993, 1.87871, -1.60983, -6.70847, -14.7589, -11.2704, -4.83002, -9.12361, -12.3438
-17.3936, -19.0037, -12.8317, -13.1, -15.2468, -18.467, -10.9532, -7.4647, -17.1253, -17.3936, -10.9532, -11.4899, -10.6849, -13.9051, -8.80645, -5.04956, -12.0266, -9.34315, -2.36607, -7.19635, -6.928, -8.0014, -2.63442, -5.85461, -17.9303, -16.8569, -5.04956, -9.6115, -13.9051, -16.5886, -6.12296, -13.3684, -13.6367, -14.4418, -5.85461, -7.19635, -5.04956, -9.6115, -7.19635, -15.2468, -15.2468, -14.7101, -8.0014, -8.5381, -8.26975, -19.5404, -19.0037, -18.1987, -6.65965, -4.24451, -2.36607, -15.5152, -18.1987, -25.1757, -19.8088, -13.9051, -2.63442, 4.34266, -3.70781, -10.6849, -8.26975, -6.12296, -4.24451, -2.09772
-6.78332, -8.12507, -0.34294, -7.05167, -8.12507, -6.24662, -9.19846, -3.29478, -2.22138, -3.56313, 3.41395, -3.83148, -5.97827, -3.29478, -2.22138, -2.22138, -4.63653, -11.0769, -18.3223, -20.7375, -11.0769, -5.70992, -5.97827, -11.6136, 4.219, 1.26715, -9.73516, -7.32002, 0.998806, -0.074591, -1.95304, -4.09983, 2.0722, 6.36579, 5.56074, -1.14799, 6.63414, 12.8062, 10.9277, 5.82909, 3.1456, 8.51258, 9.31763, 3.1456, 5.29239, 12.0011, 6.36579, 2.34055, -4.90488, 0.998806, 5.56074, -0.074591, -5.44157, -0.879639, 0.998806, -3.29478, -0.879639, -0.611289, 1.80385, 0.730457, 0.193758, 6.36579, 8.24423, -4.36818
