0, 0, 0, 1.02025, 1.02025, 0, 1.02025, 0, 12.2653, 9.19849, 12.2653, 6.13165, 2.04253, 6.13165, 9.19849, 0, 19.4213, 16.3544, 10.2208, 0, 5.10937, 15.3322, 8.17621, 0, 17.3767, 7.15393, 0, 1.02025, 10.2208, 15.3322, 10.2208, 0, 9.19849, 1.02025, 0, 0, 6.13165, 0, 2.04253, 18.399, 14.3099, 6.13165, 0, 0, 12.2653, 0, 40.8892, 48.0451, 15.3322, 0, 1.02025, 0, 0, 29.6441, 56.2234, 15.3322, 30.6664, 17.3767, 13.2876, 11.243, 11.243, 15.3322, 11.243, 8.17621
44.9836, 63.3846, 52.1395, 56.2286, 56.2286, 54.1841, 57.2509, 33.7385, 41.9167, 56.2286, 50.095, 62.3623, 60.3178, 62.3623, 69.5183, 47.0281, 40.8944, 52.1395, 27.6048, 32.7162, 35.783, 42.939, 68.496, 52.1395, 39.8722, 55.2064, 26.5825, 19.4266, 18.4043, 17.382, 33.7385, 43.9613, 38.8499, 55.2064, 24.538, 18.4043, 21.4711, 27.6048, 32.7162, 24.538, 40.8944, 59.2955, 37.8276, 28.6271, 19.4266, 26.5825, 35.783, 22.4934, 38.8499, 62.3623, 48.0504, 40.8944, 31.6939, 32.7162, 38.8499, 29.6494, 4.09237, 21.4711, 18.4043, 16.3597, 9.20377, 10.2261, 11.2483, 9.20377
5.10478, 2.03794, 0, 2.03794, 1.01566, 0, 11.2385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12706, 22.4835, 0, 0, 0, 0, 0, 0, 0, 30.6618, 0, 2.03794, 0, 0, 0, 0, 0, 0, 0, 5.10478, 0, 6.12706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.339, 15.339, 0, 0, 0, 0, 0, 0, 11.2499, 15.339, 0.004798, 0, 0, 0, 0, 0, 0, 3.07164, 4.09392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1162, 0, 0, 0, 0, 0, 0, 0, 12.2722
0, 0, 0, 0, 0, 0, 0, 0, 35.7997, 30.6883, 20.4655, 12.2873, 14.3318, 19.4432, 23.5324, 0, 35.7997, 30.6883, 20.4655, 26.5992, 35.7997, 34.7774, 24.5546, 0, 34.7774, 25.5769, 16.3764, 35.7997, 55.223, 56.2453, 49.0893, 0, 40.9111, 35.7997, 0, 0, 0, 27.6215, 33.7551, 0, 42.9557, 42.9557, 33.7551, 0.019919, 0, 0, 0, 0, 35.7997, 35.7997, 38.8666, 27.6215, 8.19816, 0, 18.421, 0, 43.978, 55.223, 51.1339, 51.1339, 51.1339, 48.0671, 50.1116, 13.3096
18.4076, 19.4299, 19.4299, 25.5636, 28.6304, 27.6081, 31.6972, 5.11797, 28.6304, 51.1206, 70.5439, 71.5662, 67.477, 65.4325, 59.2988, 13.2962, 25.5636, 27.6081, 36.8086, 48.0537, 51.1206, 55.2097, 61.3433, 18.4076, 20.4522, 0, 0, 0, 0, 12.2739, 38.8532, 4.09569, 13.2962, 4.09569, 0, 0, 0, 16.363, 19.4299, 0, 23.519, 23.519, 17.3853, 0, 0, 0.006567, 15.3408, 0, 53.1651, 63.3879, 65.4325, 59.2988, 47.0314, 39.8755, 63.3879, 29.6527, 25.5636, 36.8086, 39.8755, 38.8532, 31.6972, 23.519, 42.9423, 18.4076
72.586, 106.321, 89.9648, 88.9425, 86.8979, 82.8088, 87.9202, 64.4078, 0, 2.0487, 11.2492, 15.3383, 12.2715, 2.0487, 0.004141, 0, 0, 0.004141, 0, 3.07098, 8.18238, 8.18238, 4.09326, 0, 3.07098, 26.5834, 10.2269, 0, 0, 0, 0, 0, 0, 1.02642, 0, 3.07098, 22.4943, 11.2492, 15.3383, 0, 0, 13.2938, 0, 0, 0, 38.8508, 54.185, 8.18238, 1.02642, 24.5389, 4.09326, 0, 0, 9.20466, 10.2269, 0, 10.2269, 15.3383, 8.18238, 4.09326, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 24.556, 30.6896, 31.7119, 21.4891, 11.2663, 11.2663, 13.3109, 0, 15.3555, 23.5337, 24.556, 17.4, 15.3555, 20.4669, 20.4669, 0, 13.3109, 20.4669, 21.4891, 30.6896, 36.8233, 43.9793, 36.8233, 6.15493, 23.5337, 36.8233, 16.3777, 0, 5.13265, 26.6005, 26.6005, 1.04354, 16.3777, 27.6228, 17.4, 5.13265, 0, 0, 0, 0, 10.2441, 11.2663, 9.22177, 19.4446, 19.4446, 0, 0, 0, 16.3777, 21.4891, 13.3109, 17.4, 18.4223, 14.3332, 15.3555, 2.06582
38.8383, 53.1502, 52.1279, 55.1948, 59.2839, 52.1279, 62.3507, 30.6601, 22.4818, 8.16992, 8.16992, 11.2368, 14.3036, 9.1922, 14.3036, 0, 4.0808, 0, 0, 0, 0, 0, 0, 0, 9.1922, 0, 0, 0, 0, 0, 0, 0, 12.259, 0, 3.05852, 0, 0, 0, 0, 0, 3.05852, 0, 0, 0, 0, 0, 6.12536, 0, 4.0808, 0, 0, 0, 0, 32.7046, 23.5041, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.2624, 11.2401, 5.10642, 11.2401, 18.3961, 23.5075, 40.8862, 22.4852, 73.5992, 70.5323, 70.5323, 72.5769, 81.7774, 96.0893, 111.424, 0, 52.1313, 63.3764, 93.0225, 94.0448, 77.6883, 76.666, 103.245, 0, 32.708, 51.109, 86.8888, 94.0448, 74.6214, 86.8888, 112.446, 0, 45.9976, 44.9753, 0, 0, 0, 60.3095, 96.0893, 0, 36.7971, 42.9308, 0, 0, 0, 19.4183, 53.1536, 0, 34.7525, 43.9531, 34.7525, 36.7971, 27.5966, 62.3541, 71.5546, 23.5075, 78.7106, 75.6437, 72.5769, 73.5992, 74.6214, 78.7106, 85.8665
0, 0, 0, 0, 0, 0, 0, 0, 25.5233, 19.3896, 6.09994, 9.16678, 5.07766, 5.07766, 5.07766, 46.9911, 10.1891, 2.01082, 49.0357, 54.1471, 52.1025, 44.9466, 56.1916, 49.0357, 19.3896, 14.2782, 9.16678, 43.9243, 48.0134, 33.7015, 59.2585, 104.239, 24.501, 18.3673, 12.2336, 0, 0.988539, 6.09994, 33.7015, 103.217, 16.3227, 9.16678, 16.3227, 0, 0, 0, 0, 20.4119, 8.1445, 0, 0, 0, 0, 0, 0, 28.5901, 35.7461, 51.0802, 34.7238, 33.7015, 33.7015, 36.7683, 41.8797, 58.2362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2209, 2.0427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4016, 7.1565, 2.0451, 4.08966, 0, 0, 0, 0, 17.3793, 16.357, 13.2902, 13.2902, 10.2233, 6.13422, 13.2902, 0, 10.2233, 14.3125, 0, 0, 13.2902, 12.2679, 22.4907, 15.3347, 0.000541, 10.2233, 0, 0, 11.2456, 11.2456, 14.3125, 3.06738, 0, 10.2233, 0, 0, 0, 0, 0, 0, 0, 2.0451, 0, 0, 0, 0, 0, 0, 0
7.18753, 27.6331, 18.4326, 17.4103, 15.3658, 17.4103, 14.3435, 38.8782, 16.388, 45.0119, 31.7222, 30.7, 26.6108, 29.6777, 28.6554, 51.1456, 7.18753, 27.6331, 14.3435, 22.5217, 32.7445, 17.4103, 10.2544, 39.9005, 4.12069, 25.5886, 17.4103, 12.2989, 26.6108, 19.4549, 13.3212, 39.9005, 14.3435, 38.8782, 33.7668, 37.8559, 2.07613, 0, 5.14297, 37.8559, 11.2766, 34.7891, 24.5663, 34.7891, 23.544, 9.23209, 0, 47.0564, 11.2766, 31.7222, 17.4103, 24.5663, 35.8114, 28.6554, 23.544, 45.0119, 24.5663, 41.945, 34.7891, 32.7445, 37.8559, 38.8782, 35.8114, 41.945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.4441, 52.1125, 54.1571, 61.313, 61.313, 55.1794, 55.1794, 21.4441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2436, 5.08766, 0, 0, 0, 0, 0, 0, 18.3773, 0, 0, 0, 0, 0, 0, 0, 20.4219, 10.1991, 9.17678, 7.13222, 35.7561, 37.8006, 0, 0, 23.4887, 20.4219, 28.6001, 41.8897, 55.1794, 29.6224, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.07523, 12.2757, 0.00839, 5.11979, 3.07523, 1.03067, 6.14207, 0, 0, 1.03067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05295, 16.3649, 0, 1.03067, 15.3426, 17.3871, 0, 0, 10.2312, 30.6768, 0, 0, 0.00839, 18.4094, 18.4094, 0, 4.09751, 23.5208, 9.20891, 0, 0, 0, 16.3649, 0, 0, 1.03067, 0, 3.07523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 20.4456, 0, 0, 0, 0, 0, 0, 0, 9.20055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6e-05, 3.06688, 0, 0, 0, 0, 0, 0, 0, 19.4234, 19.4234, 6.13371, 0, 0, 0, 0, 0, 0, 0, 12.2674, 0, 0, 5.11143, 0, 0, 0, 0, 0, 0, 0, 9.20055, 0, 0, 0, 0, 0, 0, 0, 0
15.3338, 0, 0, 2.04413, 4.08869, 0, 7.15553, 0, 46.0022, 17.3783, 15.3338, 29.6457, 27.6011, 14.3115, 25.5566, 6.13325, 43.9576, 0, 0, 4.08869, 5.11097, 7.15553, 20.4452, 9.20009, 42.9353, 0, 0, 0, 0, 3.06641, 6.13325, 6.13325, 49.069, 6.13325, 0, 0, 5.11097, 8.17781, 11.2447, 20.4452, 47.0244, 3.06641, 5.11097, 0, 0, 0, 3.06641, 31.6902, 61.3364, 20.4452, 27.6011, 31.6902, 18.4006, 17.3783, 36.8016, 34.7571, 33.7348, 0, 0, 0, 0, 0, 0, 15.3338
