6.34945, 0, 0, 0, 0, 0, 0, 0, 33.476, 24.4338, 28.0507, 2.73258, 0, 15.3916, 22.6254, 0, 36.1887, 35.2845, 26.2423, 36.1887, 29.8591, 26.2423, 24.4338, 0, 22.6254, 20.817, 24.4338, 28.9549, 37.0929, 34.3802, 38.9013, 15.3916, 19.0085, 23.5296, 27.1465, 18.1043, 12.679, 0, 4.54101, 0, 21.7212, 21.7212, 9.96633, 16.2959, 20.817, 11.7748, 6.34945, 0, 15.3916, 1.82836, 0, 0, 0, 0, 0, 0, 23.5296, 14.4874, 0, 19.0085, 38.9013, 28.0507, 18.1043, 0
20.8036, 23.5163, 0.910786, 0, 0, 9.04876, 37.0795, 9.95298, 0, 0, 0, 4.52766, 8.14454, 24.4205, 56.0681, 28.9416, 0, 0, 0.006567, 0, 0, 0, 17.1867, 0, 0, 0, 2.71922, 0, 0, 0, 0, 0, 24.4205, 37.9838, 17.1867, 0, 0, 3.62344, 4.52766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7614, 0, 0, 7.24032, 42.5049, 49.7386, 54.2597, 18.9952, 0, 0, 0, 0, 0, 0, 0, 0
37.9813, 88.6176, 47.0235, 48.832, 53.3531, 71.4375, 65.1079, 60.5868, 0, 13.5674, 0, 28.9392, 8.14211, 2.7168, 18.0885, 30.7476, 8.14211, 20.8012, 0, 0.90836, 11.759, 0, 0, 0, 0, 12.6632, 0, 0, 16.2801, 44.3109, 23.5138, 0.004141, 0, 5.42946, 0, 0, 4.52524, 49.7362, 28.0349, 0, 0, 11.759, 0, 0, 0, 0, 0, 0, 0.90836, 27.1307, 0, 0, 30.7476, 55.1615, 69.629, 48.832, 0, 9.95055, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.71246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.904017, 0, 0, 0, 0
16.2972, 0, 0, 0, 0, 0, 0, 0, 15.393, 0, 0, 27.1478, 25.3394, 0, 0, 0, 0, 0, 0, 1.82969, 0, 0, 0, 0, 0.925475, 0, 0, 12.6803, 19.0099, 0.925475, 0, 0.021256, 4.54235, 0, 0, 14.4888, 21.7225, 0, 0, 0, 0.021256, 0, 2.73391, 12.6803, 22.6267, 5.44657, 5.44657, 0, 24.4352, 13.5845, 11.7761, 9.06345, 13.5845, 0, 0, 0, 42.5196, 48.8491, 24.4352, 10.8719, 14.4888, 0, 0, 0
11.7465, 50.6279, 32.5436, 2.70434, 1.80012, 48.8195, 77.7545, 61.4786, 10.8423, 27.1183, 1.80012, 6.32121, 28.9267, 14.4592, 27.1183, 17.1718, 10.8423, 9.03387, 47.9153, 23.5014, 31.6393, 0, 3.60855, 15.3634, 2.70434, 31.6393, 35.2562, 0, 0, 0, 0, 0, 0.895897, 27.1183, 16.2676, 0, 0, 15.3634, 3.60855, 0, 13.555, 3.60855, 7.22543, 0, 0, 16.2676, 11.7465, 2.70434, 0, 0, 0, 0, 0, 0, 0, 9.03387, 0, 42.49, 33.4478, 0, 0, 25.3098, 20.7887, 0
0, 9.94143, 11.7499, 0, 0.899239, 0, 16.271, 4.51612, 0, 32.5469, 18.0794, 0, 0, 17.1752, 56.0566, 33.4511, 12.6541, 9.03721, 9.94143, 6.32455, 15.3667, 47.0144, 40.6849, 23.5047, 0, 10.8456, 0, 0, 0, 66.003, 57.865, 15.3667, 0, 11.7499, 0, 0, 0, 0, 0, 0, 16.271, 0, 0, 0, 0, 20.7921, 19.8878, 17.1752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1752, 56.0566, 85.8958, 83.1832, 44.3018
0, 0, 0, 0, 9.91267, 0, 0, 0, 0, 9.91267, 22.5717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1886, 1.7747, 0, 0, 34.3266, 0, 0, 0, 17.1464, 0, 0, 0, 4.48735, 0, 13.5295, 8.10423, 0, 0, 0, 0, 0, 0, 6.29579, 23.476, 23.476, 4.48735, 0, 0, 0, 17.1464, 0, 0, 0, 1.7747, 0, 1.7747, 27.9971
0, 0, 0, 9.04033, 9.94455, 0, 0, 0, 0, 0, 0, 0, 10.8488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6572, 3.61502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.753, 0, 0, 0, 0, 0, 0, 0, 22.6036, 23.5078, 22.6036, 0, 0, 0, 0
33.4566, 0, 0, 1.80898, 0, 0, 0, 0, 46.1157, 0, 5.42586, 0, 0, 0, 9.04273, 0, 51.541, 0, 0, 9.04273, 0, 0, 17.1807, 0, 27.1271, 0, 0, 32.5524, 47.9242, 27.1271, 11.7554, 0, 24.4145, 0, 0, 52.4452, 44.3073, 9.94695, 0, 0, 28.0313, 0, 0, 14.468, 27.1271, 0, 0, 0, 45.2115, 1.80898, 0, 0, 18.0849, 0, 0, 0, 30.744, 0, 0, 0, 1.80898, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 18.1159, 0, 0, 0, 0, 12.6906, 12.6906, 0, 15.4033, 0, 3.64845, 0, 1.84001, 4.55266, 15.4033, 2.74423, 26.2539, 10.8822, 14.4991, 7.26532, 22.637, 28.9666, 0, 0, 42.5299, 0, 0, 0, 9.97798, 6.3611, 4.55266, 0, 22.637, 0, 2.74423, 2.74423, 26.2539, 18.1159, 0.935788, 0, 23.5413, 6.3611, 19.9244, 0, 24.4455, 25.3497, 15.4033, 0.935788, 32.5835, 0, 19.0202, 38.0088, 28.9666, 35.2961, 41.6256, 44.3383, 43.4341
10.8613, 27.1373, 14.4782, 27.1373, 32.5626, 44.3174, 37.9879, 9.05289, 0, 0, 0, 0, 3.62758, 11.7655, 3.62758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81914, 0, 0, 9.05289, 0.91492, 0, 0, 6.34023, 10.8613, 0, 0, 2.72336, 0, 0, 0, 9.05289, 8.14867, 0, 0, 0.91492, 0, 0, 0, 9.95711, 28.9457, 5.43602, 1.81914, 13.574, 11.7655, 0, 0, 0, 13.574, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49736, 0, 10.8269, 16.2522, 15.348, 0, 0, 3.59314, 34.3366, 0, 0, 0, 0, 0, 0, 0, 28.9113, 0, 0, 0, 12.6353, 0, 0, 0, 29.8155, 0, 0, 0, 0, 0, 1.7847, 0, 0, 0, 0, 2.68892, 4.49736, 11.7311, 15.348, 0, 2.68892, 0, 0, 0, 0, 0, 0, 0, 11.7311, 16.2522, 15.348, 21.6775, 5.40158, 0, 0
43.4109, 42.5067, 21.7096, 40.6982, 15.3801, 15.3801, 23.5181, 0.00839, 30.7518, 35.2729, 23.5181, 45.2193, 18.997, 9.05058, 40.6982, 18.0928, 22.6139, 27.135, 0, 20.8054, 39.794, 0, 0, 4.52949, 14.4759, 25.3265, 0, 0, 31.6561, 13.5717, 0, 16.2843, 0, 10.859, 0, 0, 0, 0, 0, 0, 4.52949, 9.9548, 0, 0, 7.24214, 0, 5.4337, 0.912609, 30.7518, 27.135, 0, 0, 0, 0, 0, 0.00839, 26.2307, 41.6025, 5.4337, 17.1886, 27.135, 33.4645, 20.8054, 0
46.1152, 0, 0, 3.6e-05, 7.23379, 0, 4.52113, 3.61691, 50.6363, 0, 1.80847, 0, 7.23379, 3.61691, 5.42535, 0.904255, 26.2224, 0, 13.5633, 4.52113, 2.71269, 18.9886, 0, 3.61691, 15.3718, 9.04223, 15.3718, 18.0844, 0, 6.32957, 0, 1.80847, 9.04223, 10.8507, 0, 18.0844, 0, 0, 0, 0, 15.3718, 11.7549, 0, 0, 5.42535, 9.04223, 0, 0, 18.9886, 9.94645, 0, 0, 3.6e-05, 0, 0, 0, 16.276, 4.52113, 0, 0, 0, 11.7549, 15.3718, 22.6055
0, 0, 0, 0, 0, 0, 0, 8.13755, 26.2219, 0, 6.32911, 11.7544, 0, 14.4671, 19.8924, 59.678, 14.4671, 0, 5.42489, 0, 0, 0, 0, 34.3599, 18.9882, 9.04176, 29.8388, 19.8924, 35.2641, 0, 1.80801, 64.1991, 41.5937, 14.4671, 42.4979, 9.94598, 35.2641, 0, 0, 56.9654, 12.6586, 0, 4.52067, 0, 0, 0, 0, 13.5629, 37.9768, 11.7544, 0, 4.52067, 0.903793, 0, 7.23333, 31.6472, 17.1797, 0, 0, 0, 0, 0, 0, 28.9346
