0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6569, 6.32853, 25.3135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1255, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0.000213, 0, 10.1255, 2.53154, 16.4538, 0, 0, 0, 7.5942, 10.1255, 1.26588, 2.53154, 0.000213, 3.79721, 0.000213, 2.53154, 3.79721, 7.5942, 10.1255, 0, 0.000213, 0, 0, 0, 18.9852, 16.4538, 7.5942, 13.9225, 10.1255, 13.9225, 6.32853, 2.53154, 0, 0, 3.79721, 0, 0, 0, 0, 0, 15.1882, 7.5942, 2.53154, 6.32853, 2.53154, 0.000213, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0.000213, 0.000213, 0, 0, 0, 0, 0, 8.85986, 11.3912, 2.53154, 0.000213, 0, 0, 0, 0, 0, 8.85986, 11.3912, 11.3912, 12.6569, 1.26588, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79721, 0, 0, 0, 2.53154, 0, 0, 0, 0.000213, 0.000213, 0, 0, 0, 0, 0, 0, 8.85986, 2.53154, 6.32853, 16.4538, 22.7822, 18.9852, 22.7822, 24.0478, 21.5165, 18.9852, 17.7195, 17.7195, 17.7195, 15.1882, 17.7195, 12.6569, 18.9852, 2.53154, 8.85986, 30.3762, 35.4388, 32.9075, 31.6418, 32.9075, 31.6418, 29.1105, 27.8448, 26.5792, 25.3135, 24.0478, 29.1105, 26.5792, 36.7045
0, 0, 0, 5.08163, 5.08163, 5.08163, 5.08163, 3.81597, 3.81597, 5.08163, 3.81597, 3.81597, 3.81597, 8.87862, 10.1443, 2.5503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 1.28464, 0, 0, 0, 0, 3.81597, 8.87862, 8.87862, 10.1443, 27.8636, 37.9889, 17.7383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.59195, 6.32629, 3.79496, 3.79496, 3.79496, 3.79496, 5.06062, 5.06062, 5.06062, 5.06062, 5.06062, 0, 2.5293, 15.1859, 0, 21.5143, 22.7799, 8.85762, 6.32629, 3.79496, 2.5293, 5.06062, 6.32629, 7.59195, 8.85762, 8.85762, 7.59195, 0, 0, 6.32629, 7.59195, 26.5769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79496, 21.5143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26363, 27.8426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85762, 37.9679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3889, 24.0456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5293, 0, 0, 0, 0, 0, 1.26363, 0, 0, 0, 0, 0, 0, 5.06062, 0, 0, 0, 0, 0, 0, 0, 3.79496, 0, 0, 0, 0, 0, 5.06062, 1.26363, 13.9203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79496, 1.26363, 15.1859, 10.1233, 0, 0, 0, 0, 2.5293, 0, 0, 0, 0, 5.06062, 10.1233, 18.9829, 25.3113, 8.85762, 8.85762, 0, 0, 0, 0, 0, 8.85762, 2.5293, 5.06062, 5.06062, 7.59195, 13.9203, 11.3889, 10.1233, 6.32629, 0, 0, 0, 5.06062, 16.4516, 6.32629, 10.1233, 8.85762, 7.59195, 8.85762, 6.32629, 2.5293, 0, 0, 0, 0, 0, 0, 0, 25.3113, 29.1082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18.9882, 26.5822, 0.003253, 0, 0, 0.003253, 0.003253, 0.003253, 0, 0, 0, 0, 2.53458, 0, 7.59724, 0, 12.6599, 22.7852, 0, 0, 0, 6.33157, 3.80025, 2.53458, 0, 0, 0, 0, 0, 0, 3.80025, 0, 0, 11.3942, 0, 0, 0, 2.53458, 5.06591, 3.80025, 0, 0, 0, 0, 0, 0, 1.26892, 0, 10.1286, 25.3165, 3.80025, 10.1286, 16.4569, 16.4569, 15.1912, 20.2539, 20.2539, 17.7226, 12.6599, 8.8629, 5.06591, 2.53458, 8.8629, 0, 5.06591, 20.2539, 0, 2.53458, 11.3942, 10.1286, 10.1286, 12.6599, 13.9256, 18.9882, 17.7226, 13.9256, 2.53458, 3.80025, 12.6599, 0, 0, 13.9256, 6.33157, 2.53458, 0, 0.003253, 0.003253, 6.33157, 8.8629, 6.33157, 8.8629, 11.3942, 5.06591, 5.06591, 15.1912, 0, 0, 15.1912, 24.0509, 7.59724, 1.26892, 0, 0, 0, 0.003253, 0.003253, 1.26892, 0.003253, 0.003253, 0.003253, 17.7226, 0, 0, 17.7226, 30.3792, 12.6599, 2.53458, 1.26892, 8.8629, 7.59724, 7.59724, 5.06591, 5.06591, 5.06591, 3.80025, 1.26892, 16.4569, 0, 0, 12.6599, 22.7852, 20.2539, 6.33157, 5.06591, 10.1286, 13.9256, 16.4569, 11.3942, 3.80025, 7.59724, 6.33157, 0.003253, 11.3942, 0, 0, 12.6599, 27.8479, 21.5195, 8.8629, 7.59724, 2.53458, 10.1286, 12.6599, 7.59724, 0.003253, 0.003253, 0, 0, 7.59724, 0, 0, 6.33157, 10.1286, 10.1286, 8.8629, 11.3942, 3.80025, 0, 0.003253, 2.53458, 0, 0, 0, 0, 2.53458, 0, 0, 0.003253, 0, 0.003253, 0.003253, 3.80025, 1.26892, 0, 0, 1.26892, 0.003253, 0.003253, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 2.53458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26892, 3.80025, 2.53458, 8.8629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.244, 53.1513, 65.8079, 44.2916, 45.5573, 45.5573, 45.5573, 45.5573, 44.2916, 44.2916, 44.2916, 43.026, 43.026, 67.0736, 53.1513, 21.5097, 0, 0, 15.1814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85303, 26.5723, 29.1037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7127, 13.9157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1187, 43.026, 22.7753, 3.79038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.65, 18.9783, 18.9783, 10.1187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3807, 0, 0, 0, 10.1301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2554, 0, 0, 0, 21.5211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9271, 0, 0, 0, 15.1928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2555, 32.9272, 27.8645, 22.8019, 15.2079, 12.6766, 11.4109, 7.6139, 8.87957, 8.87957, 8.87957, 7.6139, 6.34824, 8.87957, 0, 0, 43.0525, 48.1152, 54.4435, 45.5838, 35.4585, 37.9898, 44.3182, 41.7868, 37.9898, 37.9898, 37.9898, 36.7242, 36.7242, 43.0525, 0, 0, 43.0525, 44.3182, 48.1152, 34.1929, 31.6615, 35.4585, 44.3182, 48.1152, 41.7868, 39.2555, 36.7242, 35.4585, 36.7242, 48.1152, 0, 0, 45.5838, 44.3182, 46.8495, 30.3959, 29.1302, 44.3182, 58.2405, 54.4435, 50.6465, 49.3808, 48.1152, 48.1152, 48.1152, 59.5061, 15.2079, 8.87957, 43.0525, 39.2555, 48.1152, 39.2555, 36.7242, 45.5838, 54.4435, 53.1778, 49.3808, 45.5838, 49.3808, 46.8495, 45.5838, 49.3808, 13.9422, 6.34824, 51.9121, 43.0525, 48.1152, 41.7868, 40.5212, 44.3182, 46.8495, 40.5212, 40.5212, 44.3182, 44.3182, 32.9272, 32.9272, 32.9272, 0.019919, 0, 48.1152, 37.9898, 44.3182, 37.9898, 31.6615, 27.8645, 35.4585, 32.9272, 36.7242, 36.7242, 37.9898, 30.3959, 37.9898, 39.2555, 7.6139, 5.08258, 35.4585, 21.5362, 26.5989, 24.0675, 15.2079, 16.4736, 16.4736, 11.4109, 16.4736, 16.4736, 11.4109, 8.87957, 20.2705, 30.3959, 0.019919, 0.019919, 21.5362, 3.81691, 13.9422, 19.0049, 11.4109, 11.4109, 6.34824, 0, 0, 0, 0, 0, 2.55125, 15.2079, 0, 0, 16.4736, 0, 0, 0.019919, 0, 1.28558, 0.019919, 0, 0, 2.55125, 0.019919, 0, 10.1452, 15.2079, 0, 0, 12.6766, 0, 0, 0, 0, 0, 0, 0.019919, 10.1452, 17.7392, 20.2705, 17.7392, 21.5362, 24.0675, 2.55125, 0, 21.5362, 0.019919, 3.81691, 0, 0, 0, 0, 0.019919, 7.6139, 8.87957, 11.4109, 12.6766, 15.2079, 19.0049, 0, 0, 34.1929, 24.0675, 26.5989, 17.7392, 7.6139, 12.6766, 19.0049, 21.5362, 19.0049, 15.2079, 16.4736, 20.2705, 24.0675, 31.6615, 5.08258, 0, 32.9272, 30.3959, 43.0525, 37.9898, 32.9272, 32.9272, 36.7242, 39.2555, 39.2555, 39.2555, 39.2555, 37.9898, 37.9898, 41.7868, 13.9422, 6.34824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8512, 1.27223, 0, 0, 0, 0, 0, 0, 0.006567, 1.27223, 0.006567, 2.5379, 6.33489, 8.86622, 8.86622, 10.1319, 53.1645, 22.7885, 0, 0, 22.7885, 3.80356, 40.5078, 35.4452, 34.1795, 26.5855, 25.3198, 35.4452, 37.9765, 30.3825, 20.2572, 11.3975, 44.3048, 17.7259, 0, 13.9289, 32.9138, 3.80356, 25.3198, 10.1319, 2.5379, 0, 0.006567, 5.06922, 8.86622, 2.5379, 0, 0, 18.9915, 0, 0, 17.7259, 17.7259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5229, 0, 0, 13.9289, 2.5379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1319, 0, 0, 11.3975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6632, 0, 0, 5.06922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1945, 0, 0, 11.3975, 2.5379, 0, 11.3975, 1.27223, 2.5379, 6.33489, 5.06922, 11.3975, 16.4602, 12.6632, 5.06922, 0, 6.33489, 0, 0, 13.9289, 2.5379, 0, 6.33489, 0, 0, 1.27223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80356, 0, 0, 0, 0, 0, 3.80356, 6.33489, 1.27223, 2.5379, 0, 1.27223, 6.33489, 7.60055, 12.6632, 18.9915, 44.3048, 24.0542, 1.27223, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 3.80356, 7.60055, 10.1319, 13.9289, 31.6482, 17.7259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.4578, 69.6157, 134.165, 82.2723, 81.0066, 82.2723, 83.538, 83.538, 82.2723, 81.0066, 79.741, 79.741, 79.741, 65.8187, 68.35, 48.0994, 0, 0, 32.9114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8488, 0, 2.53547, 0, 8.86379, 3.80113, 17.7234, 24.0518, 20.2548, 8.86379, 10.1295, 3.80113, 0, 0, 0, 0, 24.0518, 0, 0, 0, 0, 0, 8.86379, 27.8488, 31.6457, 20.2548, 18.9891, 10.1295, 2.53547, 0, 0, 0, 21.5204, 0, 0, 0, 0, 0, 0, 6.33246, 13.9264, 11.3951, 7.59813, 0, 0, 0, 0, 0, 25.3174, 12.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1295, 12.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59813, 11.3951, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 2.53547, 6.33246, 1.26981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0668, 11.3951, 17.7234, 8.86379, 2.53547, 0, 0, 0, 0, 0, 1.26981, 8.86379, 15.1921, 7.59813, 8.86379, 11.3951, 12.6608, 12.6608, 6.33246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.55258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2092, 37.9912, 11.4122, 0, 0.021256, 6.34958, 7.61524, 5.08391, 5.08391, 7.61524, 5.08391, 5.08391, 7.61524, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28692, 0, 0, 0, 2.55258, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 1.28692, 0, 7.61524, 5.08391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55258, 24.0689, 11.4122, 0, 0.021256, 0.021256, 6.34958, 1.28692, 0, 0, 0, 0, 0, 0, 0, 0, 15.2092, 30.3972, 16.4749, 2.55258, 3.81825, 2.55258, 6.34958, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 16.4749, 25.3345, 20.2719, 13.9436, 12.6779, 8.8809, 8.8809, 7.61524, 6.34958, 3.81825, 3.81825, 2.55258, 2.55258, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25734, 46.8212, 63.2749, 63.2749, 67.0719, 69.6032, 62.0092, 56.9466, 54.4152, 50.6182, 51.8839, 51.8839, 77.1972, 69.6032, 53.1496, 0, 0, 32.8989, 60.7436, 62.0092, 63.2749, 64.5405, 55.6809, 54.4152, 53.1496, 51.8839, 48.0869, 45.5556, 64.5405, 58.2122, 45.5556, 0, 0, 0, 10.117, 15.1796, 12.6483, 10.117, 0, 0, 3.78867, 5.05433, 0, 0, 7.58566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05433, 22.7736, 10.117, 0, 18.9766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25734, 13.914, 0, 0, 34.1646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25734, 0, 0, 31.6333, 0, 0, 0, 1.25734, 5.05433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25734, 3.78867, 11.3827, 0, 0, 0, 0, 0, 26.5706, 17.711, 11.3827, 1.25734, 0, 3.78867, 8.85133, 5.05433, 2.52301, 0, 0, 0, 0, 0, 0, 0, 25.305, 21.508, 22.7736, 18.9766, 12.6483, 8.85133, 8.85133, 8.85133, 8.85133, 8.85133, 8.85133, 1.25734, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26068, 0, 0, 0, 0, 0, 29.1053, 2.52635, 0, 5.05768, 0, 0, 22.777, 17.7143, 11.386, 16.4487, 17.7143, 21.5113, 22.777, 22.777, 18.98, 13.9173, 51.8872, 29.1053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1203, 8.85467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79201, 3.79201, 45.5589, 39.2306, 1.26068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79201, 1.26068, 46.8246, 32.9023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05768, 10.1203, 55.6842, 35.4336, 0, 1.26068, 0, 0, 0, 0, 0, 7.589, 0, 0, 0, 10.1203, 11.386, 13.9173, 51.8872, 21.5113, 0, 0, 0, 0, 0, 8.85467, 21.5113, 25.3083, 25.3083, 11.386, 2.52635, 13.9173, 8.85467, 6.32334, 40.4963, 15.183, 0, 1.26068, 0, 0, 0, 3.79201, 17.7143, 20.2456, 7.589, 0, 0, 0, 0, 5.05768, 36.6993, 15.183, 0, 1.26068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52635, 12.6517, 22.777, 45.5589, 20.2456, 0, 0, 0, 0, 3.79201, 6.32334, 2.52635, 0, 7.589, 16.4487, 22.777, 27.8396, 24.0426, 21.5113, 39.2306, 20.2456, 0, 0, 0, 0, 0, 6.32334, 7.589, 5.05768, 5.05768, 5.05768, 12.6517, 12.6517, 12.6517, 10.1203, 34.168, 18.98, 0, 0, 0, 0, 0, 0, 1.26068, 5.05768, 2.52635, 12.6517, 24.0426, 22.777, 22.777, 18.98, 39.2306, 24.0426, 0, 0, 0, 0, 6.32334, 6.32334, 12.6517, 12.6517, 6.32334, 10.1203, 11.386, 5.05768, 0, 0, 8.85467, 7.589, 0, 0, 0, 0, 31.6366, 31.6366, 32.9023, 31.6366, 25.3083, 21.5113, 20.2456, 21.5113, 20.2456, 20.2456, 25.3083, 25.3083, 7.589
1.23192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23192, 0, 0, 0, 21.4825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82591, 5.02892, 0, 0, 16.4199, 0, 0, 0, 0, 16.4199, 11.3572, 0, 0, 0, 0, 0, 8.82591, 2.49759, 0, 0, 16.4199, 18.9512, 18.9512, 1.23192, 0, 12.6229, 29.0765, 18.9512, 7.56024, 0, 2.49759, 0, 6.29458, 0, 0, 0, 29.0765, 27.8109, 44.2645, 42.9988, 0, 0, 2.49759, 5.02892, 1.23192, 0, 0, 0, 0, 0, 0, 8.82591, 11.3572, 0, 6.29458, 26.5452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49759, 3.76325
