-19.6018, -23.2713, -7.28276, 0.05625, -12.787, -12.2628, -7.80698, -7.54487, -13.8355, -20.6503, -11.4765, -13.5733, -17.505, -4.39958, 2.41522, -6.23433, 7.91948, 14.9964, 14.9964, -5.44801, -15.4081, -5.97223, 3.98786, 2.15311, 2.15311, 10.5406, 17.3554, 5.2984, -0.467965, 1.10468, -1.25429, -3.08904, -5.71012, -6.49644, 0.05625, 2.15311, 5.0363, 2.93943, -5.1859, -5.44801, 0.05625, -4.9238, -4.9238, -3.87536, -3.08904, -3.08904, -8.85541, -8.85541, 2.93943, 4.24997, 2.41522, -1.5164, -4.9238, -6.75855, -6.23433, -2.56483, 0.580465, 1.6289, -1.5164, -4.39958, -5.71012, -5.97223, -2.56483, 1.36679
1.05541, -3.66253, -3.92464, 4.2007, -4.71096, -17.03, -15.7195, -3.66253, 1.05541, -7.59414, -9.69101, -5.49728, -15.7195, -18.0784, -14.4089, -13.6226, 4.72491, -12.3121, -22.5343, -16.2437, -18.6027, -20.9616, -19.9132, -18.3406, 1.84173, -10.2152, -13.3605, -6.54571, -12.8363, -13.0984, -17.8163, -14.9332, 8.13231, 1.05541, -6.80782, -1.04145, -8.64258, -7.59414, -7.85625, -4.71096, 5.51124, -4.97307, -9.69101, -1.82778, -3.40042, -1.82778, -2.6141, 1.31752, 2.89016, -11.0015, -12.05, -4.18675, -1.04145, -0.517238, -2.08988, 1.84173, 3.15227, -5.23518, -3.92464, 0.269085, 1.31752, -0.779346, -6.54571, -3.92464
5.58637, 1.13054, -0.180002, 3.75161, 5.06215, -0.966325, -4.37372, -14.3338, 0.344214, -6.73269, -16.1686, -4.89794, -0.442109, -11.9748, -6.9948, -15.3822, 3.75161, 2.44107, -5.68426, -0.180002, -3.06319, -16.6928, -9.09166, -19.0518, 2.17897, -0.704217, -0.180002, 6.11058, -1.75265, -11.4506, -4.11162, -3.32529, 0.868429, -1.49054, 0.344214, 3.2274, -2.53897, -11.7127, -5.68426, -4.63583, 5.06215, 0.082106, -8.56745, -11.1885, -10.9264, -4.37372, 4.27583, 1.91686, 9.51798, 7.42112, 3.75161, 1.91686, 2.96529, 7.68323, 4.80004, -1.22843, 6.37269, 4.01372, 5.06215, 7.15901, 7.42112, 9.25587, 4.27583, 0.344214
-5.76429, 3.40948, -0.784244, -9.6959, -6.55061, -3.14321, -0.260029, 5.50634, -19.9181, -9.95801, -10.4822, -16.5107, -14.6759, -5.24007, 8.91374, 9.43795, -12.0549, -6.0264, -15.9865, -23.0634, -28.3055, -20.1802, -1.30846, 2.88526, -5.76429, -2.35689, -0.522136, -5.24007, -13.6275, -15.4623, -11.7928, -9.95801, -3.92954, -1.57057, 2.62316, 1.31262, -6.0264, -8.38537, -5.50218, -6.81272, -4.71586, -3.40532, -7.33694, -10.2201, -13.1033, -10.4822, -3.92954, -4.19164, -4.19164, -2.35689, -6.55061, -8.12326, -5.76429, -1.04635, 3.40948, 3.14737, -6.55061, -6.55061, -9.95801, -10.2201, -6.2885, -3.92954, 2.36105, 6.29266
-6.23887, -13.3158, -7.81151, -4.40411, -14.8884, -9.38416, -10.4326, -10.9568, -3.09358, -1.25882, -2.04515, -1.25882, -17.2474, -20.6548, -24.5864, -12.0052, -3.35568, 4.76965, -0.472499, 2.67279, -5.19044, -10.6947, -10.9568, 0.051716, -9.12205, -7.81151, -17.2474, -16.9853, -12.2673, -7.54941, 0.838039, 8.43916, -5.97676, -1.52093, -11.2189, -15.1505, -12.5295, -11.481, -4.92833, 2.14858, -5.19044, -2.04515, -9.12205, -11.481, -9.90837, -10.4326, -7.81151, -4.40411, -8.59784, -6.76308, -8.33573, -7.54941, -9.90837, -11.481, -9.12205, -5.97676, -5.71465, -5.45254, -6.50097, -3.35568, -5.19044, -4.92833, -4.92833, 0.051716
12.1602, 12.9465, 7.18015, -6.44945, -6.71155, -0.158864, -0.683079, -5.13891, 5.86961, -0.683079, 6.13172, 10.3254, 9.0149, 11.8981, -2.51783, -13.5264, 2.46221, -6.44945, -4.8768, 0.365352, 0.889567, 3.24854, -11.1674, -11.4295, 10.3254, 0.365352, -3.82837, -2.51783, 0.627459, -4.8768, -17.7201, -16.1474, 1.41378, -4.61469, 1.41378, 5.86961, 5.6075, -4.8768, -12.74, -10.9053, 0.103244, -3.30416, -0.420971, -0.683079, -2.51783, -7.23577, -5.66312, -3.04205, 4.29697, -2.51783, -6.97366, -4.8768, -1.99362, -1.99362, -2.25572, -5.92523, 5.6075, -3.56626, -10.3811, -9.85685, -4.61469, -2.51783, -6.44945, -7.49788
-13.1261, -16.7956, -9.71869, -7.09761, -7.35972, -0.020706, 12.5605, 6.53198, -5.52497, -12.3398, -7.09761, -7.35972, -10.7671, -4.73864, 1.28983, -0.807029, -7.88394, -8.67026, -6.31129, -3.69021, -7.09761, 2.07616, 1.02772, -9.45658, -9.9808, 1.02772, 4.17302, 1.28983, -2.64178, 0.765617, -8.67026, -17.844, -8.14604, 4.95934, 6.00777, 7.31831, 9.15306, 7.58042, -0.282814, -3.166, -2.64178, 3.6488, 9.93938, 10.7257, 10.4636, 6.00777, 1.28983, -1.06914, -2.90389, -1.59335, 1.81405, -3.166, -4.21443, -5.00075, -6.31129, -5.26286, 0.503509, -0.807029, -1.59335, -5.52497, -6.31129, -6.31129, -9.45658, -8.14604
-2.58948, -5.21056, -14.6464, -10.4527, -9.14217, -12.8117, -19.3644, -22.7718, -5.73477, -12.0254, -18.8402, -15.957, -6.25899, -9.14217, -20.937, -23.8202, 5.01164, -11.239, -17.2675, -11.5011, -2.06527, -1.80316, -8.09374, -12.2875, 9.99169, 1.08003, -0.49262, 3.96321, -2.32737, -4.16213, -5.21056, -5.21056, 8.15693, 0.817918, 1.34213, 10.2538, 1.60424, -5.47267, -4.94845, -6.5211, 3.96321, 0.031595, -2.06527, -1.01684, -7.83163, -10.1906, -9.14217, -5.21056, -4.42424, -10.1906, -10.4527, -12.5496, -13.598, -11.239, -7.83163, -5.73477, 0.55581, -3.63791, -1.27894, -2.58948, -3.90002, -5.47267, -5.21056, -4.42424
-22.6195, -25.7647, -10.8246, -5.05824, -9.51407, -9.25197, -5.32035, 2.80498, -26.8132, -23.4058, 0.183909, -9.51407, -23.4058, -18.9499, -12.3973, -1.65084, -11.6109, -0.340307, 8.57135, -4.00981, -19.2121, -12.9215, -7.15511, -4.53403, -9.25197, -9.51407, -17.9015, -13.9699, -19.4742, -12.6594, -3.4856, 1.49445, -22.6195, -22.6195, -19.9984, -9.77618, -17.9015, -18.6878, -13.4457, -7.67932, -8.98986, -7.41721, -6.893, -5.58246, -7.15511, -5.32035, -2.96138, -2.17506, -2.69928, -6.36878, -5.84457, -6.10667, -7.15511, -8.20354, -8.98986, -5.84457, -8.46564, -12.6594, -11.873, -11.3488, -12.3973, -11.6109, -9.51407, -3.22349
-7.08227, -15.9939, -15.4697, -13.8971, -15.4697, -17.3045, -7.8686, 2.61571, -2.36433, -12.0623, -13.8971, -3.67487, -13.8971, -21.2361, -11.5381, 0.780957, 8.11997, -7.34438, -7.8686, -0.529581, -2.10223, 5.23679, 4.45046, 3.92625, 1.82939, -9.96546, -14.6834, -9.44124, -4.7233, -2.62644, -4.19909, -2.62644, -0.267474, -10.2276, -14.1592, -0.791689, -3.67487, -7.8686, -6.82016, -3.41277, 0.780957, -6.82016, -5.77173, -1.57801, -3.41277, -4.7233, -5.77173, -3.93698, -1.57801, -8.91703, -11.8002, -13.8971, -12.5865, -10.4897, -10.2276, -6.29595, -1.0538, -9.17913, -12.5865, -11.276, -11.276, -8.91703, -7.34438, -4.19909
1.00277, -2.40463, -3.71517, 1.00277, 1.78909, 5.7207, 5.7207, 3.36173, -3.45306, 0.740658, -4.5015, -1.0941, 7.03124, 7.29335, -1.88042, -4.23939, -8.43311, -9.74365, -8.95733, -12.1026, -8.95733, -9.74365, -12.1026, -10.0058, -5.02571, -3.71517, 3.36173, -4.5015, -19.4416, -22.0627, -27.567, -26.2564, -2.40463, -9.48154, -13.6753, -10.2679, -16.0342, -16.0342, -19.1795, -19.1795, 1.26487, -5.81203, -9.74365, -3.19096, -13.151, -18.6553, -17.869, -11.5784, 1.52698, -2.14253, -1.61831, 9.65232, 12.0113, 11.225, 7.29335, 3.09963, -2.92885, -2.66674, -5.54993, -1.3562, -0.56988, -2.14253, -2.40463, -3.45306
0.003231, -5.23892, -0.520984, -6.02524, -15.9853, -4.4526, 2.62431, 1.31377, 0.003231, -6.81157, 3.14852, -1.30731, -19.917, -22.538, -6.28735, 2.3622, -15.7232, -20.7033, -13.1022, -6.02524, -14.4127, -21.7517, -11.5295, 2.3622, -13.6264, -23.0622, -22.0138, -15.7232, -16.5096, -14.9369, -0.520984, -6.28735, -7.07368, -18.0822, -15.9853, -11.7916, -5.23892, -1.30731, 2.10009, -6.02524, -8.12211, -12.3158, -7.86, 0.003231, 1.57588, -6.54946, -8.64632, -7.86, -9.95686, -9.43264, -5.23892, -1.56941, -0.258877, -4.4526, -4.19049, -2.35574, -5.23892, -2.87995, -3.66628, -3.92838, -4.97681, -3.92838, 1.05166, 2.62431
4.20927, -11.5172, -18.332, -8.89611, -13.614, -17.0214, -7.32346, 2.11241, 1.5882, -4.44028, -4.44028, 4.9956, -7.06136, -19.9046, -10.4688, -2.60553, -14.4004, -12.8277, -6.01293, -4.17817, -13.3519, -17.8078, -6.01293, -2.60553, -10.993, -12.5656, -4.17817, -9.42032, -12.3035, -6.27503, -0.508665, 3.16084, -1.8192, -6.27503, 4.73349, 5.78192, 0.801873, 3.16084, -2.08131, 1.06398, -6.01293, -7.84768, 2.89873, 6.83035, 2.11241, 7.09246, 6.30613, 8.14089, -12.5656, -12.5656, -6.53714, -3.65396, -4.70239, -5.48871, -7.32346, -6.01293, -7.06136, -9.94454, -7.06136, -5.75082, -7.84768, -9.15822, -8.634, -5.75082
-13.1013, -17.295, -19.9161, -13.6255, -8.64544, -13.8876, -15.9845, -7.85912, -12.0528, -20.4403, -25.6824, -11.5286, -18.3434, -21.7508, -12.3149, 2.62519, -3.14118, -4.97593, -0.520103, 14.9442, 6.5568, -3.9275, 7.60523, 20.7106, -5.23804, -16.7708, -8.12122, 5.50837, 8.12945, 5.24626, 19.6622, 23.8559, -5.76226, -20.4403, -15.9845, -7.85912, -6.28647, -5.50015, 5.24626, 7.34313, -2.35486, -11.2665, -9.95598, -4.18961, -4.97593, -3.6654, 6.2947, 5.77048, -2.87907, -7.3349, -5.50015, -2.87907, -4.97593, -5.76226, -3.40329, 0.790435, -9.95598, -13.1013, -10.2181, -7.59701, -8.64544, -9.69387, -7.07279, -1.30643
-0.177844, -4.63367, -7.77897, 6.63695, -2.53681, -11.1864, -3.06103, -6.46843, -0.964167, -10.1379, -19.5738, -4.63367, -10.1379, -21.9328, -14.8559, -16.6906, -4.37157, -12.4969, -23.7675, -10.4, -12.759, -30.0581, -25.8644, -12.2348, 6.37485, -2.53681, -13.5453, -11.4485, -19.3117, -33.7276, -24.5539, -12.2348, 3.49166, -1.75049, -4.63367, -5.15789, -16.6906, -25.0781, -15.118, -10.1379, 7.16117, 1.3948, -2.0126, 4.54009, 1.91902, 1.91902, 3.49166, 1.3948, 1.65691, -3.06103, -2.79892, 0.870587, 0.870587, -1.48838, -3.06103, -1.75049, -4.37157, -8.8274, -9.35161, -9.87583, -11.7106, -13.0211, -13.2832, -8.04107
2.90692, 0.285841, -4.6942, 0.023733, 6.83853, 2.64481, -1.28681, 6.05221, 7.62485, -6.52896, -1.0247, 17.0607, 16.2744, 10.508, 7.10064, 9.98382, 5.7901, -6.79107, -8.1016, 0.285841, -8.62582, -11.509, -5.74263, -1.28681, 8.41118, 6.05221, 4.47956, 10.2459, 5.00378, -1.81102, -4.16999, -6.26685, 11.8186, 9.72172, 6.05221, 10.508, 9.1975, 7.62485, 3.95535, -0.500482, 7.62485, 3.43113, 4.47956, 6.57642, 0.285841, -0.238375, -0.76259, -0.76259, 0.547948, -4.95631, -1.54891, 2.90692, 1.07216, 3.95535, 2.90692, 3.69324, -0.500482, -2.85945, -1.28681, 3.43113, 3.16902, 3.69324, 2.12059, 3.16902
7.11326, -1.7984, -2.84683, -5.46791, -12.0206, -18.3112, -19.8838, -15.1659, 5.80272, -5.2058, -7.82688, -1.7984, -4.41948, -19.8838, -21.4565, -14.1175, 1.08478, -25.6502, -31.9408, -18.8354, -25.6502, -40.5903, -34.0376, -15.428, 4.75429, -12.8069, -20.6702, -18.3112, -28.5334, -37.1829, -29.5818, -12.5448, 6.58904, -5.73002, -15.428, -9.13742, -12.2827, -12.5448, -11.4964, -2.32262, 0.560565, -10.448, -18.8354, -6.51634, -3.10894, 1.34689, 4.75429, 3.70586, -3.37105, -18.3112, -20.6702, -12.0206, -9.66163, -8.87531, -7.04056, -7.82688, -4.68159, -13.5932, -12.0206, -7.56477, -5.99213, -3.89526, -4.9437, -5.2058
12.3038, 1.29531, -7.09213, -11.0237, -1.58787, 2.08163, -7.09213, -13.1206, 2.08163, -1.58787, -4.99527, -8.92689, -14.169, -14.9554, -12.0722, -12.5964, -3.42263, -12.0722, -16.2659, -18.1007, -16.528, -24.6533, -17.0522, -13.9069, 3.13006, -11.0237, -21.7702, -15.7417, -13.9069, -19.9354, -12.3343, -4.47106, 4.1785, -4.47106, -12.5964, -9.71321, -8.92689, -12.0722, -14.9554, -12.0722, 5.48903, -0.539442, -4.73316, -3.42263, -1.58787, 1.55742, -3.16052, -9.18899, 2.60585, 2.34374, 4.96482, 7.32379, 4.96482, 4.4406, 0.771096, -4.47106, -2.3742, -3.42263, -0.539442, 1.81953, 1.0332, 0.508988, 1.55742, 1.0332
-1.9065, -14.2256, -13.9634, 4.9083, -0.595959, -13.4392, -6.62443, -0.333852, 3.59776, -7.41076, -9.24551, 4.38409, -9.50762, -11.3424, -2.16861, 0.452471, 19.0621, 1.76301, -8.45919, -5.3139, -22.0888, -21.0404, -7.14865, -1.64439, 13.0336, 0.976687, -0.333852, 10.4126, -4.00336, -9.24551, -1.12017, -1.38228, 5.43252, -1.12017, 3.85987, 12.5094, 1.23879, -0.333852, 4.9083, 4.38409, 2.54933, -8.19708, -13.1771, -8.7213, -2.69282, 5.95673, 14.0821, 11.7231, 6.21884, -4.26547, -7.67287, -5.3139, -2.16861, 1.5009, -0.071744, -0.595959, 3.85987, -0.858067, -2.43071, -3.74125, -1.9065, -0.595959, -1.64439, -2.16861
2.59963, -15.7479, -11.2921, -5.78782, -10.5058, -14.1753, -13.1268, -10.5058, 5.2207, -15.2237, -11.2921, -2.11831, -21.5143, -33.3091, -32.2607, -22.3006, 2.07541, -13.651, -7.88468, 0.240659, -23.8732, -36.7165, -29.3775, -16.01, -3.16674, -9.19522, -5.78782, -4.47728, -11.5542, -12.8647, -9.98154, -1.59409, 2.33752, -2.64253, -0.545664, 1.8133, 5.48281, 5.74492, 4.9586, 8.366, 0.502766, -5.00149, -1.8562, 2.59963, 1.5512, 1.5512, 0.764874, 4.43438, -4.73939, -11.03, -10.5058, -8.93311, -9.45732, -11.5542, -10.5058, -5.78782, -2.11831, -7.62257, -7.88468, -8.671, -8.14679, -10.2436, -9.71943, -5.00149
6.78697, 8.62172, 0.75849, -12.8711, -9.46371, 4.95221, 2.33114, -12.0848, 0.496382, 2.06903, -10.7742, -8.67739, -0.552048, 2.85535, -1.60048, -14.7059, 1.80692, 9.14593, 1.54481, -5.7942, -1.60048, -0.814156, -5.00788, -8.15317, -1.86259, -2.91102, -7.89106, -12.8711, -6.31842, 3.37957, 2.59324, 6.52486, 7.8354, 5.47643, 5.21432, -2.3868, -1.33837, 2.59324, 3.90378, 3.37957, 6.78697, 3.37957, 2.33114, -1.33837, 2.06903, 6.26275, 2.59324, -3.17312, 2.33114, 3.64167, -0.027833, -1.33837, -0.027833, 0.496382, -0.814156, -3.69734, 1.0206, 2.85535, -0.289941, -4.74577, -7.10474, -7.10474, -3.95945, -5.26999
-1.63149, -13.4263, -7.65996, 8.3286, -1.89359, -16.5716, -7.92207, 2.82434, -12.9021, -26.0075, -19.1927, 3.34856, 0.727483, -20.5032, -13.9505, -0.320948, -7.13575, -17.8822, -19.4548, 0.727483, 5.18331, -0.583055, -2.1557, -2.1557, -0.05884, -10.5431, -23.6485, -10.5431, -6.61153, -4.25256, 0.727483, 3.34856, -2.94202, -8.70839, -12.1158, 1.77591, -5.5631, -6.61153, -4.77678, 3.08645, -9.23261, -17.6201, -13.9505, -3.46624, -7.65996, -4.51467, -1.63149, 2.56224, -7.39785, -14.4748, -12.64, -7.39785, -4.51467, -0.320948, -1.10727, 0.203268, -0.845163, -7.13575, -8.18418, -8.18418, -3.99045, -1.89359, -3.99045, -1.63149
-13.6191, -18.5991, -15.7159, -11.7843, -9.94954, -10.4738, -11.5222, -12.8327, -9.94954, -13.6191, -14.1433, -10.4738, -6.28004, -7.85268, -13.0948, -18.337, 6.56324, 6.03902, 3.41795, -6.54214, -7.06636, -2.87264, -6.01793, -6.80425, 5.51481, 4.46638, 7.61167, 2.36951, -3.13475, -2.08632, -7.06636, -8.3769, -5.75582, -5.23161, -5.75582, -1.5621, -3.13475, 0.534761, -3.39685, -9.94954, -2.08632, -0.775777, -4.9695, -5.23161, -6.01793, -6.01793, -7.32847, -9.16322, 1.32108, -2.61053, -4.70739, -5.75582, -8.63901, -8.90111, -9.68744, -7.85268, -4.70739, -7.59058, -7.06636, -9.16322, -10.7359, -9.42533, -7.59058, -5.75582
-13.8564, -21.1954, -2.58574, 13.1407, 6.58803, -5.20681, -11.4974, -2.84785, -11.4974, -16.2153, -5.73103, 0.297446, -1.53731, -9.40054, -14.3806, -6.25525, 4.22906, 2.91852, 9.99543, 16.0239, 12.0923, 1.87009, -8.09, -0.22677, 2.91852, 3.70485, 2.91852, 2.39431, -3.89628, -7.04157, -10.1869, -8.35211, -8.61421, -5.73103, 3.18063, 9.99543, 2.1322, -3.37206, -0.750985, 0.035338, -7.82789, -10.7111, -9.92475, -6.51735, -9.92475, -10.449, -6.51735, -3.10995, -7.04157, -13.07, -11.2353, -5.99314, -6.77946, -8.87632, -6.51735, -1.2752, -0.750985, -5.99314, -5.20681, -1.2752, -3.89628, -7.04157, -6.51735, -3.10995
-1.32905, 1.81624, 5.22364, -1.85326, -9.19228, -12.0755, -2.11537, 0.505704, -14.1723, -21.5113, -17.0555, -7.09542, -3.42591, 1.02992, 0.505704, -3.42591, -4.73645, -18.8903, -19.9387, -13.9102, -18.366, -17.0555, -18.366, -14.1723, 11.2521, -1.32905, -2.63959, 2.60257, -1.06694, 1.29203, -5.52277, 2.60257, 16.2322, 7.58261, -3.68802, 6.00996, 6.53418, 7.3205, 4.17521, 4.96153, 0.767812, -1.85326, -6.5712, 3.12678, 6.53418, 9.67947, 8.63104, 7.58261, -1.06694, -2.90169, -6.83331, -8.14385, -6.5712, -1.32905, 1.29203, 0.767812, -1.59116, -4.47434, -7.61963, -6.5712, -9.71649, -9.9786, -6.30909, -2.63959
-7.81863, -18.8272, -10.1776, -16.7303, -25.642, -32.7189, -29.5736, -29.5736, -5.72177, -16.7303, -0.741728, -5.98388, -16.9924, -27.2146, -30.622, -27.7388, -12.2745, -18.8272, 0.830918, 2.66567, -14.3713, -23.0209, -22.7588, -15.4198, -7.55653, -16.2061, -5.98388, -5.72177, -13.3229, -10.1776, -9.9155, -3.88702, -0.217513, -5.45967, -2.83859, -5.72177, -7.29442, -4.93545, -2.31437, -0.47962, -3.62491, -5.45967, -4.67334, -5.19756, -5.72177, -8.60496, -6.5081, -4.93545, -7.03231, -9.39128, -8.86707, -9.9155, -11.7502, -17.5166, -17.5166, -13.585, -2.83859, -7.81863, -7.03231, -9.39128, -10.7018, -11.226, -10.1776, -7.81863
-17.2185, -7.78262, -11.7142, -26.1302, -30.586, -10.1416, 2.43958, 6.10909, 0.342719, 9.77859, 3.75012, -10.6658, -18.2669, -4.89943, 2.70169, 2.70169, -3.06468, 9.51649, 3.2259, -12.7627, -8.30683, 2.96379, 12.6618, 1.12904, -7.78262, 5.32276, 5.32276, -6.47208, 3.2259, 9.25438, 9.51649, 4.79855, -7.78262, 0.604826, 2.17747, 1.39115, 12.3997, 12.1376, 1.12904, -2.54047, -4.89943, -2.54047, -2.80257, 1.12904, 3.48801, 4.53644, 1.65326, 5.84698, 0.342719, -0.443604, -6.20997, -4.11311, -4.63733, -3.5889, -1.49203, -0.443604, 1.91536, 1.12904, -6.73419, -5.68576, -1.75414, 2.96379, 5.84698, 1.39115
4.98695, -3.4005, -0.779419, -4.97314, -9.42897, -8.11843, -13.3606, -13.8848, 2.36587, 1.31744, 14.947, 11.0154, 1.31744, 2.62798, -6.54579, -8.11843, -6.28368, -7.07, -2.61417, -12.05, -15.4574, -11.5258, -15.7196, -11.2637, 0.269012, -4.18682, -7.07, -14.6711, -11.5258, -6.80789, -16.2438, -16.2438, 6.29749, 0.006904, -3.4005, -7.85633, -7.33211, -8.90476, -17.2922, -16.2438, -0.255204, -5.23525, -7.07, -7.85633, -10.4774, -14.9332, -18.0785, -14.1469, -2.87628, -4.18682, -4.18682, -6.28368, -5.49736, -4.71103, -4.97314, -4.71103, 0.793227, -2.08996, -3.13839, -5.23525, -1.82785, 1.84166, 2.10377, 2.36587
