0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 31.3697, 57.0356, 45.6285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 14.259, 39.925, 48.4803, 44.2026, 31.3697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8332, 38.4991, 51.332, 44.2026, 21.3885, 11.4073, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 34.2214, 61.3132, 68.4426, 51.332, 24.2402, 5.70375, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3885, 48.4803, 52.7579, 34.2214, 11.4073, 2.85198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27786, 0, 0, 0, 0, 0, 0, 0, 2.85198, 11.4073, 0, 0, 0, 0, 0, 0, 2.85198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12963, 18.5367, 17.1108, 5.70375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27786, 15.6849, 19.9626, 14.259, 1.4261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85198, 17.1108, 11.4073, 11.4073, 9.9814, 5.70375, 0, 0, 0, 0, 0, 9.9814, 9.9814, 34.2214, 1.4261, 12.8332, 38.4991, 39.925, 24.2402, 12.8332, 7.12963, 7.12963, 5.70375, 2.85198, 1.4261, 7.12963, 17.1108, 39.925, 45.6285, 71.2944
0, 0, 0, 24.259, 18.5555, 5.72251, 2.87074, 7.14839, 11.426, 11.426, 11.426, 11.426, 14.2778, 19.9813, 18.5555, 8.57428, 0, 0, 0, 8.57428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87074, 0, 0, 0, 0, 27.1108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57428, 21.4072, 4.29663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5366, 8.57428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8331, 12.8519, 0, 0, 0, 1.44486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0002, 7.14839, 0, 0, 0, 15.7037, 14.2778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.426, 18.5555, 2.87074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14839, 21.4072, 15.7037, 0, 0, 0, 0, 0, 1.44486, 0, 0, 0, 0, 0, 0, 0, 4.29663, 17.1296, 31.3884, 27.1108, 0, 0, 0, 0, 10.0002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0002, 22.8331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2778, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44486, 5.72251, 4.29663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.27562, 0, 0, 0, 0, 0, 1.42385, 4.27562, 2.84974, 2.84974, 4.27562, 0, 2.84974, 15.6827, 0, 19.9603, 15.6827, 0, 4.27562, 1.42385, 0, 0, 2.84974, 1.42385, 0, 2.84974, 7.12739, 0, 2.84974, 11.405, 9.97915, 28.5156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12739, 37.0709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84974, 28.5156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8309, 0, 0, 0, 0, 0, 0, 0, 4.27562, 0, 0, 0, 0, 0, 0, 0, 24.238, 0, 0, 0, 0, 0, 0, 0, 9.97915, 1.42385, 0, 0, 0, 0, 0, 15.6827, 44.2004, 0, 0, 0, 0, 0, 0, 0, 0, 12.8309, 15.6827, 2.84974, 0, 0, 0, 18.5345, 17.1086, 0, 0, 0, 0, 0, 0, 0, 0, 15.6827, 19.9603, 0, 0, 0, 0, 0, 0, 0, 0, 4.27562, 12.8309, 7.12739, 0, 0, 0, 9.97915, 14.2568, 0, 0, 0, 0, 0, 0, 0, 0, 7.12739, 7.12739, 0, 0, 0, 1.42385, 2.84974, 9.97915, 2.84974, 0, 0, 0, 5.7015, 21.3862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84974, 0, 9.97915, 24.238, 4.27562, 9.97915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6451, 34.2192, 7.12739, 19.9603, 0, 0, 0, 0, 0, 0, 0, 0, 2.84974, 5.7015, 12.8309, 1.42385, 29.9415, 15.6827, 31.3674, 35.6451, 0, 0, 0, 0, 0, 0, 1.42385, 8.55327, 17.1086, 21.3862, 18.5345, 0, 0, 0
0.003253, 18.5397, 24.2433, 0, 0, 4.2809, 17.1139, 19.9656, 8.55855, 2.85502, 4.2809, 4.2809, 4.2809, 4.2809, 0, 7.13267, 0, 8.55855, 19.9656, 0, 0, 0, 18.5397, 29.9468, 5.70679, 7.13267, 17.1139, 15.688, 5.70679, 0.003253, 0, 2.85502, 0, 0, 0, 0, 0, 0, 4.2809, 27.095, 0, 0, 24.2433, 37.0762, 18.5397, 1.42914, 0, 5.70679, 0, 2.85502, 11.4103, 0, 0, 0, 1.42914, 17.1139, 4.2809, 0, 21.3915, 64.168, 58.4645, 31.3727, 11.4103, 15.688, 0, 0.003253, 8.55855, 0, 0, 0, 0, 0, 0, 0, 0, 34.2245, 64.168, 44.2056, 17.1139, 15.688, 0, 2.85502, 7.13267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.3351, 58.4645, 28.5209, 19.9656, 0, 0, 1.42914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9656, 61.3162, 44.2056, 27.095, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6503, 54.1868, 39.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85502, 47.0574, 57.0386, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 25.6692, 58.4645, 0, 0, 0, 0, 0, 0, 0, 1.42914, 0, 0, 0, 0, 0, 0, 0.003253, 51.3351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.3816, 54.177, 65.584, 37.0664, 37.0664, 42.7699, 49.8993, 54.177, 55.6028, 49.8993, 48.4734, 47.0475, 45.6217, 67.0099, 52.7511, 21.3816, 0, 0, 18.5299, 0, 0, 0, 0, 0, 0, 4.27104, 7.1228, 7.1228, 1.41927, 12.8263, 24.2334, 22.8075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2522, 14.2522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.4734, 86.9723, 31.3628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.8241, 71.2876, 55.6028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.104, 37.0664, 38.4922, 0, 0, 0, 7.1228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41927, 4.27104, 0, 0, 0, 0, 0, 11.4005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8263, 0, 0, 0, 0, 0, 14.2522, 48.4734, 42.7699, 17.104, 8.54869, 2.84515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1228, 37.0664, 32.7887, 31.3628, 19.9558, 14.2522, 18.5299, 22.8075, 22.8075, 14.2522, 25.6593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27104, 14.2522, 29.9369, 44.1958, 72.7134, 71.2876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9369, 67.0099, 39.9181, 0, 0, 0, 22.8075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8075, 31.3628, 2.84515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6519, 0, 0, 0, 0.004798, 19.9672, 1.43068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0778, 0, 0, 0, 28.5225, 67.0213, 64.1696, 18.5413, 0, 0, 0, 0, 0, 0, 0, 0, 37.0778, 0, 0, 0, 44.2072, 96.9649, 99.8166, 47.059, 0, 0, 0, 0, 0, 0, 0, 0, 37.0778, 0, 0, 0, 44.2072, 74.1507, 72.7249, 37.0778, 0.004798, 0, 0, 0, 0, 0, 0, 0, 37.0778, 0, 0, 0, 29.9484, 37.0778, 28.5225, 14.2636, 0, 0, 0, 0, 0, 0, 0, 0, 29.9484, 0, 0, 0, 27.0966, 22.8189, 14.2636, 7.13422, 1.43068, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 24.2448, 21.3931, 21.3931, 15.6895, 5.70833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6707, 22.8189, 19.9672, 11.4119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98598, 4.28245, 8.5601, 5.70833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8189, 7.13422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2411, 27.1117, 19.9823, 5.72345, 0, 0, 0, 0, 0, 0, 0, 1.4458, 7.14934, 15.7046, 0, 0, 41.3705, 39.9447, 34.2411, 31.3894, 2.87169, 0, 11.427, 12.8529, 7.14934, 7.14934, 18.5564, 24.2599, 31.3894, 45.6482, 8.57522, 0, 42.7964, 45.6482, 31.3894, 27.1117, 4.29757, 0, 34.2411, 34.2411, 24.2599, 22.8341, 27.1117, 25.6858, 32.8152, 47.0741, 11.427, 0.019919, 47.0741, 47.0741, 44.2223, 34.2411, 24.2599, 7.14934, 42.7964, 47.0741, 61.3329, 59.907, 49.9258, 39.9447, 38.5188, 48.5, 10.0011, 2.87169, 47.0741, 52.7776, 39.9447, 18.5564, 7.14934, 15.7046, 41.3705, 61.3329, 79.8694, 74.1659, 48.5, 37.0929, 31.3894, 44.2223, 4.29757, 2.87169, 47.0741, 49.9258, 44.2223, 15.7046, 0, 0, 24.2599, 42.7964, 68.4623, 68.4623, 42.7964, 41.3705, 39.9447, 42.7964, 2.87169, 0.019919, 42.7964, 39.9447, 35.667, 10.0011, 0, 0, 21.4082, 19.9823, 31.3894, 49.9258, 44.2223, 45.6482, 45.6482, 48.5, 5.72345, 0, 31.3894, 24.2599, 25.6858, 0, 0, 0.019919, 12.8529, 4.29757, 7.14934, 29.9635, 42.7964, 38.5188, 35.667, 48.5, 4.29757, 0, 32.8152, 11.427, 12.8529, 0, 0, 0, 0, 0, 0, 4.29757, 21.4082, 29.9635, 18.5564, 32.8152, 0, 0, 38.5188, 10.0011, 5.72345, 0, 0, 0, 0, 0, 0, 0, 0, 5.72345, 0, 4.29757, 0, 0, 48.5, 15.7046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.667, 24.2599, 21.4082, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5376, 12.8529, 17.1305, 17.1305, 17.1305, 24.2599, 29.9635, 25.6858, 19.9823, 17.1305, 11.427, 4.29757, 0, 0, 0, 0, 25.6858, 4.29757, 11.427, 0.019919, 1.4458, 10.0011, 21.4082, 27.1117, 32.8152, 41.3705, 48.5, 49.9258, 48.5, 42.7964, 0, 0
0, 0, 0, 0, 2.85833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5431, 22.8207, 9.98775, 24.2466, 38.5054, 25.6725, 12.8395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28422, 0, 0, 5.7101, 24.2466, 18.5431, 11.4136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13598, 14.2654, 18.5431, 8.56187, 0, 0, 0, 41.3572, 15.6913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.6348, 15.6913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5054, 15.6913, 0, 11.4136, 28.5242, 12.8395, 14.2654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.376, 19.9689, 0, 31.376, 61.3196, 41.3572, 41.3572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5242, 21.3948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7101, 7.13598, 4.28422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85833, 4.28422, 7.13598, 5.7101, 4.28422, 41.3572, 8.56187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.5406, 65.5948, 124.056, 78.4277, 79.8536, 91.2607, 104.094, 101.242, 92.6866, 85.5572, 85.5572, 82.7054, 79.8536, 61.3171, 61.3171, 42.7806, 0, 0, 29.9477, 0, 0, 2.85591, 17.1147, 21.3924, 17.1147, 12.8371, 11.4112, 5.70768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8183, 0, 0, 0, 0, 0, 0, 0, 0, 9.98533, 18.5406, 0, 0, 0, 0, 0, 24.2442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8371, 1.43002, 0, 0, 0, 0, 18.5406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4112, 7.13356, 0, 0, 0, 15.6889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28179, 11.4112, 0, 0, 0, 47.0583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70768, 0, 0, 0, 24.2442, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.9101, 7.13356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28179, 27.0959, 84.1313, 62.743, 35.6512, 12.8371, 9.98533, 11.4112, 2.85591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.263, 8.55944, 15.6889, 18.5406, 22.8183, 28.5218, 32.7995, 37.0771, 35.6512, 28.5218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6889, 34.2253, 57.0395, 82.7054, 74.1501, 15.6889, 0, 0, 0, 0, 12.8371, 0, 0, 0, 0, 0, 0, 0, 0, 29.9477, 49.9101, 21.3924, 0, 0, 7.13356, 8.55944, 32.7995, 18.5406, 9.98533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.87302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4283, 38.5201, 22.8354, 0, 0, 17.1319, 18.5577, 2.87302, 0, 2.87302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8542, 0, 0, 0, 21.4095, 11.4283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5389, 2.87302, 0, 1.44714, 37.0942, 21.4095, 22.8354, 0, 0, 0, 5.72479, 0, 0, 0, 0, 0, 45.6495, 31.3907, 2.87302, 18.5577, 32.8166, 22.8354, 25.6872, 7.15067, 0, 1.44714, 24.2613, 2.87302, 0, 0, 0, 0, 34.2425, 5.72479, 0, 0, 0, 8.57656, 14.2801, 7.15067, 0, 7.15067, 21.4095, 21.4095, 0, 0, 0, 0, 22.8354, 0, 0, 0, 0, 0, 0, 0, 1.44714, 5.72479, 15.706, 19.9836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15067, 11.4283, 10.0024, 0, 0, 0, 0, 25.6872, 0, 0, 0, 0, 0, 0, 0, 0, 8.57656, 12.8542, 8.57656, 0, 0, 0, 7.15067, 51.3531, 17.1319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1319, 61.3342, 29.9648, 2.87302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87302, 25.6872, 4.29891, 0, 0, 0, 0, 0, 0.021256, 4.29891, 5.72479, 0, 0, 0, 0, 0, 7.15067, 22.8354, 0.021256, 0, 0, 0, 0, 0, 1.44714, 12.8542, 22.8354, 19.9836, 10.0024, 0, 0, 0, 27.113, 39.946, 15.706, 0, 0, 0, 0, 1.44714, 4.29891, 11.4283, 22.8354, 25.6872, 22.8354, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41756, 0, 0, 5.69521, 8.54698, 59.8788, 104.081, 104.081, 98.3776, 86.9706, 79.8412, 82.6929, 81.267, 71.2859, 61.3047, 52.7494, 74.1376, 62.7306, 44.1941, 1.41756, 0, 25.6576, 88.3965, 84.1188, 61.3047, 42.7682, 57.027, 69.86, 67.0082, 55.6011, 51.3235, 39.9164, 58.4529, 47.0458, 31.3611, 0, 0, 0, 0, 0, 0, 0, 0, 12.8246, 0, 0, 0, 0, 12.8246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6764, 4.26933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8246, 2.84345, 0, 0, 0, 0, 34.2129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41756, 0, 0, 0, 0, 12.8246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84345, 0, 0, 0, 0, 1.41756, 0, 0, 0, 1.41756, 1.41756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41756, 4.26933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84345, 0, 2.84345, 61.3047, 58.4529, 41.3423, 19.954, 8.54698, 2.84345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1211, 15.6764, 21.3799, 24.2317, 25.6576, 22.8058, 18.5282, 19.954, 5.69521, 8.54698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41756, 0, 4.26933, 19.954, 38.4905, 57.027, 52.7494, 4.26933, 0, 0, 0, 11.3987, 0, 0, 0, 0, 0, 0, 0, 0, 11.3987, 29.9352, 32.787, 2.84345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.828, 0, 0, 0, 0, 0, 4.27267, 2.84679, 0, 0, 0, 0, 0, 4.27267, 2.84679, 2.84679, 35.6421, 8.55032, 0, 9.9762, 0, 0, 0, 5.69855, 0, 0, 0, 0, 0, 17.1056, 22.8092, 27.0868, 76.9927, 44.1974, 1.4209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3645, 11.4021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6609, 12.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2539, 9.9762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69855, 2.84679, 0, 0, 0, 0, 0, 0, 0, 0, 7.12444, 9.9762, 2.84679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55032, 15.6797, 2.84679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2162, 15.6797, 0, 1.4209, 11.4021, 14.2539, 18.5315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55032, 0, 4.27267, 7.12444, 9.9762, 22.8092, 12.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69855, 19.9574, 8.55032, 14.2539, 27.0868, 0, 0, 14.2539, 0, 0, 9.9762, 8.55032, 0, 0, 0, 0, 0, 0, 0, 0, 34.2162, 0, 0, 7.12444, 0, 0, 27.0868, 31.3645, 21.3833, 11.4021, 8.55032, 4.27267, 0, 0, 0, 0, 28.5127, 0, 0, 0, 0, 0, 0, 0, 0, 2.84679, 7.12444, 8.55032, 8.55032, 5.69855, 7.12444, 0, 29.9386, 15.6797, 0, 0, 0, 0, 0, 0, 2.84679, 5.69855, 8.55032, 9.9762, 8.55032, 11.4021, 15.6797, 22.8092, 42.7715, 48.4751, 8.55032
4.24391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9286, 0, 0, 1.39214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4839, 0, 0, 2.81803, 31.3357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.651, 21.3545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09568, 0, 0, 0, 0, 0, 1.39214, 9.94744, 8.52156, 0, 0, 0, 0, 0, 0, 0, 5.66979, 0, 0, 0, 0, 0, 5.66979, 15.651, 14.2251, 2.81803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.651, 41.3169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7992, 58.4275, 11.3733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81803, 9.94744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09568, 4.24391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
